forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:49+00:00,2025-11-05 00:00:00+00:00,916.56793,918.03217,918.0368,919.5319,920.35486,920.67035,921.0598,921.7499,922.0415,922.5125,922.05066,921.63745,921.9071,922.3741,922.8425,923.77246,924.02466,923.9062,923.30005,922.1553,921.63916,921.1557,919.59546,917.94104,915.68134,913.91235,912.4357,911.1119,909.20734,907.3819,905.78644,904.46716,903.86957,903.1232,903.355,904.3035,905.534,907.06024,907.2005,908.4386,909.70966,910.4392,910.8658,907.99884,907.53595,907.3702,907.3935,907.49493,907.82855,908.355,908.44006,908.5026,908.4901,908.3123,908.2797,908.54395,908.87244,909.12854,909.2437,909.415,909.7618,909.99634,910.5296,911.5329,912.0867,912.2432,912.56146,912.3527,912.10834,911.8375,911.64844,911.21344,911.3482,911.50244,910.7225,910.5089,911.17334,912.0797,911.92993,912.2126,911.12115,911.2082,910.51306,909.9276,909.9513,910.7406,911.67456,911.4923,912.1617,914.03125,917.4658,919.6049,921.5834,923.256,924.55084,925.55225,926.4963,927.3336,927.93726,928.54364,929.2579,929.6318,929.68384,929.953,930.13257,930.5293,930.65656,930.81726,930.85474,930.982,931.16565,931.6927,931.8518,931.4769,931.1491,930.51056,929.76294,929.1294,928.7247,928.3585,928.0213,927.6803,927.28467,926.99695,926.72705,926.475,926.22314,925.8633,925.4135,925.07153,924.7117,924.3698,924.0092,923.71906,923.4992,923.256,922.9087,922.4176,921.79553,920.80084,919.68604,918.5775,917.6738,916.8621,916.01447,915.231,914.4025,913.4446,912.19904,910.8967,909.8584,909.2803,908.85693,908.6283,908.33954,908.1706,908.3119,909.0198,910.0566,911.0929,912.1443,913.21045,914.0324,914.38544,914.49457,914.61316,915.0519,915.47705
2025-11-06 01:10:57+00:00,2025-11-06 00:00:00+00:00,914.4289,914.25037,912.5822,911.6133,909.8384,908.6608,906.5428,905.55133,905.0774,904.2205,904.10846,904.6502,906.12274,906.22003,907.3876,908.41437,909.5461,910.7619,909.9553,909.8982,910.0554,910.1263,910.34204,910.45026,910.52893,910.79504,910.33496,910.0799,909.62866,909.7576,910.15875,909.6479,909.1603,908.7387,908.36237,908.2665,907.9228,907.4149,906.9913,907.45514,907.8552,908.24927,907.77966,911.8397,911.07983,910.7535,910.3107,909.8508,910.1369,909.71484,909.48114,909.29047,910.1124,909.56036,909.4323,909.219,908.88104,908.5724,908.49896,908.04663,907.6093,908.32135,909.68335,911.6535,913.69006,917.57166,920.41327,921.7809,923.34503,924.7665,926.0078,927.4625,929.01825,930.3771,931.3219,931.94354,932.51215,933.02765,933.49097,933.74146,933.7745,934.2232,934.1147,933.9727,934.24194,933.9351,934.24194,934.5362,934.72003,934.46124,934.2118,933.5795,932.8365,932.1866,931.66583,931.47614,930.4862,930.6281,930.51904,930.1584,930.0671,929.7076,929.11334,928.6836,928.3434,927.7675,927.26465,926.9051,926.3657,925.8989,925.25146,925.1253,924.9621,924.5279,923.88354,923.07495,922.00195,921.09827,920.31836,919.4922,918.7696,918.16113,917.64716,917.0526,916.51544,915.8924,915.2899,914.58673,913.90753,913.06726,912.0615,910.98474,910.20935,909.79315,909.67883,909.70306,909.8509,910.14874,910.3279,910.4182,910.4122,910.57733,910.95026,911.4881,911.93567,912.1905,912.4695,912.64124,912.8536,913.0486,913.2429,913.5438,913.91705,914.3406,914.78015,915.25366,915.70447,916.22284,916.79205,917.2424,917.56354,917.64996,917.58154,917.1013,916.3847,915.7454,915.4472,915.23584
2025-11-07 01:08:24+00:00,2025-11-07 00:00:00+00:00,909.81744,910.0424,909.1994,909.61847,909.8333,909.9658,909.8185,909.95764,910.64526,910.6599,911.03455,910.31586,910.6838,910.67755,911.12604,910.8168,910.9256,911.1903,910.9672,910.60504,910.78125,910.68134,910.8265,910.07935,910.6881,910.8994,910.99695,910.69727,910.1082,910.1256,910.22687,909.7695,910.05176,909.3582,909.0025,909.25214,909.6313,910.4758,911.7239,914.0848,916.26154,917.9696,919.5338,922.6215,923.2514,924.36694,925.68097,926.69073,927.69824,928.811,929.3648,930.2044,930.86304,931.3775,931.6592,932.1009,932.3096,932.55566,932.8394,932.9243,932.9383,932.9902,933.4766,934.061,934.4063,934.4745,934.0481,933.222,932.609,931.798,931.20435,930.39685,929.8351,930.0121,929.4712,928.7872,928.03186,927.6724,926.77386,925.8766,924.99744,924.45905,923.38116,922.7344,921.9612,920.81036,920.1991,919.4896,918.8097,917.7841,916.9909,915.85016,914.49634,913.1682,912.1298,911.05493,910.186,909.39154,908.5202,908.6741,907.7648,907.4244,907.3977,907.6785,907.62115,907.82776,908.14496,908.98615,909.8171,910.41724,910.8603,911.6403,912.1529,912.232,912.2845,912.3135,912.3212,912.41174,912.67114,913.09937,913.52795,913.9829,914.5182,914.9882,915.2771,915.4638,915.74603,916.25006,916.9271,917.4574,917.9307,918.2574,918.67456,919.05725,919.5304,919.8858,920.24176,920.47534,920.5874,920.44116,920.0886,919.98157,920.1118,920.3616,920.6184,920.9518,921.29565,921.60614,921.79236,921.7638,921.73535,921.49176,921.2312,920.82355,920.3601,919.82367,919.33875,918.9609,918.6178,918.20966,917.6885,916.9816,916.1634,915.0837,913.9177,912.94507,912.401,912.06464
2025-11-08 01:02:08+00:00,2025-11-08 00:00:00+00:00,909.53845,910.0177,909.4576,909.31647,908.91315,909.0377,909.49585,909.8783,909.1873,908.8052,909.324,909.4451,910.8306,911.8216,913.6937,915.71014,917.4764,919.1164,919.45435,920.2671,921.59955,922.49976,923.3997,923.9575,924.6229,925.57635,925.89984,926.8352,927.69775,928.1465,929.1535,929.2789,929.6358,929.9717,929.8509,929.9871,930.21173,930.43066,930.0387,930.9969,931.99084,932.1811,932.8563,934.24664,933.3083,932.6048,932.3535,931.69275,931.2942,931.57965,930.8575,930.4615,929.88556,929.0936,928.5891,927.63556,926.82684,926.1996,925.051,924.135,923.50665,922.68005,921.87134,921.0775,919.9643,918.7592,917.5585,916.1358,914.6286,913.2067,912.18915,910.95056,909.51776,909.3819,908.62683,908.415,908.86414,908.14496,907.8639,907.83923,907.8388,907.4442,907.51764,907.3972,908.31635,908.8238,909.35394,909.88275,910.729,911.4717,911.6914,911.7042,911.8687,912.16583,912.6207,912.85504,912.98444,913.44006,913.7808,914.06384,914.39685,914.93787,915.3945,916.0818,916.74695,917.50073,917.78534,918.326,918.79803,919.23535,919.56506,920.1582,920.6928,920.91956,920.7347,920.51495,920.05536,919.7351,919.6345,919.5794,919.6215,919.7908,920.1348,920.3546,920.3826,920.3589,920.3684,920.44604,920.55743,920.65173,920.6042,920.46594,920.39685,920.4523,920.55963,920.44135,920.0661,919.5393,918.8812,918.15625,917.22064,916.47687,915.8262,915.36597,914.94037,914.70197,914.6117,914.3738,913.98804,913.47095,913.09235,912.959,912.85645,912.82697,912.74817,912.62054,912.46063,912.3702,912.1415,911.87524,911.3656,910.7047,909.89856,908.6476,907.25806,906.10834,905.3321,904.7009
2025-11-09 01:07:25+00:00,2025-11-09 00:00:00+00:00,924.55084,925.36035,925.93506,926.3636,926.8287,927.6172,928.51764,929.1318,929.6693,929.2807,929.4078,929.746,929.9954,929.7993,930.3824,931.9466,932.64307,934.0654,934.0487,933.9776,934.1196,934.06305,933.82837,933.18536,932.1891,931.68427,930.5747,929.6318,928.90515,928.202,927.2337,926.03375,925.3237,924.8937,923.9775,923.07996,921.84515,920.8634,919.85736,920.26874,921.01196,920.6476,920.1567,917.25433,915.7937,914.3863,912.885,911.3532,910.2604,910.4574,909.24194,908.9401,908.2754,908.0539,908.3321,908.7256,909.04626,909.4613,908.8217,909.7158,910.75836,911.0986,911.54047,912.4111,912.61676,913.0145,913.13025,912.8864,912.41284,912.2797,912.4823,912.66266,913.00305,913.7254,914.3564,915.0197,915.60864,916.05005,916.6483,917.1225,917.70514,917.9532,918.2852,918.72394,919.11865,919.4743,919.937,920.2982,920.4315,920.2572,920.03046,919.42346,919.21686,918.8719,918.4376,918.3059,918.3592,918.3627,918.4989,918.2911,918.66864,918.38727,918.0152,917.4067,916.9613,916.82007,916.12134,915.60266,915.3715,915.44434,915.62463,915.97485,916.1543,915.98035,915.5726,914.8901,914.135,913.3673,912.8521,912.39105,912.0069,911.7375,911.5568,911.1795,910.5233,909.7441,908.9401,908.11096,907.257,906.4847,905.7505,905.0044,904.3456,903.76984,903.1924,902.5416,901.62213,900.5262,899.5859,898.9319,898.52295,897.8781,896.87164,895.7815,895.03253,894.8613,895.07306,895.4199,895.7467,896.20984,897.00104,898.43634,900.3099,901.5251,901.6957,901.1908,900.9892,901.4342,902.0586,902.45795,902.3746,902.06464,901.70233,901.4517,901.224,901.1502,901.4015,901.77124
2025-11-10 01:12:16+00:00,2025-11-10 00:00:00+00:00,930.0707,929.2016,928.622,927.37616,927.664,927.27234,926.1963,925.69556,925.2279,924.29266,923.8251,921.86554,921.02045,919.90594,919.00885,918.6705,918.41364,918.4365,918.73364,917.87134,917.4954,917.0784,916.0993,914.6665,913.8313,913.25696,912.6658,912.19025,912.1405,912.4035,912.0972,911.33673,911.9688,912.62537,913.05066,913.3735,913.7201,914.2954,914.633,915.4674,915.64435,916.17,916.50726,912.6943,912.40704,912.68854,913.0956,913.5362,914.28094,914.827,915.27435,915.738,916.21735,916.7299,916.7185,917.28156,917.7542,918.31683,918.26544,918.4287,918.6307,918.84937,918.811,919.37885,919.7161,919.88153,919.3167,918.69116,918.10504,917.3403,916.68463,916.3032,916.2115,916.25946,916.21686,915.49854,915.094,914.7059,913.9568,913.51196,912.83026,912.50903,911.75385,911.0554,910.4639,910.2158,909.8892,910.2293,909.9495,909.3904,908.8382,907.652,906.7259,905.98926,905.45264,904.9039,904.615,904.14343,903.2842,902.6376,902.1698,901.65186,900.58453,899.8227,898.9541,898.14264,897.4946,897.371,897.2228,897.6002,898.32043,899.58765,901.0754,901.9242,902.7009,902.972,902.9108,902.7158,902.41144,901.8615,901.3895,900.9428,900.5956,900.3371,900.4057,900.5627,900.7174,900.76337,900.7003,900.77527,900.97217,901.219,901.6571,902.3559,903.1566,903.8669,904.346,904.71783,905.10614,905.45514,905.7295,906.0104,906.2139,906.4238,906.5596,906.6556,906.67786,906.73956,906.7161,906.7473,906.70435,906.58777,906.38007,906.3139,906.3893,906.6068,906.9493,907.3818,907.939,908.72626,909.7388,910.9765,912.0176,912.7399,913.2701,913.77716,914.30475,914.6947
2025-11-11 01:05:32+00:00,2025-11-11 00:00:00+00:00,908.9284,909.03674,908.3558,908.4637,909.2337,909.70325,909.7934,910.77,910.6708,911.40186,911.5383,911.6828,911.9895,912.1145,912.7793,914.03033,915.11,915.9584,916.2905,916.09436,916.23773,916.23773,916.6051,916.61066,916.54144,916.89136,916.7385,916.2899,916.02,916.1096,916.5236,916.5881,916.74524,916.4675,916.7058,917.0484,916.9438,916.82336,916.821,917.1357,917.9174,918.3759,918.2487,917.8542,916.9904,916.555,916.41736,916.10565,916.31635,916.187,915.7653,915.86176,915.7439,915.65936,915.48456,915.4114,915.1802,915.1296,914.61096,914.28973,914.14844,914.2216,914.4578,915.0787,915.1764,915.0622,914.8218,914.3381,913.7497,913.12,912.8521,912.46545,912.3266,912.2634,912.067,911.65686,911.2299,910.6144,909.8265,909.2518,908.7432,908.0046,907.10187,906.4125,905.8463,905.16516,905.1978,905.07904,904.734,904.2262,903.83746,903.04443,902.624,902.1998,901.9207,901.59015,901.59576,901.8357,901.879,901.6353,901.0769,901.21454,900.91187,900.3454,899.7713,899.5928,899.2319,900.00745,900.8468,902.105,903.75684,905.12476,905.74347,905.9091,906.51544,906.62885,906.54193,906.66034,906.9952,907.4244,907.8378,908.22876,908.5761,908.8815,909.0217,909.19446,909.2931,909.3915,909.5634,909.7682,910.0467,910.3414,910.776,911.4979,912.253,912.9031,913.2163,913.4151,913.41833,913.16675,912.81726,912.60846,912.5967,912.63116,912.7565,913.0888,913.6078,913.85535,913.81494,913.5775,913.37256,913.0768,912.81396,912.4443,912.07416,911.77795,911.5477,911.51447,911.62134,911.7131,911.66473,911.68164,911.47174,911.0499,910.59033,910.3032,910.27435,910.4124
2025-11-12 01:07:22+00:00,2025-11-12 00:00:00+00:00,915.2604,916.19305,915.26154,914.9871,915.08954,915.4506,915.5857,916.42395,917.2958,917.7167,917.6865,917.18805,917.4103,917.4484,917.64594,918.20984,919.2495,919.8364,919.69196,920.0312,919.99835,919.51306,919.07007,918.05023,917.1811,916.6162,915.8802,915.47644,915.4077,915.12396,914.9017,914.23663,913.6444,912.96594,912.48126,912.1381,911.8257,911.76996,911.3105,912.02704,913.1028,913.9112,913.6098,913.26526,912.60583,912.214,911.9509,911.35364,911.16736,911.2481,911.1367,910.87585,910.8862,910.4708,909.9968,909.7196,909.3841,909.22925,908.5482,908.1384,907.8512,907.7703,907.49225,907.66724,907.8208,907.32135,907.15344,906.4923,906.55096,906.2191,906.06915,905.97186,905.9658,906.76263,906.80084,906.30695,906.6807,906.2914,906.5282,907.84796,908.37006,908.9052,908.5689,909.21014,909.41565,910.1793,910.8931,911.74725,912.30334,912.52734,913.0136,912.9929,913.1153,913.2688,913.941,914.08673,914.41876,914.559,914.487,914.7011,914.9085,915.55774,915.6535,916.13824,916.3186,916.448,916.4702,916.14856,915.97327,915.76385,916.20636,916.472,916.30444,915.99023,915.64197,915.31555,915.0374,914.827,914.68286,914.5154,914.59204,914.83746,915.24066,915.6396,915.96136,916.36926,916.618,916.747,916.7509,916.8107,917.05,917.379,917.70795,918.16364,918.6189,919.03406,919.5494,920.03986,920.29553,920.17566,919.8058,919.6426,919.8537,920.161,920.46185,920.73724,920.9923,921.2447,921.5126,921.8503,922.08,922.257,922.2918,922.18427,921.8474,921.4402,921.1197,921.17474,921.31744,921.4025,921.13806,920.7377,920.3366,919.92065,919.4349,919.034,918.76483,918.57776
2025-11-13 01:24:52+00:00,2025-11-13 00:00:00+00:00,915.5943,915.0667,914.4025,914.03064,914.3236,914.00714,913.9391,913.7657,913.38824,913.23035,913.23627,912.9713,913.1122,912.7685,912.791,913.4366,914.30005,915.19507,914.98914,914.9503,915.0655,914.6742,914.17096,912.94257,912.0817,911.7359,911.17175,910.6308,910.12213,909.60474,909.2275,908.5705,908.2505,908.09467,907.504,907.2655,906.6879,906.7448,906.4836,907.0275,908.25397,908.5328,908.9638,907.986,907.7739,908.0298,907.5497,906.93884,907.41437,906.9154,907.54645,908.06287,908.31696,908.33905,909.03577,910.17755,910.4198,911.4163,911.15546,911.51715,912.2768,912.9557,913.7472,914.3386,914.8736,915.40826,915.4282,915.21686,915.16876,915.02124,915.0527,915.20465,915.27594,915.6535,915.75903,915.80695,915.7985,915.68164,915.56396,915.5323,915.4658,915.5583,915.57837,915.05853,914.7008,914.72034,914.6852,914.91077,914.9227,914.66016,914.25037,913.537,912.9557,912.3106,912.5031,912.58813,913.0445,913.4442,913.7029,913.9611,914.3434,914.5499,914.57135,914.7516,914.97034,915.0166,914.93677,915.1229,915.2934,915.56744,915.87445,916.5201,916.78827,916.9584,916.9463,916.70337,916.33496,916.1163,916.0169,916.06635,916.18286,916.4733,916.74335,916.9962,917.0338,917.07104,917.01855,916.9658,916.8058,916.663,916.5201,916.3049,916.2873,916.53973,916.9896,917.2771,917.32996,917.3106,917.3086,917.23376,917.06866,917.1384,917.4812,917.9689,918.4565,918.69135,918.9441,919.1964,919.48413,919.87915,920.2216,920.51135,920.85565,920.9841,920.95123,920.68365,920.6846,921.0623,921.69165,922.1229,922.1918,922.07263,921.824,921.4879,921.1367,920.86224,920.7763,920.7844
2025-11-14 01:07:53+00:00,2025-11-14 00:00:00+00:00,909.94055,909.5834,908.6033,908.6635,908.7007,908.1367,907.4503,907.2154,906.9863,906.7088,906.896,906.7054,907.3961,906.9961,907.06384,907.77515,908.4385,909.4285,908.6052,909.1807,909.40643,909.37775,909.2416,909.068,908.4643,909.307,909.90576,910.6516,911.05884,911.6038,911.81177,912.6664,913.19305,914.1016,914.2152,913.7714,913.64655,913.9443,913.5031,913.53955,913.83295,914.3926,914.9234,914.5052,914.16016,913.25757,913.2494,913.5692,914.0599,914.41876,914.6799,914.96387,915.22406,915.31555,915.4956,915.76074,916.0369,916.38074,916.12134,916.2437,916.3387,916.31775,916.8883,916.99115,916.76263,916.3523,916.3523,915.9163,915.18787,914.7535,914.7201,914.9871,915.1857,915.31525,915.3985,915.2537,915.13324,915.15466,915.2062,915.17194,914.9745,915.0857,914.6807,914.3732,914.3293,914.51056,915.01526,915.5001,915.8408,916.0917,915.89233,915.6399,915.37,915.4775,915.95856,915.9234,916.1055,916.2522,916.3791,916.2538,916.2568,915.9001,915.66693,915.5949,915.45135,915.6481,915.4319,915.5384,915.60925,915.57385,915.45044,915.6283,915.4472,915.1757,915.08026,914.8409,914.5275,914.4313,914.59064,914.8784,915.14856,915.3459,915.5433,915.616,915.6368,915.5498,915.5703,915.6254,915.6079,915.69794,915.69794,915.6079,915.69794,915.9681,916.3281,916.543,916.52277,916.4645,916.281,915.9001,915.51874,915.3904,915.6779,916.2011,916.63416,916.6897,916.6379,916.58606,916.6412,916.6967,916.6619,916.5373,916.41235,916.30505,916.1974,916.125,916.125,916.5024,916.9699,917.1849,916.85956,916.281,915.7755,915.43243,915.2696,915.07214,915.0201,915.0064
