forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:59+00:00,2025-11-05 00:00:00+00:00,993.68463,992.96686,992.7258,992.10144,991.7734,991.4506,989.98627,989.4583,989.22174,989.00116,987.7448,986.9523,985.7877,984.787,983.3103,983.0115,982.0845,980.4584,979.0006,978.3735,978.77673,978.8113,978.3402,978.8647,981.116,983.5611,984.8079,986.4312,987.5231,988.2579,988.9187,989.6206,990.22534,990.65155,990.9804,991.80493,992.52673,992.7916,993.34973,993.7884,993.8008,993.76605,993.02563,992.67316,992.87775,992.4327,991.74976,991.3008,991.3568,992.0951,991.5723,990.8499,990.3164,989.3513,988.424,987.41626,986.48364,985.6212,984.62964,983.62115,982.68304,982.2809,981.6846,980.3599,979.3898,978.14044,976.8863,975.7586,975.29346,974.9386,974.40924,974.7486,974.35504,973.8889,973.87427,973.986,973.9272,973.6112,973.1059,973.7712,973.62933,973.9235,974.29376,974.7338,975.6265,976.41864,976.9343,977.32275,977.63416,977.8931,977.8059,978.01746,978.79626,979.59924,980.2333,980.68823,980.862,981.0408,981.3169,981.40375,981.005,980.17694,979.763,979.4602,979.1237,977.9742,977.719,977.5353,976.47235,976.29364,976.3482,976.27625,976.3565,976.59766,977.7441,979.0018,980.47894,981.815,982.87225,983.8912,984.62396,985.0711,985.4266,985.5824,985.71625,985.747,985.88605,986.0523,986.2351,986.52606,987.1135,987.8034,988.4021,988.9841,989.5716,989.8099,989.6402,989.21643,988.9418,988.87714,989.06024,989.3193,989.8366,990.5257,991.031,991.27826,991.34753,991.417,991.4753,991.44214,991.5001,991.55804,991.519,991.5878,991.7483,992.0111,992.13617,992.2537,992.4257,992.28827,991.7341,990.96857,990.35895,989.9975,989.7981,989.7338,989.77203,989.9421
2025-11-06 02:18:49+00:00,2025-11-06 00:00:00+00:00,981.0043,983.4166,984.951,986.2681,987.4593,988.1579,988.60944,989.20984,989.5129,990.51086,990.7377,991.4708,992.2901,992.92096,993.1979,993.5441,993.13684,992.8107,992.3665,992.29517,992.30536,991.4773,990.616,990.7764,991.24805,991.4645,990.1015,988.89923,988.30115,987.8266,986.63544,985.843,984.8835,983.7563,982.3551,981.3252,980.3322,979.4224,978.2771,977.6046,976.755,975.4788,974.2782,973.6069,973.13446,972.4447,972.1733,972.3077,972.9056,976.0348,976.21924,976.15985,976.0249,976.0477,975.9379,976.062,976.08844,976.5386,976.98346,977.20825,978.0155,978.98145,979.5781,979.82574,980.1343,979.8494,979.7286,979.7434,979.9907,979.9647,980.51263,981.06116,981.21985,981.02045,980.92804,981.1169,980.67694,980.28864,979.9869,979.48083,978.4895,978.10205,977.2181,975.9258,974.91406,975.1435,975.30817,975.3596,975.8633,975.92804,976.4001,977.19684,978.36804,979.2215,980.72217,981.7798,982.9288,983.27454,983.3024,983.0603,982.7103,982.5652,982.5812,982.6674,982.30634,982.1607,982.37085,982.18164,982.4234,982.80066,982.7144,982.40814,981.92865,981.1526,980.915,980.8235,980.937,981.31946,982.2678,983.5822,984.68567,985.24854,985.5943,985.7092,985.4579,984.97144,984.74725,985.0325,985.4839,986.03815,986.592,987.34534,987.93835,988.58154,989.1669,989.45496,989.36005,988.97876,988.5536,988.2571,987.8255,987.49646,987.1727,986.85443,986.3638,985.7229,985.00665,984.27924,983.6163,983.0341,982.5598,982.19305,982.0311,981.8641,981.7883,981.80414,981.8416,982.0076,982.1944,982.1868,981.6011,980.8203,980.213,980.05963,980.1823,980.3664,980.7956,981.39264
2025-11-07 02:16:44+00:00,2025-11-07 00:00:00+00:00,990.3195,990.3586,989.72815,988.41895,987.4117,987.27704,986.70544,985.5143,985.79456,984.6194,983.164,981.9997,980.776,979.0812,977.80133,977.2932,976.3267,975.17267,973.75885,973.88025,974.0937,973.26776,972.5731,973.0784,973.55914,973.5494,972.92053,973.64496,974.1469,974.7355,975.068,975.6759,976.4673,976.9616,977.19525,978.32367,979.5693,980.28784,980.1673,980.5562,980.7503,980.8422,980.79095,981.0721,981.81287,981.6846,981.57196,981.7352,982.29175,982.5939,981.8172,982.21075,981.5875,980.9537,980.6872,980.14606,979.9828,979.0018,978.4654,978.0713,977.7035,978.44476,978.8881,979.223,980.01245,979.7783,979.8906,980.70685,981.782,982.7208,983.58746,984.60815,984.77057,985.3392,985.3125,985.815,984.9474,985.276,985.73975,986.00867,986.04663,985.91693,986.2341,986.60913,986.9749,987.32666,987.7492,987.5235,987.44867,986.90967,986.3114,986.46747,987.0873,987.38855,987.9195,988.7264,989.37756,989.40234,989.6427,989.61487,989.3817,989.5906,989.94275,990.2115,990.2751,990.34955,990.9202,991.1086,991.7818,992.3339,992.40356,992.09424,991.7612,991.00604,989.8406,988.9882,988.18005,987.3663,986.53143,985.6803,984.872,984.2356,983.83563,983.31696,982.7557,982.2651,981.7746,981.37067,981.05817,980.8484,981.02136,981.29114,981.5066,981.50446,981.4467,981.18835,980.7189,980.04926,979.54785,979.0974,978.8213,978.7241,979.0256,979.6083,980.25793,980.95386,981.6131,982.2871,982.6949,983.1123,983.4328,983.74725,984.06665,984.4935,985.11426,985.73975,986.3219,986.79065,987.3118,987.4282,987.0371,986.4408,986.0021,985.9971,986.1496,986.3681,986.7329,987.16693
2025-11-08 02:07:44+00:00,2025-11-08 00:00:00+00:00,973.8457,974.8073,973.95624,974.78064,974.38464,974.79,974.92377,975.3334,976.29443,976.80493,977.50397,978.1973,979.2942,979.8337,980.0808,980.35144,980.56006,979.9907,979.78424,979.85864,980.2817,980.2271,980.267,980.0594,980.6015,980.57117,980.1369,980.29004,980.07025,979.5747,978.57794,978.18463,978.11316,977.62775,976.6876,976.31476,975.7528,974.44415,973.4005,972.32764,972.7189,972.37726,972.32947,972.99,974.26917,974.6848,975.24115,975.97675,976.7687,983.10834,983.3781,983.50275,983.34625,982.7265,982.673,982.5812,982.4195,982.38165,982.15515,982.38654,982.8551,983.34015,983.55066,983.2431,983.1461,982.75806,982.20886,981.9451,982.35474,982.7636,982.7734,982.86273,982.76013,982.414,982.8572,983.0346,983.5472,983.9601,984.34625,984.9462,984.81506,984.4273,984.2052,983.97546,983.9866,984.8498,985.60266,985.99744,986.31586,986.0901,985.45917,985.44336,985.49146,985.40015,985.23254,985.34985,985.27496,984.80634,984.71466,983.7935,983.36273,982.14996,981.16327,980.9265,979.75665,979.35693,979.0114,978.3747,978.4117,978.69763,978.307,977.8655,977.7852,977.07544,976.46735,976.3857,976.57465,976.9424,977.5807,978.30054,979.01483,979.6264,980.1353,980.55725,980.79553,980.94696,981.1035,981.27625,981.3573,981.63226,982.08,982.6191,983.1042,983.5728,984.0839,984.2927,984.0912,983.77637,983.52167,983.58746,983.9023,984.21674,984.6278,985.2327,985.7559,986.2034,986.66724,987.0335,987.30835,987.4863,987.6533,987.89545,988.12634,988.4539,988.8564,989.3608,989.75433,990.1086,990.35425,990.3642,990.00653,989.3195,988.7949,988.4276,988.1258,987.8687,987.92065,988.0144
2025-11-09 02:29:35+00:00,2025-11-09 00:00:00+00:00,981.1476,981.8942,982.0841,982.0584,981.6743,981.0297,980.033,980.0727,980.15955,979.792,979.0154,978.8476,978.94464,978.5006,977.8268,977.41327,976.9641,975.8285,975.1415,974.624,975.5777,975.88165,976.2788,977.59174,978.80225,979.1748,978.6481,979.12305,979.89716,979.92804,979.8002,980.25323,981.1591,981.3155,981.2938,981.9566,982.8187,982.9158,982.9911,983.39,983.7836,983.3147,983.1046,983.2384,983.9708,983.9491,984.0461,984.251,984.65533,983.89343,984.1485,984.21204,984.16766,984.1004,984.1918,984.4658,984.3927,984.0566,984.20435,984.27747,984.51056,985.36786,985.9211,986.10565,986.1326,985.9878,986.0147,985.961,985.86395,985.8586,985.7285,985.9484,985.8185,985.67377,985.54944,984.74744,983.51886,983.1418,983.0503,982.79663,981.93945,981.1035,980.65576,979.89557,980.24115,980.5853,980.55194,979.98315,979.7826,979.14966,978.93976,979.00604,979.6838,980.52094,981.14264,982.0003,982.9212,982.8504,982.8896,983.3396,983.4686,983.97516,984.088,984.59436,984.96686,985.10895,985.49194,985.826,986.2788,987.0229,987.3399,987.4282,987.299,986.9225,986.20764,986.0389,986.02356,986.156,986.4964,987.0789,987.51245,987.8418,988.117,988.30023,988.47284,988.5431,988.7048,988.84467,989.07574,989.3123,989.6402,990.07,990.49097,990.96814,991.5235,991.7462,991.4994,991.01587,990.5716,990.25977,990.09,990.07794,990.5942,991.36755,991.8741,992.0451,991.9573,991.88544,991.7331,991.6028,991.47784,991.3641,991.2614,991.2558,991.325,991.49084,991.5302,991.68585,991.72235,991.45374,990.60474,989.45575,988.415,987.7198,987.23315,986.7564,986.32623,985.91187
2025-11-10 02:19:00+00:00,2025-11-10 00:00:00+00:00,979.2428,979.39594,979.9167,980.2012,980.99115,979.905,980.32294,980.4528,981.38007,981.54724,981.13745,981.60095,981.9457,982.90497,982.5004,983.2874,983.4926,983.1687,982.9911,983.1687,983.8214,984.2631,984.2782,984.38086,984.7741,985.0651,984.46136,984.5364,984.70074,984.5594,984.18506,984.2164,984.666,985.0186,984.9527,984.8557,985.2718,985.5482,985.5404,985.95844,986.1212,985.7073,985.5407,985.28796,985.12616,984.9265,984.7264,984.6186,984.7156,985.1558,984.7528,983.8208,983.04474,982.5382,982.08,981.73517,981.05035,980.09106,979.8,979.3149,979.8,980.2145,980.3755,980.05096,980.2008,979.7965,979.608,979.72076,980.2218,980.77014,981.1321,981.82196,982.3177,982.6511,983.283,983.8725,984.11597,984.4777,984.9521,985.3355,985.76697,986.0418,986.6184,987.06024,988.0685,988.8175,989.28143,989.3606,989.3092,988.66846,988.05646,988.03687,987.91394,988.5005,988.87354,989.6696,990.2353,990.37506,990.55286,990.6336,990.6118,990.5952,990.7469,990.93567,991.03796,991.30707,991.39886,991.3453,991.62085,991.7612,991.5235,991.0986,990.33624,989.0596,988.01105,987.22375,986.64716,986.2793,986.24335,986.30963,986.4731,986.5444,986.5238,986.5641,986.5465,986.4912,986.5582,986.86615,987.3948,987.9286,988.53735,989.151,989.7221,990.29456,990.72614,990.97327,990.744,990.32404,989.94257,989.6669,989.5283,989.44507,989.4928,989.5878,989.5349,989.373,989.0604,988.75287,988.3486,987.8582,987.36224,986.8662,986.2679,985.6802,984.99585,984.2197,983.58374,983.21686,982.98865,982.457,981.2282,979.7988,978.4192,977.46893,976.6715,975.9411,975.1537,974.3348
2025-11-11 02:10:48+00:00,2025-11-11 00:00:00+00:00,984.6975,985.40405,984.91345,984.4065,984.98846,984.5949,983.7055,984.28186,984.5343,984.68097,984.487,984.39557,985.3709,985.42377,985.67303,986.3794,986.5422,985.82086,985.6003,985.6435,985.93475,986.048,985.38904,985.6635,985.6691,984.9955,983.8314,983.1579,982.01544,981.26135,980.03265,979.1919,978.8846,978.24854,978.13525,978.5448,978.9438,978.9653,979.0997,979.827,980.20337,979.65594,979.3224,979.2808,980.18555,980.9463,981.1666,981.2919,981.7665,983.5743,984.1355,984.6703,984.9521,985.4798,986.0684,986.41376,986.4673,986.5155,986.7735,986.8597,987.6305,988.3215,988.64484,988.4642,988.2593,987.51526,987.03033,986.9846,986.7547,987.224,987.40454,988.2239,988.38104,988.61304,988.77466,988.84467,988.7257,988.8228,988.83923,989.1946,989.20996,989.36005,989.3217,989.6985,990.1891,990.941,991.1895,991.02454,990.93787,990.1471,989.6162,989.1254,989.2176,989.3742,989.87244,990.6291,991.1142,991.5449,991.6952,991.8455,991.5269,991.5912,991.74677,992.17084,991.9381,992.0072,992.276,992.36176,992.73865,993.3792,993.4481,993.0326,992.5547,991.1373,990.3206,989.65656,989.2318,988.78644,988.4014,988.18884,987.8129,987.3984,986.8213,986.26013,985.526,984.6134,983.78156,982.9894,982.1868,981.4467,980.8361,980.2892,979.8008,979.42957,979.1151,978.61084,977.7323,976.7507,975.94336,975.39874,975.0195,974.92236,975.18994,975.6329,976.08496,976.36194,976.5467,976.9062,977.42114,978.0135,978.692,979.37006,980.0421,980.81525,981.5878,982.46136,983.29395,984.301,985.26733,985.9521,985.9715,985.71344,985.50183,985.5117,985.4769,985.5964,985.8439,986.1564
2025-11-12 02:13:02+00:00,2025-11-12 00:00:00+00:00,984.2739,983.72345,982.5703,982.4733,982.29565,981.53595,980.2051,979.0733,978.43164,978.3834,977.9846,978.1192,978.6098,979.0139,978.852,979.50385,980.03033,979.3859,978.72766,978.8059,979.7314,980.0573,980.40875,981.057,981.7206,982.1035,982.4493,983.4906,984.25116,984.3268,984.28955,984.45233,985.14233,985.4496,985.6867,986.2526,987.06116,987.66516,987.9986,988.8265,989.45123,989.3807,989.4281,989.55634,989.832,989.94196,989.9597,990.2525,990.7051,990.6234,990.96814,990.86017,990.55286,990.9628,990.9138,991.09686,990.9889,990.9671,991.14453,991.09125,991.37805,991.60474,991.5981,990.90814,990.11414,989.0234,988.1393,987.56055,987.2026,986.7746,986.4253,987.0004,986.9924,986.6167,986.7628,986.8121,986.7639,986.44037,986.3114,986.2791,986.06323,985.75073,985.5405,985.3409,985.4271,985.47003,985.3213,984.5148,983.66254,982.28094,980.95917,979.55646,978.87427,977.89545,977.07837,976.8271,976.28925,975.48975,974.70435,973.8212,973.0732,972.3932,972.0045,971.7277,971.37305,971.1787,971.65967,972.0677,972.6004,973.4379,974.25446,974.556,975.11597,974.6699,974.3305,974.4031,974.5381,974.9295,975.5713,976.46716,977.2894,977.8553,978.3437,978.8473,979.27985,979.534,979.9714,980.484,980.9911,981.6003,982.2033,982.81146,983.4098,983.9556,984.4777,984.78107,984.5393,984.07587,983.66223,983.4787,983.44775,983.59564,983.9323,984.3504,984.6761,984.9201,984.9805,984.9278,984.5519,983.86884,983.3195,982.9206,982.559,982.2893,982.10614,982.1113,982.0357,981.9758,981.8293,981.86646,981.9635,982.14703,982.4487,982.99713,983.5664,984.4713,985.66,986.989
2025-11-13 02:30:10+00:00,2025-11-13 00:00:00+00:00,982.0935,981.4943,983.3521,983.787,984.07965,983.7659,984.1925,984.2369,984.7271,984.86694,985.03925,985.99835,986.8606,987.4219,987.93365,988.7327,989.70575,989.6661,989.5602,989.7544,990.3768,990.1911,990.26154,991.06085,991.72406,991.9336,991.2111,990.9091,990.78467,990.5631,990.25586,990.25586,990.5521,990.6439,991.0372,991.80237,992.196,991.9488,991.7944,991.8856,991.7435,990.49054,989.281,988.74036,988.32056,987.56793,986.93823,986.79895,986.49225,988.21326,987.9765,987.6533,987.15204,986.5269,986.41364,986.00415,985.51337,985.0338,984.5379,983.8747,983.59454,983.45807,982.7208,981.90906,981.0102,979.33905,977.81995,976.50836,975.7286,974.8211,974.2629,973.51996,972.9761,972.3446,971.6498,971.2418,970.37683,969.6967,969.2888,969.1385,968.71594,968.35156,968.3943,969.28894,970.41455,971.47925,972.35376,973.42615,974.1159,973.7328,973.594,973.4349,974.07544,974.5918,975.2953,976.1508,976.86414,977.2967,977.4323,977.6212,977.9282,978.47327,978.9051,979.62756,980.06415,980.22577,980.59216,980.85596,981.70746,982.24695,982.8288,983.0961,983.20703,982.7189,982.4901,982.603,982.8785,983.2042,983.645,984.1439,984.678,985.1146,985.49176,985.97125,986.5263,986.98413,987.4365,987.5865,987.73663,987.892,988.2246,988.56274,989.08105,989.75366,990.4082,990.9187,991.0564,990.8648,990.8252,990.8357,990.9013,991.11945,991.65656,992.3434,992.96295,993.26404,993.4033,993.65027,993.98865,994.3325,994.59033,994.85345,995.02515,995.2078,995.37964,995.65924,995.90375,996.24744,996.6499,996.74255,996.31,995.5688,995.0708,994.80554,994.7845,994.824,994.98846,995.21124
2025-11-14 02:13:46+00:00,2025-11-14 00:00:00+00:00,989.4851,989.5461,990.1392,989.50867,989.46533,989.62695,989.01215,989.1899,990.1383,990.49365,990.5631,990.9402,991.6634,992.1439,992.07465,992.14465,991.712,990.577,990.1887,989.8267,989.0054,987.5806,986.53937,986.3472,986.77435,986.31696,984.68384,984.08026,983.9994,983.62744,983.23395,982.8512,982.25806,981.42224,980.84375,980.8471,980.88873,980.007,978.859,977.99603,976.7485,975.4901,974.2653,973.1212,972.3499,971.2862,970.93146,970.35345,970.13995,970.62976,969.8427,969.3619,968.86633,968.5605,968.38086,968.86993,969.0276,969.2069,969.88385,970.70856,971.6017,972.3935,972.96674,973.6673,973.8562,973.3861,972.97174,972.9819,973.3044,973.9065,974.60846,975.69446,976.3473,976.50964,976.7691,977.2277,977.27155,977.5146,977.65466,978.2911,978.5389,978.614,978.99133,979.3684,980.3057,981.1038,981.96686,982.6073,983.0047,982.59845,982.5698,982.5957,983.2042,983.8654,984.51587,985.3947,986.1644,986.67505,986.99146,987.6011,987.43225,987.773,987.9558,988.08606,988.00195,989.25,989.1197,989.3885,990.0896,990.4966,991.31354,991.45856,991.12695,990.5318,990.48706,990.4003,990.46094,990.67334,991.1939,991.9607,992.5683,993.05725,993.4871,993.831,994.1689,994.518,994.87805,995.16327,995.3684,995.6649,996.0136,996.351,996.6701,997.1342,997.4741,997.5997,997.1996,996.3879,995.7973,995.4958,995.325,995.2197,995.2755,995.5025,995.6634,995.70593,995.78656,995.66754,995.42395,995.07245,994.73724,994.3213,994.0084,993.7061,993.58136,993.656,993.6204,993.7164,993.78796,993.5432,992.7774,991.7937,990.93005,990.33734,989.964,989.483,988.9096,988.13116
