forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:26+00:00,2025-11-05 00:00:00+00:00,11.0705,9.8705,10.0205,9.0205,8.2205,7.7705,7.7705,7.5705,7.8205004,8.0205,8.3705,9.0205,9.3705,10.5205,13.1205,15.1205,16.870499,18.2705,18.9705,19.5705,19.920502,19.9705,18.620499,16.670502,14.8705,12.8205,11.3205,9.9705,8.4705,7.1705,6.1205,5.2205,4.3705,3.7205,3.1705,2.6705,2.3205,2.6205,6.1705,9.5705,11.5205,12.6205,13.5205,14.1525,14.3025,13.9025,11.752501,9.9025,8.6525,7.9025,7.1025,6.5525002,6.5525002,6.6525,6.5525002,6.9025,7.5025,8.4525,10.3525,11.4025,11.752501,12.8025,14.252501,15.3025,16.6025,17.6025,17.1525,16.3525,15.252501,15.4525,15.3025,14.8025,14.4025,14.0525,13.9025,13.3525,13.2025,12.502501,11.752501,11.3525,11.002501,10.3025,9.6025,8.9025,8.2025,8.3025,9.752501,11.1025,12.0525,13.4025,14.3525,14.6525,14.5525,14.1025,12.4025,10.752501,10.002501,9.4525,9.6525,8.7025,8.3025,8.3025,8.3525,9.1025,10.6025,10.502501,7.9025,6.7525,5.1525,4.4525003,4.1525,3.4025,2.7524998,3.3025,3.2524998,3.4025,3.5525,3.4524999,2.8525,1.9525,1.1025001,0.4025,-0.1975,-0.7475,-1.1975,-1.6474999,-1.9475,-2.1475,-2.2975001,-2.4475,-2.6975,-2.9975002,-2.8975,-2.2475002,-1.1975,-0.097500004,1.2025,2.6025,3.6525,4.2525,4.5025,4.3525,3.5024998,2.2024999,1.2025,0.7525,0.60249996,0.4025,0.052500002,-0.2975,-0.64750004,-0.9975,-1.3974999,-1.6975,-2.1475,-2.5475001,-2.3475,-1.1975,0.5025,2.2524998,4.0025,5.7525,7.1025,7.9025,8.252501,8.0525,7.0025,5.4025
2025-11-06 01:02:53+00:00,2025-11-06 00:00:00+00:00,16.870499,14.9205,12.7705,10.7705,9.3205,7.5205,6.5705,6.0205,5.4205,4.9205,4.2705,2.9705,2.5705,3.3705,7.3705,10.7205,12.8705,13.9205,13.9705,14.7205,15.0705,14.9205,13.4705,10.6205,8.8205,7.6205,6.6705,5.7205,5.2205,5.2205,5.2705,5.7705,6.3205,7.1705,8.4705,9.8705,10.2705,11.2205,12.5705,15.4205,15.7205,16.3205,15.2205,16.3525,15.5525,15.4525,15.6025,15.4025,13.8525,12.6525,12.9025,12.1525,11.6525,11.2025,10.8525,10.4525,9.8525,9.252501,8.752501,8.3025,7.9025,8.3025,10.0525,11.3025,12.6525,14.252501,15.4025,15.952499,16.1025,15.7025,13.4525,12.4525,12.3025,11.9525,10.752501,10.4525,9.502501,9.2025,9.3025,9.002501,8.7025,9.502501,9.752501,7.1525,7.5025,7.4025,5.8525,4.8525,5.6025,5.8525,5.2025003,4.8025002,5.3525,4.5525002,3.3025,2.6525,2.5525,2.3025,1.3525001,0.5025,-0.5475,-1.2475,-1.9975,-2.3475,-2.2975001,-2.6975,-2.8475,-3.4975002,-2.9475,-2.8475,-1.8475,-0.097500004,0.80249995,2.3525,2.8025,2.9524999,2.7024999,2.3025,1.6525,0.80249995,0.052500002,-0.4975,-0.9975,-1.3974999,-1.6975,-1.9475,-2.1475,-2.2975001,-2.3975,-2.4975002,-2.8475,-3.2475002,-3.1475,-2.1475,-0.64750004,0.9025,2.4524999,4.0525002,5.2525,5.8025002,6.0025,6.0525002,6.0025,5.7525,5.6525,5.7025003,5.8525,6.0025,6.0525002,6.1025,6.1025,6.0525002,5.9525003,5.8025002,5.4525003,5.1025,5.2025003,6.1025,7.5525002,9.0525,10.752501,12.5525,13.8525,14.502501,14.7025,14.4025,13.4025,11.9025
2025-11-07 01:00:40+00:00,2025-11-07 00:00:00+00:00,9.2205,8.0205,7.0205,6.6205,5.9705,6.0205,5.5705,5.9705,6.5205,6.9705,8.3205,9.0205,9.8705,11.4205,13.8205,14.2205,14.3205,14.5705,15.7205,16.120499,16.2205,16.0205,15.3705,13.5705,12.7205,12.2205,11.1205,9.9205,9.1205,8.5205,8.1205,7.3205,6.6705,6.2705,5.8705,5.5205,5.2205,5.5205,8.3705,11.5205,13.7205,14.9705,16.0205,16.8525,17.2025,16.6525,14.3525,13.1025,12.1525,11.3025,10.8525,10.3525,11.1025,11.002501,10.752501,9.6525,9.002501,9.1025,9.0525,8.7025,8.6525,8.0525,7.5525002,7.3525,7.1025,7.2525,7.8525,8.9025,8.4025,6.6025,6.9025,5.1525,5.1025,3.8025,3.2524998,2.6025,1.4525,0.85249996,0.45250002,0.052500002,-0.2975,-0.5975,-1.0975,-1.4975,-1.6975,-1.4975,-0.3975,0.9025,2.3525,3.4025,4.0025,4.3525,4.3525,4.1525,3.3525,2.1025,1.2525,0.6525,0.20250002,-0.2975,-0.8475,-1.2975,-1.5475,-1.7975,-2.0475001,-2.2475002,-2.3975,-2.5975,-2.3475,-1.8475,-0.2475,2.0024998,3.8525,4.2525,4.5025,5.3525,6.2025003,6.7525,6.7525,6.4525003,6.2525,6.3025002,6.4025,6.4525003,6.4025,6.3525,6.2525,6.1025,5.9025,5.7525,5.5025,5.2525,5.4025,6.2025003,7.4025,8.752501,10.4525,12.3025,13.7025,14.4025,14.6525,14.502501,13.7025,12.502501,11.4525,10.8025,10.3525,9.9025,9.3525,8.8025,8.3025,7.9025,7.5025,7.1525,6.6025,6.1025,6.0025,6.6525,7.8025002,8.9525,10.1025,11.252501,12.0525,12.4525,12.4525,12.0525,10.9025,9.3525
2025-11-08 00:55:08+00:00,2025-11-08 00:00:00+00:00,13.5705,13.3705,13.0705,11.4205,10.3705,9.6705,9.1705,8.9705,8.4205,7.9205,7.5705,7.1705,6.7705,6.9705,9.8705,12.3205,13.7205,14.8705,14.9705,15.2705,15.3705,14.8705,13.2705,11.5205,9.9205,9.3205,8.7205,7.7705,7.3205,8.0705,8.1705,8.2705,8.4205,9.1205,7.3205,6.7205,6.2205,6.0205,4.6705,3.2705,3.5705,3.1205,2.3205,4.5025,4.6025,4.3025002,4.3025002,2.2524998,2.4524999,1.9025,1.6525,1.3025,0.80249995,-0.047500003,-0.94750005,-1.6474999,-2.0475001,-2.4475,-2.5975,-2.8975,-3.1475,-3.0475001,-2.3475,-1.5475,-0.2975,1.0025,1.8025,1.8525001,2.1525,2.1025,1.4525,0.1025,-0.4475,-0.7975,-0.8475,-1.1474999,-1.4475,-1.5975,-1.7475,-2.2475002,-2.3475,-2.3475,-2.4975002,-2.6475,-2.6475,-2.0475001,-0.7975,0.60249996,2.2524998,3.8025,5.1025,4.6025,4.2025003,4.2025003,4.4025,4.8525,4.5525002,4.9025,5.4025,6.1525,6.1525,6.0525002,5.9025,5.9525003,6.1525,6.2525,6.1525,5.8025002,5.5025,5.6525,6.8525,8.6525,10.502501,12.0525,13.252501,13.6525,13.502501,13.002501,12.1025,10.9025,9.8025,8.9525,8.1525,7.4525003,6.8525,6.2525,5.7525,5.2025003,4.7525,4.3025002,3.8525,3.4524999,3.5024998,4.3525,5.6525,6.9525003,8.2025,9.502501,10.4525,11.002501,11.2025,11.002501,10.1525,8.8525,7.7025003,6.8525,6.1525,5.5025,5.0025,4.5525002,4.2025003,3.9525,3.7524998,3.5525,3.1525,2.8025,3.0024998,4.1525,5.8525,7.6525,9.502501,11.3525,12.752501,13.502501,13.7025,13.252501,11.6525,9.3525
2025-11-09 01:01:08+00:00,2025-11-09 00:00:00+00:00,11.2205,10.5705,10.5705,9.6205,8.9705,8.0205,8.0705,7.8205004,7.2705,7.6705,7.6205,7.6705,7.4205,7.5705,8.1705,8.3705,8.9705,8.4705,7.7205,4.2205,3.2705,2.6705,2.0205,1.9205,1.9205,0.9705,0.2705,-0.079500005,-0.7295,-0.87950003,-0.9295,-0.9795,-1.0295,-1.2295,-1.5295,-1.6295,-1.6295,-1.4295,-1.3795,-0.9295,-0.7295,-0.2795,0.22049999,-0.4475,-1.0475,-0.2475,-1.2475,-2.2975001,-2.7975001,-3.1975,-3.5975,-3.6475,-3.6475,-3.9475,-4.0975,-4.0975,-4.1974998,-4.2475,-4.2475,-4.5474997,-4.6974998,-4.3975,-2.9975002,-1.1975,0.4025,2.0024998,3.3025,3.4025,2.5024998,2.9524999,3.1025,3.2024999,3.4524999,3.9525,4.6525,4.7025003,4.4525003,4.6025,4.5025,4.4025,4.4025,4.4025,4.4525003,4.6025,4.6525,4.8525,6.1025,7.8525,9.752501,11.1525,12.1525,13.002501,13.1525,12.6525,11.3525,9.7025,8.8025,8.3525,7.9025,7.2025003,6.9025,6.6025,6.1525,5.7525,5.6025,5.2525,4.8025002,4.4025,3.8025,4.1525,6.2025003,8.1525,9.8025,11.3525,12.752501,13.3525,13.502501,13.1025,11.8025,10.002501,8.502501,7.7525,7.3525,7.0025,6.6525,6.3025002,6.0525002,5.8025002,5.6525,5.4525003,5.0525002,4.6525,4.8525,6.1025,7.9525003,9.8525,11.9025,14.002501,15.4025,15.752501,15.4025,14.6025,13.1025,11.1525,9.8525,9.752501,10.252501,10.6525,10.7025,10.7025,10.6525,10.502501,10.3525,10.252501,10.2025,10.2025,10.5525,11.4025,12.5525,13.5525,14.1025,14.5525,15.002501,15.8525,16.7525,17.1025,16.3525,15.0525
2025-11-10 01:04:11+00:00,2025-11-10 00:00:00+00:00,2.2705,1.6705,0.7205,0.32050002,-0.17950001,-0.7295,-0.9295,-1.1795,-1.3295,-1.4795,-1.8795,-2.1795,-2.1295,-2.1295,-1.9795,-1.9295,-1.5795,-1.3295,-0.079500005,1.0705,0.87049997,0.5205,-0.9295,-2.6295,-4.0795,-4.6295,-4.8295,-4.1795,-3.0795,-2.4295,-1.6295,-2.4295,-2.7295,-3.6795,-4.1295,-4.4295,-4.5795,-4.2295,-1.8295,0.020500004,1.6205,3.0705,4.2205,2.1025,2.9524999,3.1025,2.8025,3.2024999,3.0024998,2.6525,2.7524998,3.6525,3.9525,3.8525,3.8025,3.7524998,3.5525,3.4025,3.4524999,3.3025,3.1525,3.3025,4.7525,6.6025,8.4025,10.0525,11.4525,12.3025,12.4525,12.002501,10.752501,9.3525,8.4025,7.3525,6.3525,6.1025,5.6525,4.9025,4.5525002,4.2525,3.7524998,3.4524999,3.1025,2.8525,2.4524999,2.8525,4.8025002,6.8025002,8.4025,9.8525,11.002501,11.8525,11.9525,11.502501,9.252501,7.7025003,7.0025,6.3025002,5.8525,5.6525,5.4025,5.1025,4.9525003,4.6525,4.4025,3.9525,3.8025,3.3025,3.0525,3.5525,6.2025003,7.0525002,8.1525,9.6525,9.2025,10.0525,10.9025,11.4025,11.3525,10.9525,10.6025,10.502501,10.4525,10.502501,10.6025,10.752501,10.9025,11.0525,11.1525,11.252501,11.2025,11.1525,11.252501,11.5525,12.002501,12.8525,14.4025,16.3025,17.7025,18.3025,18.4025,18.0525,17.0525,15.6025,14.3525,13.6025,13.1025,12.6025,12.0525,11.502501,11.2025,11.252501,11.5525,11.9025,12.4525,13.0525,13.4025,13.2025,12.752501,12.4525,12.6025,12.9525,13.2025,13.3525,13.4525,13.2025,12.3025,11.0525
2025-11-11 00:59:07+00:00,2025-11-11 00:00:00+00:00,-1.4795,-1.6795,-1.7295,-1.7295,-1.7795,-1.7295,-1.7295,-1.8795,-1.9795,-2.4795,-3.2295,-3.5295,-3.4795,-3.1295,-0.9295,0.42049998,1.4205,2.3705,2.6705,2.8205,3.2705,3.4705,3.6205,2.2705,2.4205,1.8705001,2.2705,2.5705,3.0705,3.0205,2.9705,2.6705,2.2705,2.3205,2.4205,2.4705,2.3205,3.0205,6.1205,8.7205,11.2205,11.8205,13.5205,12.252501,12.5525,12.002501,10.7025,9.2025,8.2025,7.7525,7.1025,6.3025002,5.4025,4.9525003,4.6525,4.3025002,4.0025,3.9025,3.6025,3.3525,3.2524998,3.8025,5.6525,8.002501,10.0525,11.752501,13.252501,13.9525,14.0525,13.3525,11.002501,9.4025,8.6525,8.002501,7.3525,6.9525003,6.5525002,6.2025003,6.2025003,5.7025003,5.4525003,5.1525,5.0025,4.7025003,4.6025,5.1525,7.4525003,9.9025,12.0525,13.7025,14.752501,15.252501,15.2025,14.6525,12.3025,10.6525,10.502501,10.752501,10.8525,10.502501,10.002501,8.6525,8.0525,7.6025,7.2025003,7.0025,8.2025,8.5525,8.8025,9.1025,10.0525,10.6025,11.2025,12.002501,15.8525,16.7025,17.1025,17.0025,16.2025,14.9525,14.002501,13.752501,13.8525,14.002501,14.1025,14.2025,14.3025,14.3525,14.4525,14.4025,14.1025,13.752501,13.8025,14.4525,15.502501,16.7025,18.2025,19.8025,20.9525,21.3025,21.1025,20.8025,20.3025,19.6525,19.1525,18.9025,18.8025,18.6025,18.2525,17.8525,17.4525,17.0025,16.5525,16.1525,15.8525,15.6525,15.502501,15.3525,15.3025,15.3025,15.4525,15.752501,15.952499,16.1025,16.1525,16.1025,15.7025,15.1525
2025-11-12 01:00:32+00:00,2025-11-12 00:00:00+00:00,2.0205,0.9705,0.92050004,1.3205,1.7705,3.0205,3.7705002,3.9705,3.7205,3.2205,2.8705,2.5205,1.4705,1.9205,5.9205,8.3205,10.3205,11.6705,12.2705,12.7205,12.6205,12.1705,10.4705,8.0205,6.4205,5.2205,4.2705,3.5205,3.1205,2.9705,2.7205,2.3705,2.4205,2.2705,1.4705,0.9705,-0.17950001,-0.5295,3.3705,7.8205004,10.4705,12.4205,13.8205,13.2025,13.1025,12.3525,10.1025,8.752501,8.1525,7.6025,7.1025,6.6525,6.3525,5.9025,5.6525,5.4025,5.0525002,4.8525,4.6025,4.4525003,4.4025,5.2025003,7.5025,10.0525,8.8525,10.1525,11.3525,13.0525,13.1025,12.252501,11.502501,10.3525,10.1025,9.8525,9.502501,9.4025,9.3025,9.3025,9.3525,9.4525,10.4025,10.8525,11.1525,11.3525,11.5525,12.0525,13.3525,15.1025,17.1025,18.7025,19.6025,19.3525,18.4525,18.8525,17.9525,17.2025,16.9025,16.7025,16.7025,16.9025,16.5525,16.2525,15.952499,15.6525,15.5525,15.4025,15.2025,14.6525,13.9525,13.4525,13.9525,14.502501,14.9025,15.752501,16.2525,16.5525,16.6525,16.3025,15.252501,13.752501,12.4525,11.6525,11.0525,10.4525,9.7025,8.9025,8.1525,7.5025,6.9525003,6.4525003,5.9025,5.4525003,5.3525,5.9025,6.8525,7.8525,8.9525,10.1525,10.7025,10.1525,9.002501,8.1525,8.0525,8.2025,8.3025,8.2025,7.9525003,7.6525,7.1025,6.5025,6.0025,5.8525,5.8525,5.8525,5.9025,5.9525003,5.9025,5.4025,4.8025002,4.6525,5.4025,6.6525,7.6025,8.1025,8.3025,8.0525,7.0525002,5.6025
2025-11-13 01:15:48+00:00,2025-11-13 00:00:00+00:00,8.4705,7.2705,6.4705,6.2205,6.9205,6.4205,5.4705,4.7705,4.2705,3.6205,2.9205,2.5205,1.7205,1.6205,5.5705,8.6705,10.8205,12.3205,12.8205,13.4205,13.6205,13.3205,11.3705,8.2705,6.6705,5.6705,4.9205,4.2705,3.5205,2.8205,2.3205,2.1705,2.0705,2.1705,2.1705,1.9205,1.4205,1.5705,4.9205,8.7705,12.0705,14.3705,16.2205,13.9025,12.6525,12.1025,11.4025,11.252501,11.002501,9.4525,9.1525,9.1525,9.2025,9.3025,9.502501,9.8025,10.3525,11.502501,11.8025,12.0525,12.2025,12.502501,13.8025,15.6025,17.2525,18.8525,19.3025,19.1025,18.9025,18.9025,18.4525,18.0525,17.8525,17.6025,17.6025,17.5025,17.2025,16.8025,16.4525,16.3025,15.752501,14.9025,13.252501,11.6025,10.6525,10.1025,10.4025,11.002501,11.502501,12.3025,13.0525,13.1025,12.9025,12.1525,10.6025,9.002501,8.252501,7.6025,6.9525003,6.3525,5.9025,5.4525003,5.1525,4.8025002,4.5525002,4.4525003,4.4025,4.0025,3.7524998,4.2025003,5.9025,7.7025003,9.252501,10.3025,10.3025,10.252501,9.752501,9.3025,9.1025,8.9525,8.502501,7.5025,6.2525,5.3025002,4.9525003,4.9025,4.8525,4.7525,4.7025003,4.7025003,4.7025003,4.7025003,4.9025,5.3525,5.9525003,6.6025,7.3525,8.2025,8.9025,9.502501,9.9525,10.0525,9.5525,8.6525,7.8025002,7.0525002,6.3025002,5.8025002,5.7025003,5.8525,5.8525,5.4525003,4.9025,4.3525,3.7524998,3.1525,3.1025,3.8525,5.0525002,6.4525003,8.1025,9.9025,11.1025,11.4525,11.252501,10.7025,9.8025,8.5525
2025-11-14 01:00:51+00:00,2025-11-14 00:00:00+00:00,7.9705,7.2205,6.3705,5.9205,5.2705,5.7705,6.1205,5.5205,4.9705,4.2705,4.0705,3.9204998,3.5205,3.8205,7.3705,11.7205,14.1205,13.6205,15.4205,17.0705,17.5705,17.5705,15.920501,13.3705,12.3205,11.6205,11.7705,11.8205,12.0205,12.4705,12.4705,12.4205,12.3705,12.2205,12.4705,12.5205,13.0705,13.8705,14.8705,16.4705,17.7705,18.670502,19.5705,18.4025,19.1525,18.9525,18.2025,17.8525,17.6025,17.5025,17.4025,17.2525,16.7025,15.9025,15.4025,14.6025,13.4025,11.8525,11.002501,10.4025,9.7025,9.002501,9.5525,10.4025,11.252501,12.1025,12.752501,13.0525,12.8525,12.1525,10.5525,9.4025,8.8025,7.8525,6.9525003,6.3025002,5.6525,5.1525,4.8025002,4.4525003,4.0525002,3.6525,3.3025,3.0024998,2.6525,2.7524998,4.4525003,5.7525,6.9525003,8.0525,8.9525,9.6525,10.0525,9.8525,8.6525,6.9525003,6.7025003,7.5525002,6.7025003,5.7025003,4.6025,4.2525,3.9025,3.4025,3.3025,3.0525,2.8525,2.7024999,2.8025,3.0525,3.6525,4.6525,5.4025,5.9025,6.1525,6.5025,6.8025002,6.7525,6.2025003,5.4025,4.6525,4.2025003,3.8025,3.5024998,3.2524998,3.0525,2.8525,2.6525,2.5024998,2.3525,2.1525,2.0024998,2.2024999,2.9025,3.9525,5.0025,6.0525002,7.1025,7.9025,8.4025,8.7025,8.6525,8.0525,7.1525,6.3525,5.8525,5.5525002,5.2525,4.9525003,4.7525,4.7025003,4.9525003,5.3525,5.6525,5.6525,5.5025,5.4525003,5.6525,5.9525003,6.3525,6.7525,7.2025003,7.8025002,8.6025,9.5525,10.502501,11.252501,11.9525
