forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:03+00:00,2025-11-05 00:00:00+00:00,979.8007,980.0764,981.18005,982.3477,982.39636,982.8257,983.3695,983.82275,984.39087,984.56586,984.98883,985.75024,986.6023,987.3573,988.602,990.1558,990.92847,991.2587,990.8639,990.41785,990.65845,991.06323,990.5558,989.8405,989.49115,988.7594,988.00977,987.7014,987.12134,986.1605,985.57465,984.9946,984.1124,982.6264,981.1399,980.0037,978.9582,977.4718,975.05475,973.8558,971.98413,971.1569,969.2353,971.4574,970.0683,969.10095,968.32104,967.777,967.29095,966.5729,966.4646,966.5378,967.1415,967.58386,967.8093,968.4861,969.0482,969.71344,970.6207,971.90875,972.96643,974.42615,976.13574,977.7128,978.4641,979.1246,979.48236,979.5194,979.73706,980.1113,980.6297,981.0669,981.2878,981.5715,981.4875,981.40955,981.1197,981.1912,980.9478,980.82,981.1287,981.007,981.091,981.6263,981.6914,982.25214,983.23083,984.09863,984.81036,985.9078,986.6835,987.2411,987.8456,989.06726,989.9199,990.7988,991.9143,992.5257,992.7903,993.24207,993.6349,994.0022,994.27966,994.8468,995.11755,995.2979,995.76843,996.1421,996.70294,997.07654,997.36646,997.6804,997.8509,997.82007,997.7446,997.5346,997.29346,997.082,997.05536,997.0563,997.00854,996.7713,996.4814,996.10126,995.8113,995.42474,995.03186,994.5359,994.03394,993.5319,993.0172,992.5024,992.1095,991.74835,991.5153,991.21027,990.7614,990.2395,989.5887,988.89417,988.07263,987.31116,986.59796,985.94507,985.11115,984.1078,982.91113,981.62415,980.1312,978.5359,976.87427,975.2496,973.655,972.0544,970.34436,968.7371,967.5164,966.7667,966.5066,966.4199,966.6838,967.2171,967.7617,968.36316,969.0798,969.84863,970.9373,972.0772
2025-11-06 01:11:19+00:00,2025-11-06 00:00:00+00:00,988.40204,988.4816,987.4968,987.2247,986.88605,985.6955,985.00055,984.1246,983.8649,982.4811,981.4177,980.13074,979.7075,978.2025,976.9028,975.3715,973.30597,972.2964,970.5552,969.111,968.3024,967.3465,967.07916,966.70276,966.56,966.62225,966.3536,965.9586,965.8828,966.50995,967.061,967.49744,968.12714,968.87714,969.8203,970.8186,972.0278,972.6324,973.1462,973.98004,974.33624,974.50525,974.77094,978.783,978.72296,979.0007,979.3261,979.5296,979.6981,980.0723,979.26807,979.39307,979.5925,979.38043,979.07196,978.96893,979.20605,979.22455,979.3338,979.59863,980.1473,980.71454,981.4937,982.49744,983.3641,984.5079,985.4804,986.3155,987.33777,988.37006,989.43665,990.52997,991.34296,991.9874,992.3218,992.50867,992.84454,993.1281,993.54004,993.8551,994.36993,994.77527,995.1681,995.56116,996.02515,996.3607,997.0372,997.5189,997.84467,998.2784,998.1537,998.0942,998.0097,998.125,998.41504,999.01733,999.09216,998.9728,998.981,998.6784,998.39484,997.98956,997.8928,997.4938,997.275,996.9726,996.57324,996.6635,995.97437,995.65265,995.3882,995.0821,994.4966,993.6185,992.7258,991.6563,990.4413,989.38354,988.56195,987.9032,987.1601,986.2715,985.29877,984.24115,983.1839,982.1262,980.97217,979.697,978.31946,976.8813,975.5149,974.17725,972.8268,971.3262,969.71704,968.32434,967.0912,966.0789,965.41235,965.17285,965.389,965.75903,966.4655,967.33093,968.12177,968.48,968.76447,969.0434,969.40704,969.8562,970.3167,970.6865,971.1527,971.6247,972.19336,972.85876,973.5417,974.3272,975.1185,975.757,976.1805,976.43787,976.6541,976.8871,977.0751,977.3201,977.7073,978.1613
2025-11-07 01:08:44+00:00,2025-11-07 00:00:00+00:00,968.1598,967.74036,968.20026,968.4842,969.4196,969.291,969.24384,970.1696,971.0222,972.06805,973.4647,974.43286,975.49054,976.40234,977.78546,978.3825,978.33954,978.54315,977.9177,977.6874,978.26117,978.51434,978.87006,979.13525,979.2072,979.08563,978.2629,978.1944,978.3126,978.088,978.0753,977.9726,977.9538,977.83185,977.9096,978.676,979.65466,980.5115,981.47125,982.9519,984.43915,985.3907,986.39484,988.37006,989.0713,989.9474,990.85175,991.35986,992.1348,992.5609,992.9282,993.3988,993.7853,994.0561,994.32007,994.60376,994.8745,995.15796,995.45416,995.9372,996.61957,997.28973,998.172,998.78284,999.2564,999.6193,999.26636,999.1598,999.08765,998.96643,999.0854,998.8488,999.1157,999.0713,998.55664,998.1572,997.6804,997.2228,996.5526,995.86365,995.37415,994.9748,994.02136,993.3387,992.25055,991.52966,990.72327,989.81696,988.8368,987.5644,986.0542,984.51843,982.6619,981.02966,979.7131,978.0825,976.40295,974.64465,973.10345,970.9704,969.53784,967.4401,966.31744,965.4787,965.00104,965.02563,965.28754,965.1278,965.2303,965.6909,966.4532,967.23395,967.87146,968.41113,968.7394,968.7894,968.6926,968.6648,968.88794,969.27655,969.6586,969.8578,970.05664,970.3573,970.8567,971.45807,972.07654,972.6217,973.2812,973.84357,974.40015,974.9626,975.5252,976.28107,977.04846,977.8341,978.46765,979.125,979.7702,980.4033,980.934,981.5144,982.115,982.7645,983.4188,984.0962,984.6762,985.27997,985.8049,986.3482,986.80695,987.17523,987.5494,987.8332,987.9298,988.02655,988.04517,988.16016,988.19727,988.06494,987.6071,986.88776,985.93787,984.54095,982.8119,981.144,979.7072,978.32477
2025-11-08 01:02:23+00:00,2025-11-08 00:00:00+00:00,980.1985,980.27234,980.2089,980.654,980.67413,980.8745,980.73956,981.2225,981.1194,981.39606,982.1817,982.761,983.334,984.016,984.82745,986.30133,987.12354,988.01605,987.49274,988.026,989.1015,990.1608,991.24457,992.51495,993.5142,994.38354,994.50525,994.9437,995.5297,996.1223,996.2698,996.5977,996.6549,996.88074,997.20325,997.5176,997.9677,998.5161,998.9285,999.5408,999.7925,999.85754,1000.01874,999.28503,999.4784,999.45355,999.6096,1000.2306,1000.3986,1000.47656,1000.071,999.7499,999.4308,999.1221,998.4408,997.8421,997.1658,996.5924,995.92847,995.54205,994.7565,993.76483,993.0044,992.3047,991.1505,989.75745,988.13904,986.0116,984.1004,982.342,980.83185,979.01953,977.2553,976.1009,974.15515,972.0398,970.9288,968.6932,967.3886,966.80365,965.7831,965.17224,965.321,965.34784,965.2338,965.9107,966.3528,967.10333,967.2604,967.5126,967.69507,967.7805,967.9227,968.2075,968.75867,969.3032,970.0422,970.5992,970.95715,971.58136,972.2053,972.6537,972.8904,973.2358,973.9915,974.5779,975.15186,975.6116,976.1917,976.77185,977.36993,977.8578,978.199,978.39557,978.5506,978.7056,978.9399,979.12744,979.44464,979.9197,980.309,980.7395,981.27826,981.72003,982.1559,982.68176,983.1234,983.6673,984.2232,984.6762,985.12317,985.47943,985.95074,986.5367,987.05054,987.492,987.69794,987.7396,987.6595,987.24713,986.7141,986.22455,985.93634,985.5999,985.3954,985.184,985.00867,984.6458,984.0718,983.4067,982.64526,981.6963,980.5596,979.61053,978.8428,978.06915,977.5006,977.1021,976.81195,976.4346,975.89026,975.2464,974.4432,973.37274,972.2495,971.1085,970.2677,969.5104
2025-11-09 01:07:39+00:00,2025-11-09 00:00:00+00:00,992.4106,993.3006,994.18994,994.66016,994.551,994.7509,995.59375,996.30133,996.46185,996.2764,996.60516,996.74036,997.2687,997.89355,998.79504,999.7289,1000.07,1000.7263,1000.72345,1000.9609,1001.46265,1001.83704,1002.19836,1002.6499,1003.0952,1003.0762,1002.86365,1002.36786,1002.059,1001.8531,1001.45996,1000.68054,1000.1849,999.86316,999.03284,998.4921,997.9256,996.9272,995.84534,995.29816,994.3505,992.7634,991.3867,987.0207,985.39343,983.2046,981.967,979.2487,977.5571,976.09503,974.7174,972.5606,970.46893,969.36993,968.59644,967.81104,967.2858,967.4063,967.1342,967.5744,967.8209,968.2451,968.6911,969.2016,969.3245,969.87946,969.7439,970.1086,970.4499,970.4328,970.5124,971.23926,972.1488,972.51276,972.9439,973.5067,974.26294,974.7291,975.47327,976.01825,976.6481,977.2775,977.9979,978.83826,979.50305,979.9507,980.7242,981.4417,981.83655,982.4902,982.4476,982.2721,982.318,982.5001,982.88635,982.9912,983.23193,983.2638,983.3723,983.4338,983.5738,983.32086,983.36395,983.5883,983.8183,983.6673,983.5343,983.87854,983.9389,984.3315,984.85156,985.2925,985.3698,985.3245,985.03766,984.5565,983.95496,983.5794,983.48083,983.60706,983.56793,983.4058,983.08563,982.7716,982.4636,982.16766,981.7808,981.3153,980.86145,980.3051,979.64014,978.8841,978.1401,977.6069,977.2847,976.62756,975.663,974.54755,973.30316,972.0063,970.7766,969.5995,968.64734,967.9478,967.24835,966.6673,966.08124,965.4946,964.79535,963.99365,963.3854,962.98193,962.7665,962.5076,962.1714,961.7841,961.4002,961.0194,960.6369,960.42456,960.42456,960.59064,960.7509,960.9905,961.21814,961.50836,961.7297,961.80756
2025-11-10 01:12:36+00:00,2025-11-10 00:00:00+00:00,1000.7171,1001.25275,1002.4518,1001.49817,1001.2796,1000.6869,1000.2114,1000.0371,999.57324,998.95544,998.54974,998.505,996.83057,995.5811,994.63416,994.221,992.7634,991.4396,989.78937,987.67676,986.01636,984.4269,982.5476,980.6323,978.95264,977.66565,976.2155,974.6927,973.9433,972.8918,971.96686,971.43427,971.2037,971.2275,971.37714,971.91187,972.4503,972.8978,973.2727,973.71185,974.3053,974.63916,974.44763,970.58624,970.76294,971.1156,971.7243,972.27454,972.93427,973.65594,974.1045,974.56476,975.1948,975.9334,976.4784,977.02313,977.86365,978.31177,978.9766,979.5388,980.10114,980.7054,981.27936,981.62756,981.91864,982.07025,982.0893,982.0786,982.1074,982.1927,982.4706,982.5108,982.87695,983.0961,983.0547,982.92816,982.98303,983.13464,983.09283,982.9539,982.9059,982.88165,982.5675,982.06,981.8604,981.76373,981.9996,982.1914,982.2117,981.5051,980.6422,979.74976,979.02734,978.4413,978.13855,977.9354,977.9383,977.8677,977.8027,977.54407,977.0977,976.7658,976.4458,975.8238,975.3404,974.68146,973.92,973.52747,973.29095,973.02454,972.8253,972.68884,972.3076,971.821,971.3602,970.7213,970.0532,969.6139,969.6715,969.86707,970.17566,970.32983,970.5919,970.6602,970.7289,970.70044,970.4898,970.1086,969.5448,969.0668,968.65137,968.2246,967.91144,967.9285,968.05945,968.0879,967.99115,967.88855,967.69507,967.416,967.1486,966.97766,966.9147,966.86273,966.89655,966.9301,966.95807,966.96356,967.0214,967.0563,967.0857,967.22253,967.257,967.4732,967.7568,968.0225,968.4014,968.9057,969.4269,970.06256,970.72174,971.3019,971.97876,972.54724,973.01874,973.67773,974.5299,975.47894
2025-11-11 01:05:46+00:00,2025-11-11 00:00:00+00:00,974.9646,972.05853,970.6871,969.22504,968.05273,967.6722,966.51215,966.53595,967.00616,967.0046,967.3478,968.05383,968.5929,968.7509,969.331,970.77673,971.6581,972.081,972.98627,972.7706,973.16895,973.50446,973.8384,974.35504,974.8901,975.4894,975.6467,975.6107,975.7863,976.26355,976.759,976.8557,976.94653,977.3391,977.9192,978.69257,979.466,979.76807,979.9373,980.87317,981.38904,981.6272,981.9315,981.2989,981.19073,981.37286,981.57086,981.7954,982.1856,982.3378,982.50183,982.4784,982.53357,982.6737,982.7227,983.04376,982.9902,982.8573,982.89966,982.6642,982.54926,982.8334,983.03265,983.8115,984.1992,984.32465,984.26984,983.69574,983.2689,982.9956,983.1604,983.11127,983.29645,983.2874,983.2697,983.2729,982.97363,983.041,982.4309,982.0205,981.64545,980.9329,980.1534,979.38556,978.52686,977.75323,977.5776,977.1381,976.20905,975.3902,973.9974,972.8993,971.83093,970.83655,970.30896,970.10626,969.7216,969.2099,968.67584,967.9034,967.7969,967.3186,966.94824,966.62994,966.4535,966.40137,966.1446,965.6272,965.84326,966.08856,966.5949,966.846,966.766,966.50366,966.3734,966.6972,967.215,967.78986,968.28625,968.7423,969.20886,969.618,970.03815,970.3614,970.68427,971.1036,971.42584,971.651,971.8704,972.2944,973.014,973.8423,974.68805,975.5581,976.356,977.1953,978.0155,978.77924,979.41534,979.7252,979.9146,980.2278,980.6308,981.1624,981.7163,982.23157,982.8671,983.31494,983.6721,983.8475,984.035,984.04083,983.95593,983.8714,983.6839,983.49634,983.32086,983.4235,983.5441,983.63904,983.6858,983.6105,983.4726,983.1454,982.66425,982.2937,982.17725,982.16925
2025-11-12 01:07:37+00:00,2025-11-12 00:00:00+00:00,973.2648,974.01184,974.1343,974.5942,974.9391,975.10846,975.6396,976.1113,976.7821,976.7032,977.483,978.13574,979.15155,979.79834,980.83154,982.0026,982.62646,983.0982,983.0306,983.2995,983.63,983.7094,983.56433,983.5841,983.81586,983.8104,983.64746,983.7078,984.07654,984.16693,983.96747,983.7682,983.96155,983.8649,983.4841,983.38153,983.472,983.45374,983.2361,983.3452,983.56757,983.5441,982.8428,981.5546,981.0543,980.47943,979.8927,979.6789,979.21014,979.0727,978.66815,977.75073,977.25555,976.5109,975.532,974.9809,974.3597,973.5184,972.4719,971.52216,971.14685,970.80615,970.37445,970.1653,969.73126,969.1382,968.4528,967.7167,967.29675,966.9794,966.69446,966.29553,966.3158,965.68207,965.29553,964.84393,965.5961,965.87103,965.90485,966.61005,966.7267,968.03625,968.253,969.41364,970.2777,970.7095,971.83563,972.67316,972.7713,973.0335,973.38025,973.6534,974.02313,974.67145,975.227,975.86017,976.285,976.9204,977.1572,977.6779,978.29486,978.52484,978.8634,979.0207,978.9904,979.1593,979.3282,979.6001,979.95026,980.3063,980.5656,980.9413,981.1778,981.2196,981.2424,981.21716,981.16187,981.1381,981.3032,981.504,981.8357,982.2519,982.7045,983.15674,983.5969,984.0432,984.3926,984.6577,984.9228,985.0912,985.253,985.3121,985.5895,986.07886,986.78046,987.2295,987.45074,987.424,987.45557,987.5406,987.68585,987.77625,987.9633,988.19104,988.44806,988.863,989.21216,989.67035,990.032,990.40607,990.68964,990.9733,991.26324,991.44995,991.6306,991.7086,991.90186,992.2042,992.5194,992.6787,992.71313,992.68677,992.53156,992.12726,991.58374,991.2029,991.0456,991.0389
2025-11-13 01:25:06+00:00,2025-11-13 00:00:00+00:00,982.8002,982.55975,982.7652,982.90405,983.28485,983.18195,983.5808,983.2907,983.1761,982.78314,982.8737,982.97034,983.2604,982.97034,983.01245,983.2727,983.2,983.2446,982.69366,981.74097,981.3373,980.6714,980.0445,979.48737,979.0678,978.73083,978.0242,977.38477,976.7568,976.1471,975.3183,974.4716,973.83624,973.29126,972.7842,972.3006,971.93146,971.4421,970.96436,970.474,969.7596,969.309,968.7549,967.2091,966.8271,967.08057,967.15686,967.2109,967.5337,967.68915,968.086,968.32495,969.4837,969.25287,970.22754,970.3586,971.09875,971.5939,971.7019,972.12256,972.9922,973.4217,974.26575,974.85187,974.92255,975.44696,975.19775,975.2617,975.20544,975.4552,975.65796,975.83673,976.0678,976.49225,976.72876,976.95917,976.99603,977.13525,977.3772,977.62463,977.7757,978.2285,978.19806,978.36084,978.62634,979.1819,979.3567,979.7507,979.9994,980.2407,979.9735,979.7606,979.88086,979.8867,979.9673,980.1264,980.45795,981.13324,981.5611,982.1041,982.4659,982.8401,983.3171,983.68506,984.05304,984.11865,984.17773,984.43616,984.8945,985.2558,985.82904,986.46893,986.5582,986.6933,986.59766,986.55566,986.46484,986.53143,986.7116,986.9386,987.22626,987.62537,987.98944,988.42554,988.8185,989.0959,989.3549,989.48035,989.4834,989.60767,989.7635,989.9439,990.13715,990.5427,990.9668,991.32587,991.4443,991.49603,991.4193,991.29315,991.03345,990.91864,991.0203,991.16925,991.34753,991.58154,991.8402,992.10504,992.3763,992.7566,993.03394,993.2147,993.38916,993.56323,993.7315,993.8993,994.0864,994.395,994.8258,995.1914,995.41943,995.4902,995.5227,995.21545,994.87726,994.5812,994.5741,994.79486
2025-11-14 01:08:10+00:00,2025-11-14 00:00:00+00:00,977.3593,975.75604,975.2372,974.36676,973.68976,972.6259,971.6647,970.7563,969.8916,968.6633,968.31116,967.66315,967.6415,967.0158,966.70276,966.96533,966.95667,967.359,966.83685,966.91925,966.9944,966.71454,967.0469,967.2919,967.6183,969.08405,969.71124,970.81665,972.0073,972.8272,973.0915,974.23193,975.14856,975.5621,975.738,976.264,976.83154,977.6896,978.16095,978.51135,978.83734,978.8666,978.82324,976.2641,976.082,976.46893,976.7571,976.9123,977.325,977.7552,978.07666,978.2161,978.5488,978.7849,979.0207,979.46136,979.70905,980.2464,980.512,980.8739,981.13934,981.4049,981.96625,982.36676,982.7184,983.0448,982.86255,982.6498,982.69135,982.8671,983.2434,983.383,983.53296,983.9241,984.3763,984.73834,984.9005,984.95996,985.1284,985.3935,985.7551,986.02606,986.2069,986.3036,986.4781,986.73035,987.09784,987.4477,987.634,987.76904,987.5766,987.2505,987.0814,987.1601,987.256,987.3911,987.6971,988.0276,988.27386,988.62885,989.08704,989.2612,989.4421,989.43585,989.61,989.694,989.67523,989.8556,990.1264,990.391,990.7712,991.1225,991.19495,991.132,990.9529,990.7426,990.49536,990.3865,990.37915,990.5149,990.6805,990.8238,990.90173,991.07623,991.2442,991.4187,991.4962,991.5741,991.64545,991.6264,991.50433,991.389,991.389,991.5947,991.8196,991.90814,991.6969,991.4425,991.1422,990.9672,990.8521,990.66473,990.45966,990.19305,990.07074,990.07666,990.1381,990.1747,990.1441,990.0828,989.95557,989.8895,989.75745,989.5102,989.0389,988.54956,988.1628,988.18713,988.50745,988.51965,988.1026,987.4678,986.8391,986.2283,985.53326,985.0378,984.929,984.9229
