forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:49+00:00,2025-11-05 00:00:00+00:00,321.49933,36.86999,124.286934,100.30479,20.224945,10.885482,20.556128,39.289394,106.699326,131.18582,114.62355,95.355736,102.5288,100.17545,92.935616,95.572105,80.909805,68.96242,93.814,146.3099,161.56496,116.56499,120.963684,118.072395,115.70991,130.60121,74.74483,266.98727,259.31512,258.50348,259.28693,268.29022,264.21768,263.6599,257.85574,249.90468,253.83543,267.0644,249.82925,296.1468,291.54105,287.47485,291.16132,285.604,289.58408,287.03024,283.24054,309.2321,292.34814,292.93213,292.1095,296.56497,270.0,275.9742,268.75467,264.976,257.4712,261.40417,262.96216,263.6599,265.91446,267.03912,275.31445,273.3664,251.56496,254.60439,259.74887,256.72934,254.05453,254.7034,256.62866,256.3858,255.85762,255.2564,252.96976,255.83292,256.39026,337.12628,5.19435,351.02744,256.373,248.74942,266.6336,280.3758,284.8455,282.04254,290.48044,294.49188,295.16782,330.04648,339.56708,348.34073,343.1415,351.0695,349.99207,348.51804,352.72507,349.28693,342.18103,327.72437,329.03632,321.34018,326.3099,299.0545,236.3099,259.69522,253.30067,288.43503,265.23645,247.3801,276.3401,245.22488,270.0,264.2895,240.2552,262.40546,270.0,270.0,263.88458,243.43501,216.86998,189.46225,158.19853,150.2552,246.80138,274.96964,279.7275,284.74362,288.88617,292.06796,292.30624,291.80148,291.318,291.54105,292.98874,289.44012,282.5288,276.65433,273.91818,272.12103,270.0,269.3338,270.0,272.77014,274.66678,274.28906,273.3664,270.0,268.09088,264.64426,263.4803,262.69434,263.36758,263.92764,264.17374,264.2895,265.33322,268.727,272.9356,277.30566,278.13,278.00464,276.0089,272.82706,267.93002,264.93646,264.95764,267.7543
2025-11-06 02:29:57+00:00,2025-11-06 00:00:00+00:00,101.3099,98.13002,44.999897,257.4712,280.84027,260.98074,258.559,262.53952,263.77426,301.1849,288.18915,281.48196,287.5925,269.076,275.11722,275.85593,285.06854,278.47107,282.95758,278.4088,280.45157,288.08353,282.17145,289.9832,293.9625,278.13,276.80896,274.83032,280.4374,272.56372,268.3865,270.0,271.023,270.0,268.05856,281.68933,291.61484,289.44012,278.8203,292.05112,280.1246,278.99707,275.19434,270.48553,266.51678,263.32022,262.25974,291.92184,278.49847,258.7941,275.33206,1.952469,353.57135,352.46063,328.84076,315.90927,237.17146,232.85323,253.17851,276.3401,284.44406,289.6539,287.5925,284.03625,294.7024,313.79825,326.76828,345.9637,343.3007,342.1496,346.8094,340.86627,345.65063,332.78397,329.30035,333.43503,343.49554,344.05453,325.6196,309.8055,299.24872,308.15726,289.9832,255.06853,240.94548,230.19447,243.43501,253.30067,246.0375,265.60138,250.55988,232.43134,216.25392,264.55975,272.6025,320.1945,141.34016,133.36346,128.65984,132.5104,140.19447,192.5288,255.96373,278.42688,285.75125,282.80426,282.09473,282.80426,279.46225,277.5237,282.99463,282.4074,279.46225,272.52606,273.44733,271.3019,269.35626,268.00217,267.67853,266.98727,267.3975,267.0644,265.48608,265.36462,268.31534,275.35574,275.04236,267.5105,260.83774,258.38855,260.03625,263.38663,266.42374,268.02512,268.89832,270.0,270.0,270.0,268.8767,266.76038,263.90424,262.44376,264.976,270.69867,276.42865,280.1246,282.68036,283.57043,276.3401,268.09088,263.08887,264.95764,271.68463,275.04236,275.19434,273.57626,271.84756,271.84756,270.0,271.63654,273.90042,275.19434,276.4415,277.47147,280.30478,282.5288,290.3232,330.9455
2025-11-07 02:28:05+00:00,2025-11-07 00:00:00+00:00,320.96448,290.63763,287.6502,310.64883,292.71445,297.64587,285.10114,281.76825,284.67642,270.74405,274.8439,275.52744,285.3502,292.83368,287.1028,263.85345,275.54523,275.6175,275.1555,271.6135,270.42438,270.47348,267.13766,292.93213,292.3407,284.74362,284.40005,8.042811,354.5227,319.84406,300.1413,276.3401,263.29025,275.19434,284.40005,284.40005,285.83246,290.46234,271.73566,275.85593,296.2882,303.84537,305.6651,311.0274,313.29022,314.54892,317.44708,321.20343,336.8014,332.1028,319.39877,273.6913,270.0,275.90604,285.4222,284.93146,278.61557,275.44025,281.3099,282.72437,284.03625,272.4895,281.3099,263.9911,274.96964,278.13,271.84756,279.46225,282.17145,277.1249,275.19434,282.33908,270.0,247.61981,197.10281,173.29025,153.43501,170.53775,243.43501,277.4313,281.9761,287.96924,282.09473,281.3099,280.6196,281.76825,278.13,282.65256,278.97253,273.094,274.39862,270.6031,270.0,268.09088,266.8637,257.38068,262.8751,272.72626,280.4374,296.56497,270.0,260.18076,264.2895,265.76367,281.53458,284.57425,279.09018,293.1986,300.76263,296.02954,294.22772,297.75842,301.75943,292.3287,283.15753,284.67642,287.6502,289.82254,290.88586,291.47684,293.49857,303.6901,327.52884,354.2895,14.036275,71.564964,150.2552,138.36655,124.69522,115.20109,111.25058,105.52418,103.24053,102.09474,102.5288,104.03627,360.0,315.0001,291.80148,279.09018,273.90042,271.14572,264.64426,195.94547,115.34614,105.945465,94.08554,68.19853,296.56497,274.08554,270.0,267.79745,266.0549,266.3087,270.0,273.27042,276.3401,276.3401,274.76355,271.5074,268.75467,265.91446,264.7262,265.3014,266.37857,267.13766,265.91446,262.7469
2025-11-08 02:17:06+00:00,2025-11-08 00:00:00+00:00,258.42484,276.80896,272.6425,4.2587643,343.0724,267.70944,272.3859,282.38074,297.64587,285.17297,291.80148,284.2373,281.0234,277.69595,281.46948,279.11777,300.8608,309.57938,313.70792,315.0001,313.995,327.52884,328.27643,345.06854,348.4399,348.17853,342.29947,318.12222,284.8265,288.43503,286.6993,295.34613,305.21768,300.25635,289.23077,293.1986,290.22495,297.8972,288.9705,276.70975,274.76355,273.57626,290.0953,288.85324,295.01685,295.51382,293.1986,295.01685,153.43501,123.6901,113.49858,97.12492,90.0,83.41815,83.29026,98.74608,258.6901,288.43503,284.03625,293.1986,293.4287,285.59286,285.0184,282.80426,285.25516,282.30798,276.24182,274.76355,275.63058,276.91113,272.8155,267.66275,265.03033,261.34753,266.186,255.32356,255.06853,261.02747,255.59995,262.78583,277.49576,275.2738,277.59454,268.60284,276.48297,301.86594,295.60214,305.39487,310.73203,288.43503,289.29013,271.5074,271.33218,288.43503,296.2219,287.1028,282.875,323.53067,26.564985,77.00539,149.74365,135.0001,53.13002,24.443953,18.435053,44.999897,97.12492,120.96369,138.81418,106.699326,143.13002,138.01286,106.699326,119.74479,111.03758,243.43501,279.86575,279.7275,278.13,265.23645,213.6901,270.0,294.77512,296.56497,295.5599,289.79895,287.74475,285.25516,285.52417,280.6196,276.70975,270.0,270.0,272.6025,278.13,279.46225,273.3664,270.0,267.1845,265.9718,264.2895,263.21112,260.8822,257.6375,255.3432,255.49979,257.82855,261.34753,263.36758,265.91446,266.26868,263.34567,261.46933,261.52893,264.64426,269.38394,271.90912,269.35626,263.58926,260.6399,262.2882,265.60138,266.84933,264.8522,261.3693,258.7894,257.4712,256.60748
2025-11-09 02:38:17+00:00,2025-11-09 00:00:00+00:00,336.61475,324.9041,336.9745,334.05774,304.21576,284.03625,286.46008,285.25516,284.67642,293.0255,298.92633,295.27768,297.2995,287.928,292.4428,296.0033,294.34106,292.24908,291.57138,299.1675,294.77512,299.74478,299.93143,299.74478,291.80148,158.19853,149.03632,82.875084,61.389645,30.963696,322.43134,305.75397,287.81897,292.71445,289.79895,285.94547,287.47485,285.6796,285.25516,283.1906,285.18588,282.04254,282.38074,281.71243,279.3446,277.92685,273.66772,268.9191,257.4712,262.18478,251.56496,246.61476,257.82855,255.59995,260.53775,263.26004,264.66086,271.8087,267.93002,270.0,278.27582,293.7495,278.53067,284.03625,289.29013,292.08722,289.29013,282.14426,287.162,299.4758,298.96756,293.49857,297.25525,295.46332,318.36655,14.931467,36.027473,57.528828,65.55606,78.6901,78.6901,71.564964,78.6901,141.34016,194.03627,184.39862,235.0079,236.3099,263.6599,257.19574,268.85425,266.0276,265.65683,257.3914,253.61038,247.6713,255.14134,256.82745,262.0566,264.2895,268.4089,266.3087,270.0,282.5288,286.50443,287.74475,281.3099,280.49142,280.49142,271.90912,265.76367,265.42615,270.0,251.22186,247.20345,247.43295,248.91617,248.91617,247.06787,244.7989,242.19862,242.81897,249.44386,360.0,44.999897,52.124958,57.528828,59.03632,57.724377,51.34017,330.25522,266.3087,259.59235,254.84587,248.45895,237.99466,231.91118,228.28934,225.53539,220.88171,216.1933,217.08258,226.52747,240.7321,252.97939,260.23828,266.42374,278.00464,304.28693,339.3255,356.4786,1.0230169,356.82022,340.70987,307.40543,289.0257,279.7275,272.29056,234.46223,185.7105,230.52757,248.87521,253.37917,253.30067,252.53598,251.92758,251.56496,251.0609
2025-11-10 02:30:06+00:00,2025-11-10 00:00:00+00:00,308.36752,99.46225,74.931465,84.644264,68.19853,33.6901,318.01288,297.47433,296.56497,299.0545,289.5732,294.62354,290.55612,289.0578,289.0936,282.17145,276.58185,274.39862,275.50537,275.7105,275.31445,272.72626,272.75903,272.75903,281.68933,277.32632,263.4803,270.0,268.56793,269.25595,268.33975,267.13766,273.17978,284.03625,286.47696,293.78204,290.3533,294.37646,288.12195,290.40997,291.57138,286.6993,289.53674,287.87878,292.01132,294.30453,291.3369,295.60214,303.31064,329.03632,46.97493,79.87539,79.87539,82.14678,90.0,92.045364,98.13002,92.4895,94.76356,198.43504,250.34608,273.17978,231.34016,219.28938,233.97253,264.64426,268.15244,270.0,266.59363,254.80469,249.44386,251.89613,254.21918,255.2564,261.11942,254.74483,255.52966,261.38443,266.72958,275.04236,270.0,257.90524,253.49556,247.8336,246.0375,242.5925,239.74365,249.67677,255.96373,254.15685,252.75845,247.28555,259.046,257.73523,251.81085,251.56496,242.78397,224.9999,231.84273,245.55606,257.4712,247.61981,236.68936,216.86998,167.73524,144.78232,215.53777,257.90524,250.55988,243.43501,296.56497,42.27363,357.70944,30.465475,248.19853,224.9999,219.6678,222.04915,235.65384,254.67844,270.71616,284.74362,300.96368,314.4646,322.81522,329.9315,335.48038,339.341,339.73422,338.05124,333.43503,326.91513,319.15973,304.15976,279.61966,265.4623,273.27042,287.1028,295.73065,297.10803,295.73065,295.40768,297.47433,301.46408,303.4654,301.13892,291.25058,278.13,276.58185,282.09473,286.6993,287.3541,286.38962,286.55716,287.19864,289.50253,290.43292,292.20352,293.9625,294.44394,290.43292,284.47034,281.3099,279.0902,277.30566,275.4037,270.9548,261.2539
2025-11-11 02:19:34+00:00,2025-11-11 00:00:00+00:00,273.22446,278.74606,290.85452,294.90472,307.34943,284.5345,278.23553,289.1791,286.31393,294.86368,288.667,279.18875,295.1148,294.90472,283.1906,305.07382,308.79657,305.78906,311.72943,305.88223,292.8737,293.80594,291.94876,287.47485,291.318,309.61066,329.42084,206.56499,16.699326,39.805527,66.801384,90.0,360.0,353.6599,326.3099,275.19434,310.60123,291.80148,265.23645,273.814,300.06848,278.36578,271.90912,275.00055,272.0952,267.30576,267.67853,263.5413,266.93356,261.2539,258.0239,263.6599,261.2539,261.02747,264.2895,261.02747,263.6599,271.73566,278.61557,280.71307,268.45187,271.63654,283.627,287.81897,290.3232,268.75467,265.23645,264.8719,260.77017,256.95435,255.01831,248.89508,237.72438,237.52882,244.7989,245.85446,247.249,255.5792,257.61926,246.54095,247.28555,241.11351,231.009,230.52757,237.99466,259.69522,250.0168,228.81418,235.0079,248.19853,240.04648,239.03632,245.11966,243.43501,244.7223,237.21573,243.43501,255.32356,266.42374,270.0,286.6993,260.83774,248.96242,250.9743,260.53775,256.45206,247.32861,259.54013,258.9063,261.52893,261.08514,264.2895,263.91156,262.8751,265.36462,263.9911,260.78903,260.13425,263.11838,271.3019,278.88058,274.76355,259.9921,243.43501,261.87,336.8014,354.80566,333.43503,276.3401,252.89719,255.06853,266.42374,273.814,285.25516,315.0001,360.0,53.13002,98.13002,108.43504,108.43504,102.5288,101.3099,105.945465,109.290146,111.3707,106.9276,101.3099,96.70974,99.46225,123.690094,161.56496,159.44388,155.55606,149.74365,149.74365,155.55606,163.30067,174.2895,185.19434,206.56499,226.8476,239.03632,243.9967,247.21756,250.6651,253.03377,254.93146,258.40784
2025-11-12 02:22:26+00:00,2025-11-12 00:00:00+00:00,300.25635,304.8754,302.47116,291.80148,277.3523,297.3498,279.16226,292.1095,298.1785,306.15826,303.6901,307.56866,303.6901,327.26477,315.0001,318.36655,296.56497,271.68463,271.84756,276.84268,276.42865,276.3401,269.06082,266.98727,270.0,270.0,277.49576,280.954,276.84268,272.3859,281.9761,288.85324,275.5721,306.86996,306.86996,324.6887,327.72437,291.16132,288.43503,313.0251,300.19153,287.6502,279.96375,270.0,266.82022,268.06946,267.87894,262.8751,261.74066,256.18494,257.82855,257.90524,261.38443,255.4655,257.27563,268.36346,262.7251,246.0375,240.10118,246.16125,252.838,254.90837,253.51547,246.17055,245.85446,248.28229,250.31657,251.43384,253.9959,259.7779,257.61926,256.07162,255.06853,252.18102,248.56877,245.43285,248.56877,251.88684,255.10126,258.16638,256.81702,258.3664,264.62338,265.10098,275.38922,266.42374,270.9548,273.17978,273.31772,266.3087,266.8551,259.18616,259.1145,259.2421,256.7236,256.13895,256.70142,248.58696,252.96214,259.26114,268.78116,288.9705,285.94547,276.3401,300.06848,329.9315,360.0,44.999897,59.53454,69.775055,83.15732,85.76369,93.366394,96.072365,95.7105,102.8477,110.35332,118.024414,130.33307,145.84026,158.89508,174.14407,231.84273,289.0936,292.16638,285.25516,273.57626,274.76355,293.1986,333.43503,44.999897,83.659904,90.0,82.875084,78.366394,78.40785,83.659904,93.945114,105.25517,112.38018,114.775116,114.775116,114.44395,113.962494,112.24908,107.592514,100.619606,90.0,87.79745,90.0,95.7105,106.50443,119.4758,131.82008,130.10085,124.3804,126.25393,158.19853,224.9999,245.22488,245.55606,244.8852,245.22488,247.3801,250.55988,251.98013,250.0168,245.87901
2025-11-13 02:40:23+00:00,2025-11-13 00:00:00+00:00,275.0795,274.39862,284.47034,281.3099,282.72437,285.25516,282.875,284.4208,283.32455,281.3099,264.17374,267.45526,265.60138,259.21576,266.09958,268.89832,259.07724,259.21576,261.68982,263.46347,262.5192,263.32562,260.43338,259.54013,251.14674,250.64091,257.0926,265.23645,267.83896,277.2749,279.65982,266.0549,257.4712,256.50424,265.53293,284.03625,280.3758,264.14407,245.9735,246.74075,253.93994,258.29712,261.34753,263.40335,270.0,267.5105,266.8452,263.90424,265.17932,250.82089,259.57935,253.82776,252.72816,251.85432,255.51523,263.34567,263.07288,261.79288,266.9553,268.5498,276.08844,289.90384,306.57312,320.7106,325.30478,313.72705,283.0919,263.34567,263.24652,290.3533,24.443953,54.81922,74.054535,86.87794,97.52373,87.75431,88.80654,90.0,76.908104,75.57919,70.90642,49.899166,52.594578,60.64234,85.03035,55.491425,62.10283,66.37061,108.43504,248.66307,243.1722,246.09795,250.30128,251.7828,256.75946,258.4654,268.45187,260.53775,229.18501,169.3804,315.0001,271.90912,258.4399,237.65257,215.90982,210.0685,247.8336,274.57382,328.39255,341.56494,21.037588,77.4712,120.96369,211.75943,254.3204,255.5792,257.55002,256.84244,251.30092,239.0363,223.99501,217.23491,219.47243,227.72638,248.19853,275.19434,279.46225,252.89719,224.9999,218.2902,224.9999,236.3099,245.22488,250.0168,255.96373,259.3804,252.18102,247.1094,245.85446,245.34412,244.98314,245.55606,249.71735,258.0239,267.27374,260.53775,203.19862,164.74483,153.43501,155.22488,151.69934,148.39255,143.13002,137.72638,140.71062,146.3099,149.74365,151.38963,150.9455,156.80138,213.6901,276.3401,289.6539,292.3802,290.22495,293.9625,310.2363,338.19852
2025-11-14 02:23:25+00:00,2025-11-14 00:00:00+00:00,249.82925,254.62369,252.3498,251.56496,254.05453,261.74066,270.90936,269.029,259.17703,254.18074,254.4274,257.86868,257.04724,257.0386,256.48746,260.31128,263.79663,265.60138,266.85892,266.09152,265.23645,268.35168,269.13196,268.9584,272.4895,269.2258,279.16226,268.3865,266.82022,262.6005,261.54504,273.3664,264.5963,272.8155,289.1791,292.6199,280.20392,280.53912,315.0001,310.81497,271.33218,276.0089,279.96375,273.8654,280.0079,286.63104,302.24243,315.0001,313.0251,294.22772,310.91428,360.0,21.801476,116.56499,296.56497,56.309914,36.86999,49.899166,56.976128,56.3099,55.491425,73.300674,64.5367,77.735245,87.70944,100.619606,270.0,261.11942,250.86626,203.9625,101.68935,102.99462,102.03058,104.03627,91.45019,95.79271,103.60056,94.15957,85.51548,90.0,88.85426,92.4895,110.55613,143.13002,237.52882,273.01273,98.13002,117.89718,232.12495,248.19853,245.34412,240.06857,247.0942,258.6901,270.0,251.07526,252.96214,236.3099,228.27058,220.10085,180.0,180.0,236.3099,230.19447,239.9315,247.61981,210.96368,131.63345,104.743614,96.581856,87.70944,79.21575,87.27374,102.5288,99.090195,100.619606,101.0409,99.65983,96.203354,90.0,87.13766,94.08554,103.44863,106.9276,102.09474,88.31535,71.564964,53.13002,333.43503,281.88864,274.39862,271.90912,270.0,268.12216,262.8751,254.05453,248.4985,249.04414,248.36905,247.5741,247.75093,246.69508,246.12471,244.2901,241.92761,235.1246,222.27362,209.7448,214.3804,231.7098,241.55717,243.43501,244.44008,246.50142,248.96242,251.56496,256.373,263.08887,271.84756,280.954,290.37653,297.69937,298.00906,290.55612,280.1542,276.5197,280.954,293.05133
