forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:21:14+00:00,2025-11-05 00:00:00+00:00,979.41656,978.8274,978.73267,979.6334,978.5184,978.09766,978.1605,979.2877,979.3904,979.94165,980.60187,981.904,983.18884,984.64886,986.7443,988.3014,989.11115,989.62384,989.48083,989.7139,990.59064,991.06335,991.0411,990.8124,990.53046,990.66864,990.7617,990.5941,990.4082,989.8707,989.56287,989.4303,989.10406,988.0348,987.16486,987.0802,987.0802,986.4944,985.2966,984.73975,984.25574,982.947,981.52625,980.06,978.62885,977.289,976.53107,975.8201,975.5296,975.1424,974.6476,974.05035,973.55,973.22125,972.7797,972.1364,972.0558,972.01105,971.8526,971.8135,971.88196,972.2922,973.6394,973.7706,973.8838,974.26624,974.05585,973.3779,973.3779,973.545,973.7176,974.03265,974.75793,975.27856,975.9971,976.69055,977.42267,977.7781,978.0301,978.34595,978.4739,978.776,978.8369,979.0065,978.92017,978.93774,979.3366,978.72424,978.35223,978.1692,977.96497,974.29724,974.28094,973.8012,974.2886,977.43665,980.3242,982.0157,983.17426,984.82513,986.30457,987.74493,989.1731,990.3541,991.5094,992.3931,993.3854,994.09424,995.1117,996.24475,997.55164,998.56604,998.8884,998.8095,998.5882,998.4077,998.08746,997.9847,998.2563,998.7497,999.1627,999.4308,999.52374,999.53217,999.3656,999.1217,998.87103,998.7039,998.5302,998.3886,998.27277,998.09265,997.9637,997.9114,997.9086,997.5419,996.7381,995.66437,994.52576,993.51306,992.4401,991.56384,991.0126,990.64886,990.341,990.06287,989.74225,989.42804,989.0048,988.5815,988.07367,987.47546,986.68396,985.99506,985.2819,984.56854,983.8324,983.3085,982.7645,982.0356,980.8427,979.4686,978.1411,977.05035,976.0159,975.3934,975.2361,975.48517
2025-11-06 01:06:29+00:00,2025-11-06 00:00:00+00:00,989.9575,989.6075,989.75696,990.8228,990.304,989.096,988.8311,989.17017,988.3967,987.49664,987.0861,987.10455,987.0861,986.52454,985.4114,984.44366,983.41394,982.29785,980.3181,978.8651,978.0494,976.80133,975.5364,974.9546,974.99677,975.2265,974.65137,973.7667,973.4345,973.2718,973.341,973.24414,973.53375,973.72015,974.2132,974.9287,975.44696,975.6495,975.9598,976.7609,977.4299,977.25366,976.7024,973.4641,973.19507,973.7119,973.8735,974.0832,974.7653,975.33594,976.0825,976.6792,977.3084,977.68713,977.35065,977.2246,977.4321,977.438,977.6492,977.3532,976.10425,977.27997,976.9871,976.22876,975.1318,974.10815,973.1449,972.0175,971.46405,973.07764,975.67975,977.3296,978.48004,979.7428,980.5591,981.84656,983.2364,984.5776,986.4924,988.1472,990.27606,991.36395,992.6098,994.05396,995.10486,996.4766,997.32623,997.7818,997.8687,997.86285,997.31665,996.83484,996.6905,996.7872,996.83484,997.1991,997.7194,997.9864,998.0131,998.3425,998.49097,998.1565,998.1826,998.1184,998.0536,997.6861,997.54395,997.3823,997.54266,997.6131,998.0277,998.31586,998.04395,997.49316,996.80615,995.9786,994.908,994.1344,993.60376,993.2707,992.984,992.7041,992.47974,992.17773,991.7005,991.1456,990.5968,990.132,989.6673,989.13043,988.4309,987.75525,986.98206,986.2988,985.7116,984.9722,984.0113,982.8943,981.83594,980.6556,979.54224,978.61847,978.00714,977.67523,977.48816,977.3113,977.2768,977.3448,977.7027,978.1632,978.6296,979.0106,979.30664,979.6877,980.12494,980.55597,981.14795,981.85046,982.7237,983.327,983.5909,983.6843,983.70795,983.54645,983.3197,983.1909,983.29895,983.50507
2025-11-07 01:04:06+00:00,2025-11-07 00:00:00+00:00,974.9835,974.19257,973.7307,974.234,973.32086,972.474,972.2593,973.2385,973.35803,973.64764,973.1917,973.1052,973.2403,974.1316,974.5267,975.5374,975.80334,976.29877,976.72424,976.6014,976.6341,976.3328,976.01404,976.23883,976.7889,977.00006,976.70374,976.01965,975.757,975.6369,975.3912,974.99854,974.9018,974.7759,974.42773,974.3719,973.87085,973.0294,971.83636,971.73065,971.9733,972.41437,974.13745,974.0726,975.43854,977.0099,978.7277,979.8499,980.7409,982.12244,983.1265,984.7569,986.1714,987.15686,988.40186,989.6888,990.64276,991.3182,992.51074,993.68274,994.6257,995.6961,996.9062,997.7027,997.93756,997.9063,997.38434,996.71497,996.5645,996.5582,996.80566,997.1108,997.85657,998.2589,998.45465,998.56604,998.7149,998.54834,998.5559,998.2855,998.04736,997.8349,997.6226,997.4742,997.455,997.7638,997.7381,997.42334,997.0082,996.196,995.30774,993.7777,992.6824,991.72125,991.05835,990.2688,989.7241,989.2518,988.52637,987.83887,987.03,986.02124,984.70435,983.3932,982.2812,980.96967,979.56116,978.82935,977.70465,976.9665,976.4803,976.0976,975.775,975.3739,975.1338,974.76587,974.45996,974.5081,975.0247,975.89185,976.62085,977.1859,977.7097,978.14813,978.4898,978.65454,978.9164,979.1835,979.4622,979.8319,980.28687,980.83264,981.4303,982.2905,983.38416,984.11816,984.50287,984.6174,984.66895,984.5352,984.3362,984.3565,984.73334,985.31885,985.95624,986.52405,987.246,987.7855,988.2225,988.6653,989.01685,989.37445,989.63525,989.8957,990.1328,990.46,990.85266,991.5338,992.2733,992.74426,992.7586,992.3999,991.999,991.4548,990.6771,990.09094,989.7313,989.4684
2025-11-08 00:58:07+00:00,2025-11-08 00:00:00+00:00,975.53894,976.5267,976.9375,977.49457,977.8515,977.53046,977.42535,977.95844,977.1435,976.9819,977.13403,977.3824,976.7352,976.7115,975.8278,975.336,974.7201,974.50757,975.4841,976.44916,977.4488,978.5975,979.0631,980.2732,981.2183,982.2818,983.15784,984.25806,985.5335,986.24036,986.95917,987.7437,988.8116,989.829,990.77673,991.64636,992.9865,994.19867,994.9404,995.71326,996.6016,997.29675,997.60547,996.82886,996.5694,996.4482,996.6831,997.1491,997.7782,998.0638,998.059,998.07916,998.0924,997.8349,997.7899,997.3648,997.5386,997.19696,996.7781,996.82904,996.79004,997.0532,997.6481,997.63324,997.13055,996.4898,995.39215,994.25653,993.17456,992.6064,991.676,990.83496,990.6747,990.02686,989.60944,988.6058,987.8017,986.63617,985.4547,984.3093,982.9637,981.2788,979.6117,978.42126,977.42395,976.81256,976.5265,975.9351,975.2109,974.6596,973.60406,973.1065,972.7537,973.0124,973.4846,973.4794,974.3807,975.35394,976.0592,976.5996,977.0487,977.6913,978.4071,978.73016,979.65063,980.3891,981.04865,981.82227,982.32574,983.046,984.0143,984.8461,985.1882,985.18036,985.0182,984.73627,984.404,984.17737,984.38184,984.7841,985.1308,985.48157,985.87775,986.19476,986.51685,986.7659,986.9121,986.95526,987.00433,987.0593,987.2051,987.3564,987.67633,988.29114,988.9642,989.36816,989.40576,989.16644,988.8789,988.34564,987.67566,987.1915,987.12317,987.15125,987.3171,987.49274,987.81647,987.95764,987.9113,987.77405,987.55133,987.3286,987.021,986.8102,986.58746,986.473,986.4174,986.44293,986.6279,986.47455,985.91705,985.1062,984.2181,983.2407,982.1881,981.31604,980.62726,980.0117
2025-11-09 01:03:50+00:00,2025-11-09 00:00:00+00:00,981.9441,983.3452,984.46356,985.24945,985.84784,986.6814,987.7203,989.0429,989.0848,989.7654,990.47705,991.4903,992.6126,993.7031,995.1147,996.19,996.5765,996.776,996.8727,997.091,997.7987,998.223,998.36597,998.68933,999.5463,999.8173,999.3989,998.9681,999.17426,999.1028,998.8574,998.54236,998.74194,998.6641,998.6579,998.7608,999.2439,999.4371,999.64923,1000.09235,1000.42017,999.90326,999.26416,996.6192,995.8157,994.8548,993.9182,993.10535,992.64825,992.46423,991.46686,990.58484,989.8648,988.6803,987.1784,985.6292,984.2724,982.6069,981.164,979.94403,978.64514,977.75665,976.90924,976.2602,975.9874,975.6382,974.6362,974.04456,973.94135,974.29724,974.7466,975.2168,975.84906,976.8562,977.1973,977.5497,978.5964,979.05133,979.41504,979.7031,980.4184,980.64417,981.22675,982.0317,982.5582,983.2898,984.1452,984.8159,985.13727,985.4931,985.5854,985.42706,985.28253,985.35754,985.461,985.91095,986.5144,987.2025,987.4121,988.05444,988.31006,988.4802,988.4452,988.51263,988.76196,988.636,988.24316,988.13495,988.1231,988.384,988.82056,989.2295,989.0518,988.4536,987.8014,987.0707,986.1829,985.4835,985.0094,984.7251,984.4973,984.4932,984.5447,984.5164,984.3003,984.01,983.6229,983.2417,982.7634,982.38196,981.97784,981.4714,981.19824,981.2659,981.4635,981.42004,980.8874,980.00635,979.15326,978.18726,977.2498,976.4696,976.0193,975.8176,975.54443,975.2382,975.055,974.68353,974.20966,973.63904,973.0633,972.4714,971.7723,971.17554,970.68604,970.20703,969.8196,969.62054,969.5131,969.3404,968.82745,968.2433,967.72955,967.3886,967.02185,966.8317,966.7274,966.69727
2025-11-10 01:07:44+00:00,2025-11-10 00:00:00+00:00,997.9879,998.7039,999.1233,999.0076,998.8663,998.05524,997.8164,998.8016,998.6403,998.6858,998.7635,998.6603,998.4607,999.0341,999.7228,999.88336,999.63025,999.5943,999.5571,998.5211,998.02716,997.2122,996.29315,995.56995,994.8596,994.4421,993.3605,992.2914,991.42804,990.3715,988.9159,987.3825,986.33826,985.1788,983.832,982.7876,981.7495,980.89813,979.5586,979.0626,978.42163,978.22705,977.6203,975.1283,974.67896,974.94324,975.576,975.7794,976.3157,976.8279,978.03986,979.012,979.4323,979.9723,980.29517,980.83466,981.3678,981.9013,982.7364,983.6676,984.3091,985.2282,986.2352,986.8821,986.99286,987.3152,987.37476,986.8881,986.6307,986.61414,986.7606,986.7424,986.95746,987.3891,987.4839,987.55725,987.90894,987.7714,987.65137,987.71844,987.8708,987.1527,986.98267,986.5958,986.136,986.3057,986.33246,986.2236,985.8882,985.12823,983.6658,982.33405,981.21063,980.46844,979.9888,979.2709,979.0569,978.47174,978.0511,977.53345,976.8503,976.46326,976.1899,975.90546,975.7006,974.89813,974.483,974.2668,973.6863,973.57837,973.5664,973.57715,973.1681,972.4638,971.7407,971.0608,970.317,969.70465,969.28235,968.9943,968.871,969.0002,969.3975,969.6661,969.75745,969.6233,969.6019,969.52136,969.451,969.37006,969.26263,969.24146,969.1391,969.1658,969.29987,969.0307,968.23456,967.1269,965.9277,964.5507,963.07697,961.79144,960.79144,960.0764,959.5282,959.3186,959.38214,959.1874,958.4077,957.27893,956.4829,956.06665,955.88434,955.825,955.8201,955.9343,956.1621,956.4976,956.85016,957.09973,956.843,956.4835,956.238,956.3173,956.6073,957.00574,957.42145,957.8489
2025-11-11 01:01:51+00:00,2025-11-11 00:00:00+00:00,993.42914,991.5619,991.45935,990.10657,989.2244,987.9746,986.73694,985.861,983.6449,982.10504,980.9517,979.61743,978.39185,977.5283,977.2454,978.2226,977.85,977.72974,979.4351,979.4642,979.81555,979.775,979.3948,979.53827,980.17285,980.8068,980.82153,980.6776,980.78015,980.8789,981.0249,980.8806,981.06274,981.7393,982.4647,983.30457,984.14404,984.85645,985.6844,986.64905,987.43506,987.9959,988.10913,987.1839,986.92114,986.8935,986.9097,986.6568,986.7303,986.7639,987.07556,987.5244,987.18774,986.9769,987.2437,987.18524,987.24677,986.84216,986.54645,986.3381,985.88367,985.7194,985.9321,985.5241,985.1074,984.78033,983.7535,982.7172,981.7977,981.35144,981.2267,980.9719,981.4075,981.6304,981.85846,981.80774,981.67096,981.4491,981.41504,981.2895,981.466,981.35785,981.2552,981.34644,981.3349,982.00616,982.69543,982.8296,982.6173,982.3787,981.30273,980.36487,979.7817,979.4204,979.0792,978.82245,978.78326,978.60986,978.4581,978.23676,977.8496,977.3493,976.90674,976.1903,975.9802,975.5904,975.2471,974.8489,974.3375,974.1385,974.1073,974.15314,973.73584,972.9714,972.35657,971.7809,971.25555,970.96484,971.0873,971.54565,971.9266,972.25684,972.7047,972.9484,973.0738,973.19354,973.2162,973.15234,972.99664,972.94293,973.0774,973.41046,973.8731,974.7769,975.81,976.67084,977.08484,977.2284,977.23676,976.98804,976.7027,976.57434,976.8726,977.3209,977.89197,978.5107,979.054,979.50574,979.66675,979.54266,979.42944,979.2522,978.9945,978.8977,978.91266,979.0939,979.32385,979.7549,980.24097,980.6405,980.75946,980.7915,980.7643,980.9419,981.0661,981.0716,980.7698,980.2517
2025-11-12 01:03:30+00:00,2025-11-12 00:00:00+00:00,977.88153,978.8923,980.0916,980.6428,980.4873,980.2649,980.411,981.67395,982.2306,982.3038,982.37946,983.1713,983.8662,984.899,986.04114,987.16797,987.88586,988.1155,988.2622,988.3908,988.264,987.77997,987.1849,987.0,987.2432,987.292,987.096,987.351,987.62335,987.7698,987.0399,986.90173,987.27057,986.95685,986.3412,986.02124,986.0153,985.6896,985.50055,985.94135,985.9578,985.4454,984.1262,983.9869,983.0354,982.4596,982.05585,981.6247,981.94745,982.34717,982.4957,982.3764,982.0579,981.7561,981.7279,981.50604,981.38074,981.0565,980.74896,980.72046,980.69763,981.15295,981.77344,981.80963,981.42993,981.0986,980.1394,979.31836,978.7189,978.3313,977.9433,977.67126,977.7932,977.7112,977.45685,977.2137,976.86786,976.2651,975.8502,975.1506,975.0538,974.43964,973.59845,973.1556,973.06433,973.1498,972.89667,972.51654,972.2327,972.5346,971.937,971.4744,971.40814,971.71375,972.39575,972.8675,974.02716,974.5561,975.0815,975.63995,976.2839,976.7919,977.16205,977.29956,977.52203,977.8748,977.88617,978.69464,979.47363,979.9852,980.57245,981.141,981.1711,980.8419,980.46735,979.97345,979.43585,979.1076,979.03534,979.0718,979.25726,979.4456,979.78735,979.9524,979.94653,979.9638,979.7815,979.5939,979.315,979.0189,978.6093,978.0969,977.78394,977.86926,978.1594,978.2448,977.92584,977.4135,977.3113,978.0572,979.1215,980.1913,980.89044,981.40314,982.0673,983.0416,984.0812,985.0362,985.8155,986.51624,987.19885,987.8638,988.41986,988.9456,989.3921,989.9036,990.4877,991.3883,992.3629,993.0837,993.27185,993.1976,992.98816,992.7247,992.41345,992.2199,992.27924,992.5444
2025-11-13 01:18:34+00:00,2025-11-13 00:00:00+00:00,987.0905,986.36816,986.9194,987.2202,987.3963,987.6516,987.4176,987.7671,987.53845,987.2981,987.1836,987.377,987.2744,987.06915,987.2602,987.721,987.4322,987.09924,986.5985,986.0128,985.83765,985.34265,984.63544,984.38525,984.41,984.5182,984.4441,984.3698,984.25574,984.1301,983.7088,983.2872,983.0821,982.6606,982.35297,982.438,982.44385,982.32385,982.12634,982.1843,982.1434,981.85706,981.132,978.79474,978.28656,977.60834,977.4462,977.3487,977.5628,977.38403,977.0225,976.807,976.46356,976.0545,975.52094,974.85986,974.56396,973.8731,973.6159,973.2838,972.73865,972.8831,973.17053,972.81323,972.652,972.58417,972.07874,972.1411,972.136,972.663,973.39386,974.1524,975.1175,975.80884,976.511,977.3093,977.8292,978.3077,978.7056,979.1088,979.3415,979.6645,979.9584,980.571,980.8259,981.4613,981.96576,982.33,982.53033,982.4787,981.61224,980.825,980.2721,979.9762,979.79047,979.46277,979.60974,979.8075,980.2216,980.3625,980.521,980.36584,980.18665,979.78815,979.31866,978.8352,978.61804,979.11127,978.8564,978.7835,979.10284,978.6718,979.958,980.3049,980.93463,980.78357,980.20374,980.11316,980.7774,981.8284,982.692,983.1877,983.59845,984.00336,984.40826,984.7103,985.10913,985.49567,985.97894,986.3594,986.63715,986.8125,987.19916,987.8999,988.8122,989.3625,989.4771,989.2282,989.0572,988.8675,988.65375,988.54517,988.55597,988.76447,988.9509,989.1981,989.51874,989.8389,990.1289,990.51556,990.7932,990.96857,991.0404,991.11273,991.0818,991.0512,991.1662,991.6451,992.26245,992.6192,992.5326,992.08575,991.6861,991.221,990.8003,990.5216,990.62897,990.87164
2025-11-14 01:03:57+00:00,2025-11-14 00:00:00+00:00,981.7589,981.0779,982.1889,982.1663,981.9278,981.3076,981.0915,981.1657,980.557,980.335,980.13007,980.67664,980.55695,980.44324,980.722,981.16144,980.98016,980.26605,980.1853,979.5446,979.35,979.05414,978.52277,977.99506,977.64307,977.37823,977.01056,976.568,976.0564,975.4532,975.02185,974.8003,974.4876,974.29956,973.69684,973.0882,973.53284,974.18774,974.75146,974.95825,975.5169,976.39154,976.71545,972.45575,972.7651,973.45593,974.1249,974.66907,975.4737,976.4006,977.0581,977.6009,977.9491,978.1594,978.6828,979.00653,979.41504,979.6472,979.8848,980.41254,981.04865,981.59955,982.086,982.5523,982.7353,982.911,982.3625,981.9509,981.51685,981.3123,981.32007,981.2726,981.51654,981.89667,982.12335,982.2142,982.50433,982.6395,982.7453,982.4084,982.46985,982.12054,981.78906,981.8622,981.62103,982.6431,982.7265,982.95337,981.81635,981.1685,980.6857,979.78687,979.00775,978.31305,979.61176,980.2759,981.36255,981.677,981.4716,982.5588,983.13275,983.42267,984.0868,984.2863,984.68494,984.7878,985.3614,985.7605,986.3462,987.0351,987.7301,988.2682,988.34735,988.1299,987.9063,987.64636,987.27155,987.15094,987.35065,987.7066,988.0921,988.3514,988.6472,988.8468,989.1367,989.43884,989.64453,989.86847,989.89905,989.92334,989.6275,989.1259,988.94476,989.28955,989.85175,990.0571,989.65674,988.8968,988.05237,987.25525,986.473,985.8897,985.8307,985.9765,986.0375,985.9231,985.82635,985.54224,985.18524,984.83386,984.0839,982.7184,981.0451,979.97565,979.91425,980.36,980.60004,980.521,980.2426,979.6855,978.5833,977.09924,975.98474,975.5011,975.2904,975.0739,974.76654,974.45337
