forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:52:07+00:00,2025-11-05 00:00:00+00:00,10.220388,9.034539,7.3107357,5.827519,5.6310062,6.71887,5.3147945,6.001944,5.433915,4.9156847,3.7369232,2.7535725,4.226123,4.0855474,4.9094906,4.1060953,5.9193664,6.516582,6.704082,6.712539,6.2644258,7.17308,7.17308,6.6489267,4.5888896,5.0620465,4.8476334,6.311316,6.3608313,5.7980094,3.9886749,3.3733222,3.549536,3.4519475,4.1147356,4.163597,4.1409206,2.7398808,2.4475093,2.6239717,4.856712,6.498948,7.1539,6.0932465,5.3790464,4.7376733,4.7539716,5.1841364,5.9774485,5.98996,6.169937,6.4751596,6.7957897,7.1636868,7.4241776,7.7015357,7.807249,7.861642,7.861642,7.8147388,7.764919,7.6625953,7.7123566,7.70785,7.999365,8.040416,8.277513,8.480105,8.7067,8.529634,8.376506,8.149121,8.301835,7.608159,6.990169,6.553112,6.1564865,5.715939,5.47128,5.1233573,4.723099,4.524528,4.226668,3.9784496,3.6774454,3.3194492,2.807643,2.5005014,3.2783465,3.818807,3.9535441,3.782784,3.749881,4.2064524,4.471661,5.2204123,6.0192246,4.9552913,5.143365,5.4527316,6.217858,6.3107047,6.12266,5.397515,4.7215366,4.2810626,4.038919,3.788823,3.7781687,3.8267484,3.8621714,3.8464267,4.466177,4.7651978,5.1829796,5.6460156,6.07251,6.353465,6.9407754,7.3537273,7.657038,7.695125,7.456854,6.990027,6.5568433,5.9292955,5.54255,5.346406,5.2438507,5.049862,4.7653284,4.623947,4.431889,4.1905074,3.9008374,3.9445403,4.3312736,4.7978005,4.9996047,4.898358,5.00909,5.052778,5.503708,6.171624,6.4769125,6.2286053,5.943984,5.468362,5.1737227,4.8527,4.481552,4.0604463,3.871686,3.5413334,3.4316187,3.3785982,3.1147232,2.7116191,2.326011,2.1724527,2.5929565,3.172631,3.655682,3.5326164,3.4431489,3.199301,3.9798234,4.852875
2025-11-06 00:52:51+00:00,2025-11-06 00:00:00+00:00,6.574328,6.146897,6.000131,4.981098,4.198251,3.86656,3.9126759,3.5285954,3.480313,3.4291084,3.670896,3.8408353,3.7631114,3.0005288,2.6712,2.4771593,5.361521,6.8802443,6.291453,6.800742,7.2502847,7.2781696,7.6795974,7.294509,7.790241,7.546879,8.143333,7.490303,7.6224804,7.9556417,8.070161,8.124877,8.174639,8.013759,8.572722,8.261949,8.473202,8.57651,7.6559806,7.7546215,7.9132175,7.9740973,7.864731,7.648266,6.7022185,5.6695824,5.139966,4.903883,5.7051334,5.00745,4.737839,4.83662,4.7506275,4.6328893,4.6548033,4.3086085,3.9624076,3.8140342,3.4593604,3.1529744,2.8569765,2.5497706,2.2413397,1.7984787,1.9675523,2.5428104,2.5050275,2.391825,2.5931354,2.6738946,3.054397,4.1095057,4.6233673,3.612472,3.914205,5.063666,6.121109,6.2943687,5.777295,5.049862,4.3294907,3.7967682,3.318367,3.0765672,2.786396,2.7312105,2.624611,2.6827717,3.1147232,3.4375157,3.5677824,4.0318103,4.7842264,5.2762413,5.482045,6.482836,6.9444923,6.0768304,6.359758,6.669889,6.5315757,5.7980723,4.6646667,3.7975445,3.465305,3.3229072,3.133038,3.0196958,2.949836,2.8545492,2.9715455,2.8760922,3.5413334,3.6585596,4.10646,4.4286256,4.699759,4.963385,5.6713567,6.301028,6.6206794,6.4902444,5.9358907,5.28719,4.6706524,4.236953,3.668497,3.015754,2.5029132,2.1724527,2.104872,2.1875007,2.3204339,2.36825,2.2827978,2.4684384,2.833347,3.237928,3.4270272,3.617663,3.3536882,3.4650812,4.1898713,5.1071763,5.7130485,5.789984,5.1842213,4.6806607,4.2259684,3.8896604,3.601383,3.2169921,3.0782516,2.885727,2.8375952,2.6884139,2.7845225,2.8325763,2.9286819,3.0047116,3.0855699,3.1560163,3.233316,3.5635045,3.9943502,4.5904264,4.9319086,5.417654
2025-11-07 00:52:00+00:00,2025-11-07 00:00:00+00:00,7.2967606,6.615702,6.4543843,6.3084736,6.880703,7.9187922,8.253095,8.522963,8.327404,8.07973,8.129398,8.179495,8.22776,6.669547,7.5302567,6.127464,7.5775003,8.690555,8.555002,7.986064,8.047705,7.938052,7.951516,8.119964,8.01754,7.467714,6.7615275,6.146897,5.238492,4.7280726,4.287711,3.6749732,3.0127845,2.59992,2.4282215,2.3219569,2.2684383,1.8742688,1.6953683,1.7059301,4.5274997,6.140866,6.5575333,2.0162168,2.0317647,2.1728127,2.3684843,2.9778047,4.5300765,3.056541,3.0810168,3.3540394,3.9707246,4.376105,3.9857514,3.511409,2.9286819,2.5366032,2.2248027,2.1905,2.0568225,1.9128807,2.0192962,1.8748796,2.436595,2.7786458,3.1238303,3.7945662,4.2344446,4.3901606,4.679982,5.236029,6.4838276,5.483218,5.5702343,5.468362,5.2543163,4.8075433,3.845006,3.015754,2.3140826,1.5586733,1.1809163,1.0864733,0.9920263,1.1336961,1.2517569,1.4500906,2.1706064,2.272727,2.4885216,2.7184956,3.228876,3.7711444,4.592069,5.0590034,6.4695215,5.6499143,5.6615252,5.7524867,5.363509,5.1592474,4.4937096,3.845006,3.1473484,2.5973256,2.6261399,2.4839823,2.18358,1.6309385,1.6783339,1.7562609,2.835854,2.7798858,3.124108,3.3541164,3.49886,4.120943,4.739889,5.3785415,6.080573,6.3267803,5.9980206,5.291864,4.6231103,3.8896604,3.400109,2.9683716,2.5366032,2.3520226,2.3574667,2.3994846,2.2952576,1.9939271,1.7376219,1.8108367,2.2248027,2.5355558,2.4135995,2.4565685,2.2608397,2.5482426,3.2728646,4.158688,4.986165,5.3434424,5.01664,4.329518,3.804279,3.5628757,3.321463,3.264008,3.1952057,3.2130175,3.1450236,2.998633,2.998633,3.0962267,3.164291,3.3895316,3.5144868,3.6396737,3.871686,3.929489,4.165151,4.002432,4.2614903,4.8574886
2025-11-08 00:47:45+00:00,2025-11-08 00:00:00+00:00,8.256889,7.823321,6.697563,5.694371,5.2494874,4.715199,4.1323004,3.8276303,3.5682187,3.3055615,3.0885937,2.4760044,1.9300501,1.4257834,1.3460981,1.2559416,3.4691963,5.305977,6.087064,6.3728566,6.902532,7.02991,7.3430424,8.075447,9.186275,5.582468,3.3528583,3.5998101,3.8243556,4.01167,4.007575,3.9896188,3.4817445,3.2240124,2.8207228,2.3676581,1.8649937,1.3266361,1.1373922,0.72237134,2.0549135,6.6662073,6.678369,3.8009467,4.350754,4.636029,4.8557987,6.582281,6.65278,5.4366274,5.2781134,5.2851677,4.717925,4.008767,3.3997452,2.5988798,1.9875703,1.657912,1.375156,1.4170172,1.3602272,1.4713589,1.4713589,1.6138115,2.5929565,2.4492264,2.6182203,3.2982523,3.7282481,4.434277,4.919524,7.0513015,6.7999797,6.2044816,5.8995986,5.60073,4.9839287,4.446169,3.7632444,3.005207,2.6735249,2.5441115,2.4257426,2.18358,2.1398504,2.3341935,2.4481359,1.9989043,2.9277518,2.8259869,3.124108,3.1198835,3.5979574,3.668726,3.5526135,4.610747,6.102968,5.1841364,5.1117125,4.9679174,4.3455114,3.9277449,3.1332355,2.3304462,1.7355119,1.682773,1.348594,1.0143946,0.77566725,0.74229836,0.55097777,0.4414308,1.1395102,1.3888059,1.2439106,1.5437394,1.4265213,2.0945544,3.0099454,4.6548295,5.483323,5.812152,5.6912446,5.2042556,4.7169046,4.3294907,4.038919,3.8373277,3.6324327,3.4729586,3.3104675,3.1450236,3.074423,2.8055265,2.6315925,2.7058473,3.265043,3.672083,3.6448586,4.040208,4.7687106,5.172437,5.1829796,5.426128,5.7296343,6.654389,7.7222934,8.263135,8.414561,8.412598,8.458772,8.409011,8.4624195,8.312955,8.063847,7.9655023,7.8657393,7.915622,8.1650305,8.558293,9.237811,10.143608,10.622048,10.694844,10.600659,10.208407,9.889347,9.437771
2025-11-09 00:54:24+00:00,2025-11-09 00:00:00+00:00,7.606668,4.281407,3.0611053,3.3919625,3.5057933,3.5496454,3.3841376,2.9859316,2.5771542,2.1660054,1.341694,0.6821545,0.35349944,0.16568258,-0.31790522,-0.7521655,0.44740406,5.7160788,6.266214,5.2324123,5.8440657,6.4613657,7.5839076,8.483994,9.6278105,7.8475704,6.858407,5.9605627,4.97063,3.9758575,3.411772,3.0356724,2.659535,2.283362,2.1389341,2.1498709,1.4550973,1.0900784,0.6642447,0.29730925,1.4851301,5.5944924,7.842025,4.0926747,4.471661,4.3901606,4.253055,6.44787,6.8461275,6.0381317,5.83794,5.4742436,4.8551683,4.160909,3.702622,3.275441,3.28332,3.0672512,2.9721398,2.8760922,2.828364,2.7364686,2.680529,2.7507546,3.5737462,3.7997289,3.7650566,3.754546,4.077186,3.7210553,3.2014437,4.387493,5.0946984,4.9474225,4.9349194,4.767699,4.287062,3.8525593,3.5145931,3.2700076,3.3409503,3.1810381,3.0350747,2.6607876,2.840452,2.840452,2.657049,2.6458251,3.1208897,3.4952333,3.2881007,3.0095327,1.492611,2.1287978,2.0915008,2.849491,3.655682,3.0810168,2.6945186,2.041145,2.6884139,4.270517,4.372653,4.1110444,4.101492,4.0520983,4.188926,4.069636,4.236197,4.781553,5.908591,6.419715,6.4156237,5.7519984,6.620428,6.2113323,5.879597,5.2248206,4.535895,3.8331432,3.1232893,2.5857768,1.8933467,1.563,1.563,2.163,2.3216693,1.8797619,0.9941472,0.10302387,-1.040305,-2.3825142,-3.1282046,-2.9227316,-2.0747337,-1.2305596,-0.23986451,0.8983646,1.7904243,2.1415796,2.335382,2.2738328,2.280784,2.189921,2.1410542,1.9894919,1.7406576,1.7362179,2.0294154,2.421554,2.6712663,2.771151,2.6779118,2.727796,2.8275642,2.9772165,3.0769842,3.0769842,3.0271006,3.0316842,3.184885,3.680586,3.9200845,4.1602373,4.4569783,4.6548033,4.8114367,4.9713116
2025-11-10 00:55:24+00:00,2025-11-10 00:00:00+00:00,9.391236,3.8583572,0.80967504,1.1790814,1.4385018,1.7326827,2.0228999,2.4657872,2.4726124,2.6721,2.6301444,1.9290489,1.8875656,1.4101799,0.91462016,0.62864286,1.9169952,5.7016015,7.8243566,8.0718,8.696129,9.612259,10.644722,11.681381,11.650275,9.5758915,6.3342166,2.448092,1.5761952,1.3124547,1.743666,2.043423,1.8130947,1.530202,1.4307126,1.0057212,0.7115622,0.6778177,0.4647853,0.41720405,1.7604878,5.411535,7.1819715,4.251301,3.7723799,4.0812974,4.483571,5.9211855,6.334568,5.994118,5.953186,5.4424086,4.850489,4.0889087,3.6494303,3.3216639,3.1288362,2.886901,2.8280847,2.8186586,3.083729,2.9864185,2.840452,2.709372,3.511409,3.677788,3.9321964,2.4479017,1.0357401,1.5790097,1.5644077,0.5258381,1.2503285,2.272727,3.0693562,3.3525765,3.1805065,2.80075,1.9405427,2.5670156,3.1103354,5.866793,7.276097,6.817597,7.247112,6.6673584,5.9641457,5.1580653,4.8423877,4.902083,4.640634,4.3294907,5.2075844,3.121611,2.1983755,2.351119,2.6346169,2.3386762,2.4378467,1.8401418,1.5429932,0.75190884,-0.09109636,-1.0333073,-1.5277437,-1.8744631,-2.2206464,-2.3690605,-2.2206464,-0.9081532,-0.514431,-0.73655915,0.050780512,0.6281386,0.81827086,0.87390745,0.92650217,0.9872505,1.7549516,2.372629,2.9320338,3.0708048,2.9273324,2.9273324,2.8774483,2.97092,2.97092,2.97092,2.920978,2.97092,3.0708048,3.1706896,3.2705739,3.3205159,3.3704584,3.3762882,3.4801097,3.631769,3.930463,4.217206,4.6328893,5.0130773,5.2869124,5.363216,5.272467,5.273995,5.1247044,4.826121,4.1294193,3.135179,2.489001,2.1410542,1.9919335,2.0913475,2.4394572,3.0824442,3.578279,3.581297,3.4327083,3.5322387,3.9624076,4.712105,5.1618342,5.3325434,5.61342,5.697689,5.8880973,5.813271
2025-11-11 00:52:14+00:00,2025-11-11 00:00:00+00:00,11.731689,8.802234,7.1614914,4.351868,3.646818,3.5550208,3.4927344,3.0810428,2.557905,2.0822752,1.7017376,1.6648453,1.2669559,1.0099422,0.89965415,0.7271459,2.558604,5.842606,7.488445,7.649966,8.01119,8.934313,9.883994,9.204494,9.167577,7.231303,5.157072,4.4952626,4.6784787,4.2465725,3.5103495,2.7005832,1.5251474,1.0057212,0.85350895,0.6778177,0.53331256,0.6714418,0.679155,0.3911998,2.4446287,5.7605276,7.5319824,3.9410548,2.8329217,2.4066567,2.8946083,4.604319,5.4141607,5.4753313,5.7308927,5.419747,4.735748,4.8985276,4.5672913,4.7106752,4.854057,6.2943687,7.4736276,6.6983323,6.52408,6.9643617,5.905261,6.74732,7.335169,8.184195,7.7328753,7.395928,8.09864,8.204848,7.95635,7.188225,5.5676312,5.297725,4.822385,4.822385,4.5203424,4.0686455,3.3799467,2.9832764,2.5883949,2.0422869,1.5954642,0.9502594,0.5039687,0.35520327,0.0076707965,0.8463597,1.3064022,1.251705,1.4864588,1.3297358,0.8871033,1.0147523,0.75590146,-0.20563753,0.41392905,-0.30946994,-0.5174475,-0.45611733,-0.46521646,-0.60379374,-0.8385089,-1.0855408,-1.3368342,-1.6329042,-1.7809412,-2.0329497,-2.0822332,-2.286261,-2.45327,-2.45327,-2.2664492,-2.01946,-1.9723595,-2.3231835,-3.1692119,-3.5338862,-3.0282154,-1.9916607,-1.4062608,-1.5645732,-2.3063478,-2.670896,-2.7402976,-2.3994987,-2.0714774,-1.7453927,-1.4937617,-1.2669511,-0.83805394,-0.32682934,-0.08327987,-0.10326027,-0.2913519,-0.15260167,0.48399955,0.7578116,0.9778159,1.7131578,3.056541,4.1494293,4.7142158,4.5412517,4.5219984,4.322363,4.100566,4.0618443,4.259151,4.5741706,4.626073,3.9250085,3.0208623,2.221784,1.7723017,1.7129999,1.6129999,1.6630001,1.863,2.113,2.4129999,2.7630002,3.120747,3.4327083,3.5172837,3.6336703,3.700624,3.6817102
2025-11-12 00:53:05+00:00,2025-11-12 00:00:00+00:00,10.54902,7.245307,6.06524,4.8201237,3.8211372,3.784808,3.2101626,2.8270323,2.3001869,1.8561275,1.2260242,0.6778177,0.20286332,-0.20412321,-0.29657298,-0.49979782,1.5487599,4.9184327,6.9551125,7.865499,8.641845,7.9922614,7.51986,6.858407,6.9296875,6.3792086,7.0148063,4.9978175,4.4810095,4.353614,5.4494085,5.2626114,5.4200144,4.189881,2.8686545,1.8139303,2.0576673,3.6657383,3.6516044,2.5999427,5.7817135,8.820139,8.950932,9.396859,9.153554,10.086339,10.271231,9.8946,9.603253,9.45884,8.801238,8.209967,8.060685,7.7575474,7.3044267,6.6026907,6.2474403,5.7428126,5.0657334,4.916992,5.467732,4.3755984,4.5699234,3.8805945,4.916992,5.5056944,6.0235906,5.869204,5.7338614,5.291864,5.059089,5.3325434,5.615166,5.497112,4.7124,4.226668,3.8791618,3.5316532,3.2834296,2.985559,2.487432,2.1403353,2.091933,2.091933,2.189921,2.483952,2.471425,2.775392,3.274626,3.6675673,4.2018685,4.339722,4.548666,4.538231,4.3344197,4.564238,5.145662,4.1196003,3.755507,3.8037102,3.9008374,3.8019426,3.6999054,3.8451984,3.8936293,3.8936293,4.1494274,4.5699234,4.527535,4.324076,4.1278305,4.92167,4.941172,4.885617,4.9669714,4.904369,4.817347,4.7698107,4.673263,4.813753,4.895403,5.0478983,5.179589,5.174597,5.242596,5.1934004,5.2101264,4.9905643,4.6628804,4.4211793,4.7727423,5.2691655,5.6166573,5.819198,5.8711557,5.821393,5.920919,5.8689003,5.7655816,5.715939,5.5670156,5.467732,5.5706854,5.47128,5.5725765,5.473049,5.3735228,5.273995,5.2242317,5.174468,5.174468,5.174468,5.174468,5.174468,5.2242317,5.273995,5.174468,4.8751926,4.4238434,4.2773037,4.464804,5.027208,5.1756396,5.2496414,4.8551683,4.623378,4.4379454,4.568519
2025-11-13 00:51:52+00:00,2025-11-13 00:00:00+00:00,8.347217,7.3784285,7.546879,6.9786263,7.3755517,7.921061,6.449496,5.6185036,4.7466693,4.3828783,3.9688675,3.9412796,3.4558716,5.263617,5.5083966,6.0040865,7.1044407,7.907951,6.7971644,8.154532,9.857957,8.624794,9.503201,9.282118,8.63412,7.810122,7.687322,5.1897454,5.994786,5.0958076,4.3828783,4.140616,3.5986907,3.6605983,3.086495,2.288158,1.9339275,1.0950636,1.25365,0.7418281,2.2728834,4.125312,4.314124,6.8940372,6.6899157,6.7027264,6.213421,5.96542,6.165232,5.5449967,5.164894,4.768249,4.524528,4.1770253,3.7798748,3.4820077,3.1344945,2.836623,2.5387492,2.489001,2.2408724,2.1415796,1.9926398,1.7931052,2.6975799,3.4866924,3.9459124,4.343123,4.784273,5.138133,5.6447086,6.48189,6.4664135,5.4269156,5.107436,4.9015365,4.8606668,4.8592978,5.0783515,5.600262,6.40279,6.4846067,6.4455023,6.453956,6.3052206,6.361271,6.361271,6.3052206,6.27471,6.4228764,6.4722633,6.3099794,5.931326,5.7424173,5.405409,5.0013638,5.349927,5.4564342,5.5207806,5.5338664,5.9641457,5.914505,5.9683056,5.920919,5.7716284,5.6223397,5.473049,5.3735228,5.323759,5.073655,4.9245453,4.7754345,4.6263223,4.676027,4.623813,4.6263223,4.6270638,4.576248,4.426776,4.2773037,4.1278305,3.9285316,3.8751254,3.6755903,3.4760559,3.4703422,3.3264039,3.284296,3.1135883,3.09173,3.1135883,3.032861,2.9848182,2.9273324,2.8210933,2.6712663,2.713,2.713,2.5334308,2.0182917,1.2833215,0.6231324,0.4775043,0.6215619,0.60975266,0.037430998,-1.0129068,-1.7822931,-2.4266062,-2.87962,-3.3975224,-3.6715574,-3.7137184,-3.9106197,-4.107523,-4.2552023,-4.3536563,-4.5997934,-4.845935,-4.7704215,-4.295485,-3.928468,-3.606777,-3.3059444,-2.7840433,-2.6487129,-2.2312906,-2.1669872
2025-11-14 00:52:14+00:00,2025-11-14 00:00:00+00:00,7.4270606,7.104778,5.902284,7.2520976,6.746208,6.964112,5.8803635,4.458854,5.336235,3.8118331,2.4061854,3.6825087,2.8617532,2.2728834,1.616656,1.0360149,3.4242892,6.014219,5.1448016,5.2980576,5.4596004,5.6810045,6.516501,7.6776514,7.270489,6.9786263,5.552037,4.599275,4.08848,3.3090708,4.8303127,3.3318546,2.5510516,1.9879968,2.183529,1.9879968,1.49209,2.4771593,3.3217888,3.9072516,5.064791,6.1111026,7.3755417,4.047358,4.5327206,4.903883,5.1863737,5.8049326,6.1238084,5.331966,5.2496414,5.089692,4.9810643,4.9503226,4.735748,4.46924,4.4177146,4.5850263,5.2101264,6.0889874,6.6144295,7.061741,7.161144,7.3142653,7.364027,7.4096465,7.4037027,7.453342,7.2051477,6.8416233,6.6698165,6.803211,6.9623394,6.816646,6.3200693,5.222765,5.0161524,5.3471794,5.313635,5.222765,5.1233573,4.916992,4.2289486,3.9039154,3.2205307,2.487432,3.2336466,3.1341147,3.284296,3.6815348,3.781348,3.826193,3.8807576,3.7292342,3.4801097,3.0316842,2.7776802,2.5713813,2.5713813,2.6712663,2.7212083,2.8710356,2.920978,3.0708048,3.0271006,2.6829073,2.5282593,2.4284904,2.0849998,1.7904243,1.3968748,1.29737,1.2364385,1.5032358,1.9246392,1.9645997,1.67964,1.6341782,1.6342278,1.8483775,1.9460708,1.9993106,1.9735787,1.9455031,2.0623555,2.2264965,2.2048788,1.4340416,0.45438036,-0.34436205,-0.6979824,-0.9905945,-0.940884,-0.841463,-0.54320174,-0.28949904,-0.309066,-0.44564497,-0.73869103,-1.1658188,-1.6953211,-2.183541,-2.1669872,-1.6246158,-1.4470875,-1.403408,-1.3495013,-1.4999881,-1.5893319,-1.53455,-1.5578038,-1.6956282,-1.6879698,-1.7372521,-1.7448468,-1.7660087,-1.7796615,-1.8035727,-1.9836664,-1.9909416,-1.9045349,-1.9268671,-2.1731489,-2.4611378,-2.8466709,-3.119538,-2.7630308,-2.4439487
