forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:30:05+00:00,2025-11-05 00:00:00+00:00,224.9999,231.34016,243.43501,221.63345,180.0,165.06853,158.96242,180.0,170.53775,184.76355,156.0375,124.69522,96.340096,164.74483,178.21013,204.84236,208.53989,215.25644,225.9391,228.87862,231.22581,240.55466,242.52565,229.68597,239.47037,262.11694,297.45667,294.77512,294.48666,298.00906,307.93332,299.91354,303.6901,303.23172,310.36444,123.17853,221.42357,293.1986,305.1665,306.86996,302.4123,300.4257,299.95352,296.1468,295.67676,291.3707,290.85452,243.43501,224.9999,233.13002,236.3099,227.72638,188.74608,174.55975,161.56496,141.34016,145.0079,168.69011,155.22488,150.64235,142.43134,145.30478,171.25392,176.906,181.21884,182.2457,183.3018,178.93912,178.85426,191.5601,193.49574,187.66672,191.30989,202.4428,196.1135,232.69597,207.89717,224.9999,220.0302,197.10281,194.47034,220.0302,234.16226,262.47626,278.97253,276.70975,276.0089,271.3019,270.0,273.50345,267.1845,270.0,270.0,280.84027,276.3401,278.74606,329.03632,306.86996,281.3099,228.36655,199.65392,185.44025,190.88548,190.49142,195.25517,201.80147,182.29056,171.86998,177.5105,157.61983,180.0,200.55612,232.3737,245.95578,252.95088,261.46933,270.0,277.49576,280.30478,280.30478,280.88547,282.99463,285.06854,286.42938,285.75125,283.86105,282.44998,281.59213,280.6196,279.11777,276.58185,273.8654,272.35324,274.4555,278.32556,281.05637,282.05078,283.13403,282.80426,280.91107,277.49576,274.08554,272.52606,271.70978,271.73566,271.76236,272.6425,272.68372,272.72626,272.8155,272.91077,273.01273,273.17978,273.3018,273.50345,272.43658,272.3859,273.17978,273.63287,274.08554,275.5529,276.3401,277.32632,277.01642,274.927,272.29056,267.0644,257.90524
2025-11-06 02:18:49+00:00,2025-11-06 00:00:00+00:00,265.16968,282.33908,299.81406,301.38315,298.8107,300.79315,301.4051,301.5689,304.7779,305.628,306.86996,124.82456,180.0,285.25516,299.84583,298.7797,301.7014,300.4257,298.9091,297.3498,293.07043,291.80145,295.46332,284.03625,135.0001,160.34608,171.02745,168.11136,168.69011,174.80566,162.3498,168.69011,161.56496,135.0001,14.036275,300.96368,303.6901,338.19852,169.04597,175.23645,176.82024,176.47862,173.75818,173.34567,187.96953,218.45374,225.8813,212.73521,216.46933,217.34943,213.02386,214.11452,175.42616,175.60138,220.426,187.85323,204.90474,194.62091,210.0685,229.08571,234.46223,235.30478,263.29025,268.36346,260.31128,260.13425,253.30067,255.69969,243.43501,239.62096,230.90614,232.43134,233.13002,229.08571,229.39879,222.5104,248.96242,219.28938,201.03758,180.0,169.99208,143.13002,138.36655,123.690094,255.96373,135.0001,173.29025,164.93146,192.09474,212.12497,243.43501,248.83867,252.5972,256.17133,256.86597,260.39487,268.15244,277.59454,292.4259,291.4478,287.78397,286.38962,289.79895,288.08353,285.46127,280.6196,278.13,277.38596,283.7608,274.66678,272.56372,280.09744,276.93427,272.35324,273.3664,267.3975,260.98074,262.27826,283.78162,313.72705,325.25674,319.89914,303.91745,289.21277,278.9305,270.0,263.91156,261.76447,261.76447,262.40546,264.5227,267.58054,270.81842,273.1363,275.12808,276.3401,276.8699,277.54932,276.3401,272.29056,263.9459,256.2005,250.20103,245.55606,237.42595,222.79738,202.751,186.70975,181.59111,181.5074,186.00891,197.44728,213.6901,228.12221,234.46223,236.97612,240.5242,244.2901,247.5741,250.0835,252.78384,255.774,257.90524,259.01938,259.046,259.26114,261.02747,262.99884
2025-11-07 02:16:44+00:00,2025-11-07 00:00:00+00:00,270.0,233.13002,254.05453,167.90526,164.74483,180.0,176.42374,159.77505,168.69011,165.96373,155.22488,143.13002,26.564985,333.43503,159.77505,174.89792,174.55975,174.64427,175.60138,183.3664,184.899,183.69131,181.273,254.05453,184.39862,192.90741,186.07236,168.69011,251.56496,249.44388,224.9999,258.6901,164.05453,215.21768,230.19447,240.64233,112.61991,168.69011,274.08554,287.87878,282.5288,272.86234,275.52744,243.43501,251.56496,249.44386,311.98712,23.198618,59.743652,187.12492,221.98714,174.2895,175.91446,140.71062,160.0168,169.6952,156.80138,153.43501,128.65984,143.97253,149.74365,127.875046,180.0,180.0,199.35909,210.37904,246.16125,282.01144,271.73566,277.69595,294.2744,302.55,312.64667,312.5104,313.53125,320.0425,318.991,321.8427,313.995,307.87503,303.36636,303.34073,312.27362,318.09415,308.65982,303.9965,306.68982,299.95352,299.27515,296.23187,293.58704,290.29764,288.43503,299.74478,307.56866,301.26367,299.0545,289.9832,289.53674,289.3846,282.26477,281.0409,282.38074,276.0089,277.88306,278.00464,275.90604,275.28998,271.1233,268.8767,270.9548,274.2678,270.85507,268.18173,267.27374,261.87,253.0724,242.176,227.29063,211.26367,197.87878,190.3048,184.899,188.13002,199.44012,215.70677,226.78989,232.22426,235.75092,237.89377,240.85202,244.32323,246.54095,248.02544,247.71436,248.4985,251.3232,254.55362,256.30994,254.67844,251.0295,248.36905,250.40762,254.89885,259.8458,264.2895,268.4307,273.1363,278.24622,284.69736,290.55612,293.9625,295.2531,296.13095,295.67676,294.2744,293.86017,295.30136,297.3238,297.97937,296.906,295.20108,293.80594,293.6294,293.6821,294.77512,295.64096,297.47433
2025-11-08 02:07:45+00:00,2025-11-08 00:00:00+00:00,231.34016,156.80138,184.23631,198.43504,198.43504,197.35411,224.9999,165.06853,188.13002,247.61981,198.43504,230.19447,243.43501,205.01686,224.9999,206.56499,230.90614,213.6901,249.14546,248.6293,244.05775,244.7989,231.84273,195.06854,177.70944,172.87508,171.86998,174.80566,177.79745,173.41815,176.6336,169.99208,167.73524,162.64589,130.60121,320.1945,360.0,71.564964,139.39879,163.30067,166.75948,166.60748,233.31018,241.2603,250.0835,250.29193,239.9315,200.32323,210.96368,290.44962,296.9521,304.59235,308.3952,310.97165,308.45374,303.42484,298.30066,299.62366,298.70584,299.8988,302.38065,297.64587,287.6502,288.68744,287.928,286.6993,281.4587,283.627,276.42865,270.90936,271.97488,272.12103,267.66275,267.27374,268.26434,264.2895,281.5138,298.68604,304.21576,294.8293,282.09473,276.0541,268.8767,262.5687,261.2539,268.09088,272.23114,277.46048,279.24603,279.89386,277.67886,275.25372,272.17468,270.86804,266.93356,253.17851,248.96242,241.50446,236.3099,231.1155,210.96368,197.35411,180.0,185.19434,194.03627,208.07239,216.57312,221.42357,225.85501,232.49579,244.25934,245.22488,250.6021,254.55362,261.46933,263.91156,264.88278,267.1845,270.0,271.81827,274.39862,277.65054,281.3099,283.4652,284.03625,284.03625,284.03625,286.33612,289.0257,290.22495,289.9832,287.78397,286.50443,286.96622,287.4028,288.19925,288.88617,289.0936,289.32327,289.6042,290.74615,291.80148,294.05734,296.56497,299.51138,300.96368,302.09256,303.02386,303.45334,302.90524,303.11136,301.89075,300.57913,299.60434,298.70584,298.30066,299.42737,302.12497,305.53775,307.04254,308.3952,309.5881,309.22565,305.65543,298.1415,290.22495,283.57043,273.01273
2025-11-09 02:29:36+00:00,2025-11-09 00:00:00+00:00,223.45189,166.75948,278.13,135.0001,210.96368,201.80147,158.19853,180.0,194.03627,243.43501,180.0,108.43504,56.309914,104.03627,80.53775,63.435013,116.56499,135.0001,150.80261,233.42688,213.6901,212.27562,238.24055,237.38077,250.70985,234.16226,270.0,276.3401,272.20255,270.0,143.97253,199.65392,259.69522,293.05133,286.9909,287.1028,298.61035,306.11945,311.42358,307.07315,306.46933,303.6901,306.34756,305.6399,307.40543,307.794,305.53775,305.4171,304.33026,320.1945,315.855,310.10083,302.79953,296.13095,289.0257,285.10114,282.42593,278.13,278.13,277.72174,271.78986,271.81827,275.93143,286.2091,280.19144,278.04282,277.95743,277.95743,276.95285,276.3401,271.90912,261.08514,252.29948,251.56496,244.09354,237.99466,223.83095,201.80147,197.44728,201.16133,214.9921,238.62704,237.61934,229.08571,225.8813,236.3099,249.22766,247.1263,247.1263,262.5687,271.5693,274.57382,277.2242,283.84073,286.29413,290.26578,290.55612,289.8322,285.81924,281.68933,280.2221,291.47684,289.6539,284.69736,288.43503,289.6539,281.113,284.03625,285.06854,285.6423,286.6993,288.9466,286.6993,288.667,286.04907,284.4208,281.48196,279.61966,279.2932,278.74606,281.3099,287.0206,293.6294,298.523,298.70584,296.56497,295.90643,297.824,302.27563,304.69522,306.86996,309.98682,311.98712,313.31537,314.3098,315.0001,315.5672,316.10162,317.24576,319.86456,323.32556,326.6336,326.3099,320.52756,308.65982,302.00534,306.86996,311.18582,303.6901,294.44394,288.43503,294.44394,307.87503,315.0001,322.12494,326.3099,326.3099,315.0001,299.0545,296.56497,308.65982,325.30478,336.3706,345.9637,4.085537,19.983198,40.601215,74.054535
2025-11-10 02:19:01+00:00,2025-11-10 00:00:00+00:00,262.5687,161.56496,263.5585,258.9591,266.42374,252.3498,252.29948,254.87593,268.75467,279.86575,286.46008,288.77814,287.96924,298.0724,301.72354,305.72748,297.37762,297.25525,296.18805,291.94876,287.928,294.5901,296.56497,300.96368,306.57312,300.25635,316.7899,308.36752,297.64587,276.70975,261.2539,283.0919,276.70975,289.85532,265.31418,264.09396,254.57777,254.8141,260.75397,264.1606,267.5105,271.70132,270.0,267.20737,262.69434,257.4712,249.94382,243.43501,210.57915,242.176,230.19447,222.13753,200.92458,196.38962,223.99501,240.2552,240.5242,238.24055,238.24055,239.23735,241.85849,245.72557,253.92636,263.06573,268.00217,271.20602,273.5395,278.84174,282.20044,287.24155,286.88687,286.88687,285.81924,280.73883,285.3502,296.56497,290.89783,287.24155,287.52567,287.57135,293.6821,293.1986,291.97455,291.63095,289.59238,287.176,288.43503,293.4047,294.8293,295.20108,296.56497,294.1932,296.93945,294.77512,293.9625,295.40768,295.01685,297.8972,285.25516,259.69522,247.3801,235.49141,240.64233,239.53453,246.3706,265.91446,265.60138,265.91446,274.76355,261.2539,270.0,267.79745,273.46817,279.7275,271.43207,268.49258,261.6342,254.57777,245.37645,236.97612,234.16226,250.0168,270.0,281.3099,288.43503,296.56497,301.5042,304.21576,303.6901,301.60745,296.56497,292.6199,302.47116,333.43503,357.6141,5.527458,8.8805895,9.462261,12.528798,20.556128,31.75944,41.63345,48.57643,53.13002,59.03632,70.346085,80.53775,95.7105,102.5288,110.55613,110.55613,113.19862,105.945465,105.945465,97.12492,96.340096,101.3099,112.61991,123.6901,129.47243,131.82008,130.60121,131.18582,130.76352,130.60121,130.97165,132.58046,135.0001
2025-11-11 02:10:49+00:00,2025-11-11 00:00:00+00:00,300.46545,283.49576,288.75873,289.50253,282.9074,278.8203,281.12915,274.96964,273.75165,266.3087,266.186,266.58347,267.3575,263.19104,264.55975,268.06946,270.0,271.21884,274.71466,273.57626,269.35626,265.42615,251.22186,246.64441,235.95401,235.40765,205.55992,170.53775,158.74942,183.94511,185.85593,186.63242,185.44025,193.39252,193.0919,191.5601,199.29015,219.61066,253.68607,253.47412,255.2254,256.25092,256.42953,263.8115,263.9911,266.4786,224.9999,132.5104,64.5367,293.80594,296.56497,305.13428,294.65588,293.1986,290.77234,290.77234,287.24155,284.7968,282.01144,281.82147,282.09473,283.17255,289.90384,291.94876,293.09686,291.80148,291.80148,290.82095,287.61267,287.8504,285.94547,290.07162,292.78244,298.0724,300.34317,302.15228,293.1986,292.24908,273.3664,250.70985,248.74942,243.43501,246.80139,266.42374,248.74942,254.47583,299.42737,299.87592,302.68054,309.05313,309.28937,312.66266,318.21558,320.4774,318.94528,315.0001,311.18582,312.70938,311.98712,292.6199,300.96368,288.43503,285.25516,288.43503,289.9832,300.96368,285.25516,296.56497,303.6901,302.00534,308.65982,319.7637,323.53067,319.9698,315.0001,312.39737,310.10083,306.25394,303.6901,300.96368,290.55612,260.53775,215.53777,195.25517,183.814,173.29025,168.11136,165.2564,160.55988,159.44388,152.10283,146.3099,158.19853,199.9832,231.1155,242.52565,246.91484,250.0835,252.51192,253.73972,254.16754,255.3432,257.38068,260.53775,263.91156,267.76886,272.20255,278.13,287.9495,300.8276,310.51532,314.42133,315.0001,315.65845,318.991,322.76508,324.0394,322.206,318.44748,315.72513,315.80682,316.8476,319.39877,323.8417,329.74365,336.8014,352.87506,28.610369
2025-11-12 02:13:02+00:00,2025-11-12 00:00:00+00:00,230.01317,231.7098,221.76021,201.80147,164.05453,115.01687,170.13426,193.13403,177.06439,185.44025,187.94337,201.80147,220.15593,214.9921,249.53764,249.62347,252.47433,259.3804,262.8751,262.79404,263.86282,264.2895,266.34784,270.7345,275.85593,286.06006,275.50537,282.60016,281.61145,136.39711,132.39738,184.23631,245.37645,268.15244,249.86362,241.11351,226.46873,163.30067,290.18588,289.00607,291.07758,293.7284,294.44394,294.55045,292.6199,291.41302,135.0001,287.81897,292.16638,297.55273,300.411,301.37296,300.37906,291.80148,277.76508,266.6336,244.7989,239.9315,243.43501,244.98314,250.34608,257.00537,284.03625,290.69553,284.03625,281.3099,300.25635,308.8845,288.03436,282.875,272.72626,281.3099,263.29025,274.08554,266.186,292.6199,288.43503,294.44394,288.43503,304.9921,296.56497,288.43503,296.56497,324.46225,285.94547,258.6901,270.0,235.0079,233.13002,243.43501,228.57643,226.08084,234.46223,220.91429,201.80147,182.4895,186.58185,194.5345,203.7495,228.81418,247.3801,249.3255,251.56496,255.06853,261.87,261.2539,263.85345,271.78986,284.8265,289.53674,299.21915,307.36673,303.4654,303.23172,302.2756,298.61035,294.77512,290.80685,290.17075,291.59537,293.49857,294.94388,297.69937,299.57773,302.15228,302.90524,304.8754,306.02747,307.14676,306.02747,302.82855,298.1785,293.9625,295.82092,298.92633,299.1675,295.5599,290.55612,287.3541,285.78082,285.94547,286.9909,292.93213,306.25394,315.0001,259.69522,230.19447,224.9999,228.01286,241.92761,276.3401,350.53775,44.999897,53.74608,57.99466,61.92762,61.69934,47.72637,30.963696,20.224945,9.865748,2.1210518,355.91446,355.60138,354.55975,347.4712,332.24155,317.86246
2025-11-13 02:30:11+00:00,2025-11-13 00:00:00+00:00,239.26459,270.64374,278.85788,284.6209,175.60138,146.82147,228.17992,217.6943,260.53775,210.96368,197.52567,208.30066,222.39738,214.9921,297.64587,296.2413,293.0255,295.76926,295.53738,294.94388,293.11423,292.3802,292.3802,165.96373,209.0545,4.398633,83.659904,90.0,241.38963,261.2539,252.1212,245.55606,205.4633,208.88649,217.6943,209.4758,211.75943,202.24907,267.79745,288.43503,288.43503,287.4028,288.9705,289.3846,285.52417,282.68036,288.43503,138.36655,223.1524,260.53775,255.96373,260.53775,257.00537,277.1249,254.74483,248.19853,315.0001,303.6901,270.0,243.43501,228.81418,211.60745,198.43504,195.25517,186.3401,177.95464,175.76369,185.19434,186.17007,194.82652,212.47118,232.02834,240.39565,248.58696,248.96242,257.22876,259.6242,261.0695,253.21727,257.00537,259.93936,259.6112,265.3014,295.60214,293.08514,317.77924,305.0595,307.5192,312.22076,303.31064,303.13562,300.10123,295.46332,299.56024,300.5475,297.4075,298.30066,302.22873,298.61035,294.1791,288.75873,284.03625,285.6796,288.43503,290.3232,293.07043,292.3802,290.43292,289.79895,288.43503,289.29013,292.1095,290.26578,286.62082,288.9466,287.87878,286.22028,284.32275,281.00348,274.76355,262.40546,259.69522,264.2895,276.3401,284.03625,290.55612,296.56497,296.56497,284.03625,288.43503,315.0001,333.43503,333.43503,333.43503,333.43503,327.99466,329.03632,328.39255,327.99466,328.5705,325.6196,324.16226,321.34018,317.72638,311.18582,302.00534,290.55612,290.55612,296.56497,315.0001,318.81415,318.81415,319.39877,315.0001,315.0001,315.0001,315.0001,305.53775,285.94547,285.94547,303.6901,315.0001,320.90613,319.89914,317.86246,316.3971,315.0001,312.8789
2025-11-14 02:13:47+00:00,2025-11-14 00:00:00+00:00,164.74483,32.275623,320.82635,320.90613,99.46225,129.80553,143.13002,174.2895,173.6599,206.56499,220.23628,224.9999,228.57643,229.39879,224.9999,250.34608,247.75093,251.56496,274.89902,266.906,255.06853,252.07199,145.0079,191.30989,208.8107,204.22774,207.55272,214.9921,224.9999,240.94548,236.3099,180.0,194.03627,166.75948,169.99208,147.52882,192.80426,180.0,146.3099,187.76508,230.19447,230.19447,232.3737,229.60017,225.69019,193.57045,174.64427,146.3099,215.21768,248.47733,262.07315,267.27374,271.39716,270.0,272.97366,286.6993,290.3533,305.4334,301.4295,298.5399,304.09503,311.03525,306.72418,303.31064,298.25793,295.01685,299.0545,296.30096,295.75043,297.47433,299.0545,308.77417,308.15726,302.1957,295.74066,294.05734,295.7099,294.90472,293.4287,288.7259,285.5726,286.44046,286.18927,288.1528,288.99673,291.16132,294.77512,295.61545,297.5527,299.64978,297.27667,296.20004,292.13553,288.43503,280.0079,270.0,255.96373,250.34608,246.80138,244.98314,257.00537,257.90524,257.4712,264.80566,258.6901,248.96242,243.43501,240.94548,224.9999,224.9999,241.69934,297.8972,313.1524,310.2363,319.39877,328.5705,335.55606,338.6293,336.0375,323.97253,302.00534,290.55612,296.56497,296.56497,296.56497,302.00534,302.00534,305.53775,310.60123,315.0001,320.1945,320.1945,326.3099,344.05453,360.0,6.3401003,7.12493,11.3098955,14.036275,21.801476,29.744795,36.86999,44.999897,63.435013,75.96373,81.86999,90.0,104.03627,123.690094,135.0001,135.0001,101.3099,74.054535,66.037506,75.96373,99.46225,120.96369,105.945465,90.0,98.13002,125.837746,144.09018,149.26459,149.8587,152.24155,150.9455,150.2552,150.9455
