forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:44+00:00,2025-11-05 00:00:00+00:00,11.770403,9.983106,11.720751,10.440001,8.64,7.172949,6.3690495,6.297428,5.815978,8.905908,7.289445,5.6233797,1.2979984,1.1384199,1.08,1.08,7.928177,16.73516,14.84318,12.7279215,11.983188,10.966713,7.9932976,8.669949,10.390226,9.504273,10.239453,8.766573,7.42159,6.6087217,6.9527545,7.072878,6.130579,6.5693827,6.519877,5.771239,4.68,3.4152596,2.0991426,12.7279215,10.739832,10.97262,12.4811535,13.661038,15.683776,15.986595,14.512064,10.24578,8.4963045,7.289445,5.991594,4.829907,5.692099,4.6938252,9.6932955,15.111424,13.708391,11.503113,8.905908,5.771239,2.6208394,3.8939953,6.28713,12.24,14.982228,14.973577,15.175612,12.7279215,14.332341,10.829958,11.753877,14.529915,12.682018,7.8954163,7.653705,6.696387,7.10031,6.0347,5.937272,5.2416787,4.5536795,4.1046314,3.8939953,2.8116899,2.4149535,1.2979984,1.8,1.2979984,4.32,6.489992,7.8954163,8.669949,9.83268,9.904906,8.825508,8.427383,8.825508,14.372974,19.406637,14.512064,7.8954163,8.669949,18.0,17.713316,16.548256,18.584509,19.61587,20.188908,22.226902,21.288757,19.930477,22.55106,23.795427,21.407139,20.858265,20.523157,20.523157,19.855558,17.727943,14.81259,11.923557,9.585739,7.8954163,6.696387,6.439876,6.6185193,6.830519,6.725354,6.638072,6.5693827,6.2145634,6.162207,5.8603754,6.0347,6.439876,7.10031,7.5942082,8.0899935,8.707237,9.504273,10.365251,10.137692,8.473393,5.8048253,3.9763298,3.7585104,4.3498964,4.510787,4.39436,4.072935,4.1046314,3.8939953,3.8939953,3.7064266,3.8773184,4.1046314,4.379589,4.73506,5.506941,6.489992,8.534353,11.090103,13.324863,14.904173,15.876775,15.807239,13.202726,9.0
2025-11-06 00:48:47+00:00,2025-11-06 00:00:00+00:00,9.885262,10.538843,10.787993,9.360001,8.217153,8.891344,8.766573,9.255571,9.0,5.4119864,4.39436,3.4152596,3.8939953,2.3051248,5.3517847,14.007655,13.397612,13.044722,14.693999,15.716793,20.008356,21.647945,19.110542,14.408997,12.303366,13.797913,10.948973,6.638072,6.638072,6.6185193,6.638072,6.28713,12.096214,13.783817,14.512064,15.815435,15.807239,4.0249224,4.5820518,15.815435,14.20062,11.91812,10.829958,9.826088,11.298495,11.4862,10.195057,7.7879906,6.9153743,6.989936,5.692099,4.5820518,5.1165614,4.8965297,4.198285,3.219938,3.8268526,2.8116899,1.8,2.0991426,1.835647,2.8116899,1.5273507,4.6102495,5.634891,8.12197,10.308831,10.990322,13.608762,13.089354,13.276144,14.044615,17.399586,23.441502,22.961115,20.304129,18.03237,13.551501,10.948973,11.885453,11.966954,13.979872,15.315873,17.388409,16.434305,18.218275,20.46941,20.771093,23.4,22.7057,22.380884,22.553936,22.728518,21.794127,18.971008,18.079027,17.0763,16.575644,14.904173,14.480773,14.081477,13.849477,14.021525,13.089354,13.089354,12.10157,10.315115,9.290511,8.4963045,8.707237,11.753876,11.480557,11.457958,10.514218,9.957108,10.182337,10.514218,9.885262,7.729527,4.5536795,2.5455842,2.9024127,3.8268526,4.5820518,4.8965297,4.829907,4.896529,4.73506,5.0528407,5.04,5.0528407,5.4477882,6.12,8.557102,12.72283,16.299694,18.671474,20.592503,21.533897,21.313093,20.08916,18.875126,17.373497,15.484185,14.186923,14.113652,14.291592,14.529915,14.291592,13.830749,12.599998,10.799999,8.209263,6.4096174,5.495161,5.4833565,5.815978,6.763786,8.39657,9.290511,8.654987,7.5942082,6.9527545,6.763786,7.2,7.6367526,8.435069,9.504272
2025-11-07 00:49:10+00:00,2025-11-07 00:00:00+00:00,12.768586,14.039999,10.966713,9.826088,8.0899935,8.049845,10.630672,11.090103,12.904882,12.979984,4.452954,5.00128,5.8048253,5.904439,3.8939953,11.609651,15.463244,19.681828,15.077082,12.397806,12.641076,12.641076,11.269782,9.504273,11.298495,10.805998,8.287822,4.8433046,1.8,1.835647,1.484318,2.9024127,0.5091169,2.5455842,2.5455842,3.8939953,3.5455887,5.495161,3.396233,6.489992,9.826088,17.388409,21.479664,10.948973,13.37825,11.384199,14.417988,9.746631,9.605998,15.315873,21.897945,21.611996,13.324863,11.183201,11.988594,10.703569,14.186923,15.94601,17.709658,18.03237,16.78156,19.839235,19.562946,15.716793,20.870687,20.858265,20.037485,19.592731,21.194187,20.523157,18.58451,17.917007,16.179985,15.978484,15.7908325,13.527572,12.24,11.298495,10.383987,9.957108,9.1641035,8.435069,7.7043357,6.9247384,7.0911775,6.725354,8.4963045,10.195057,10.296251,10.464797,10.703569,10.195057,9.1641035,9.504272,7.4128532,3.2599385,3.0547013,3.6,4.2136917,5.00128,5.154415,5.6920996,5.506941,5.7599998,6.12,6.4799995,6.489992,6.130579,6.12,6.4799995,13.441071,17.782686,19.8,21.252197,22.725668,22.725668,21.710716,20.188908,17.377226,14.291592,11.480557,9.957108,8.942214,8.435069,8.161764,8.404285,8.14587,7.145796,5.904439,5.00128,5.315336,5.8048253,5.991594,5.8603754,5.495161,5.815978,6.9527545,8.225035,9.028754,8.557102,7.172949,6.0347,5.154415,4.39436,4.1046314,4.3498964,4.73506,5.4119864,5.0911684,4.1046314,3.219938,2.8116899,2.5959969,2.6208394,2.52,2.2768397,2.3051248,2.9024127,4.0249224,5.04,5.937272,6.763786,7.5942082,7.289445,6.6087217,6.12,6.439876,7.24486
2025-11-08 00:45:18+00:00,2025-11-08 00:00:00+00:00,11.269782,10.799999,10.97262,10.182337,6.763786,3.2399998,2.16,1.2979984,2.52,2.2768397,1.484318,3.2599385,4.2136917,4.6800003,1.9386592,4.0249224,4.6938252,11.013882,17.068707,21.203358,24.798223,23.828083,21.288757,24.675106,31.845251,21.203358,22.392464,11.709688,7.6367526,8.699793,9.585739,9.826088,13.551501,11.200571,14.84318,21.175835,24.18707,17.227419,21.273533,25.683926,27.06472,25.600533,26.903828,19.966211,21.2522,20.140705,18.359999,16.610792,15.0038395,13.684735,13.527572,12.24,12.4811535,12.096214,11.090103,10.195057,9.931042,10.691453,10.948973,11.720751,10.739832,10.799999,13.493999,14.77755,15.629971,14.57889,14.186923,14.186923,14.05845,12.738099,10.703569,6.1305785,4.198285,4.68,4.5536795,4.510787,5.3517847,5.1165614,5.0142193,5.1544156,5.8048253,5.4119864,5.771239,6.130579,6.489992,5.771239,7.9932976,15.496736,19.95972,21.710716,20.65848,21.028437,18.899143,18.668005,17.610588,16.418526,12.738099,9.931042,11.480557,12.7279215,13.513193,10.009036,6.618519,6.1305785,6.297428,5.0911684,5.3517847,5.6233797,5.495161,4.5536795,3.2599385,7.2359104,9.360001,10.739832,10.691453,10.97262,10.296251,9.585739,8.39657,6.439876,5.154415,4.510787,4.1046314,3.8268526,3.319036,3.096837,2.9024127,2.9024127,2.4149535,2.0991426,1.0182338,0.8049845,1.4399999,2.0991426,2.8116899,3.8939953,5.0911684,6.792466,8.225035,9.0,9.47012,9.3876505,9.0645685,8.12197,7.5170207,6.725354,5.937272,5.506941,5.937272,6.379216,6.379216,5.0911684,3.319036,2.5959969,2.2768397,2.968636,3.8773184,4.1046314,3.9763298,4.5536795,7.127636,11.183201,14.20062,15.986593,16.548256,16.363178,13.684735,10.00256
2025-11-09 00:52:08+00:00,2025-11-09 00:00:00+00:00,13.755579,21.38897,32.559605,30.353355,24.962307,16.42247,14.021525,8.913181,15.9134655,22.553936,24.826954,26.576681,25.277025,24.48,26.121714,27.553524,27.36947,31.716797,29.024128,27.06472,27.381306,28.357855,26.302181,21.30093,17.974781,16.075521,14.8257065,15.617529,12.783802,12.88981,16.485485,12.538134,10.514218,11.609651,13.217443,14.277983,12.387348,13.104198,19.64228,21.767351,22.59699,21.868332,21.599998,14.57889,14.186923,12.984975,11.525623,6.9247384,5.0142193,5.0528407,4.802999,5.3517847,5.315336,4.8433046,4.510787,5.1544156,5.4477882,5.4119864,5.7599998,5.4477882,5.771239,5.8603754,7.208994,15.315873,21.313093,22.26477,21.313093,21.26744,19.469976,19.878391,18.504139,16.279802,14.05845,11.966954,13.004922,13.493999,14.84318,13.237038,10.464797,8.14587,7.6367526,5.5887027,4.198285,5.3517847,4.8965297,5.6233797,3.319036,6.12,8.557102,7.9036193,7.9932966,7.491114,7.145796,6.8777895,3.9763298,3.4152596,2.8116899,1.08,1.5273507,2.968636,1.1384199,0.8049845,1.484318,2.8799999,2.7416782,1.835647,1.609969,2.5455842,2.8116899,2.968636,3.8773184,4.452954,5.8048253,7.6367526,9.826088,11.298495,12.413476,12.661564,11.177405,8.654986,6.9527545,6.439876,6.489992,6.4096174,6.1305785,5.6002855,5.3517847,5.1919937,5.4833565,5.5887027,5.6920996,5.815978,6.489992,8.707238,11.928989,14.973576,17.651016,19.9954,21.398056,21.188072,20.275383,18.733839,16.923828,14.830076,13.493999,14.154915,15.546833,16.575644,16.575644,16.563911,15.84409,14.759999,13.324863,12.6462,12.7279215,13.556282,14.332341,15.39184,16.808569,17.935081,19.211996,20.176065,20.620806,20.082708,19.06301,18.089775,17.673029,17.462782
2025-11-10 00:52:30+00:00,2025-11-10 00:00:00+00:00,19.296135,19.201874,17.551615,15.941944,14.48972,12.904882,13.479583,11.298495,10.799999,9.957108,11.720751,12.313894,16.075521,17.373497,23.023117,22.38378,20.140705,18.678415,21.578989,20.808498,19.67195,18.089775,16.595179,10.787993,8.759178,9.028754,7.92,8.373386,9.227524,10.630672,10.30883,8.39657,6.696387,5.937272,3.2399998,2.9024127,3.6,5.6920996,6.5693827,17.727943,22.553936,27.841293,28.62396,21.370783,18.892282,17.873556,16.704155,12.984975,7.2,7.4128532,8.089993,7.754637,7.9036193,8.209263,8.404285,6.3690495,4.379589,4.3498964,4.0249224,4.829907,5.1919937,5.0142193,3.6,7.0911775,8.209263,8.4963045,8.373386,7.42159,5.991594,5.0911684,2.9024127,2.7416782,2.8799999,3.6179552,2.9024127,1.9386592,0.71999997,1.609969,1.484318,1.835647,2.0991426,2.968636,2.9024127,3.8773184,4.0249224,4.5536795,4.39436,5.8603754,7.9932966,9.585739,11.503113,12.979984,14.345898,14.24163,12.88981,10.315115,8.4042845,7.5170207,6.6087217,6.9247384,6.439876,6.638072,7.342588,6.6087217,6.6087217,6.792466,6.6087217,9.3876505,13.324863,14.512064,15.683776,17.462782,20.268991,19.930477,21.407139,21.288757,20.380579,19.0392,16.946787,14.830076,13.684735,14.404499,15.905319,17.015474,16.263872,15.158522,14.05845,13.363711,13.039754,12.682018,12.620554,12.620554,13.397612,15.158522,17.294992,19.083395,19.45333,19.134262,18.888851,19.386591,20.326454,21.578989,22.38378,22.862123,23.358425,24.162947,24.640942,23.358425,18.720001,12.522619,8.28,9.659814,14.021525,17.935081,20.46941,23.087763,25.582806,25.562534,24.130743,23.0653,23.803596,25.264202,26.368616,26.009842,25.264202,24.522316,24.144165,24.144165
2025-11-11 00:49:50+00:00,2025-11-11 00:00:00+00:00,7.2805495,8.759178,8.473393,7.9526596,7.172949,9.220499,8.435069,7.8625183,5.0142193,5.3517847,4.829907,6.0347,8.891344,8.654986,8.557102,18.556595,24.162947,27.059933,24.703974,24.522314,23.277834,21.38897,16.575644,9.422101,9.028754,5.937272,3.563818,1.484318,3.8268526,6.9153743,1.8,2.5959969,1.835647,3.096837,2.9024127,2.1897945,2.8799999,5.2416787,4.452954,3.319036,5.634891,7.42159,8.225035,6.725354,4.73506,4.1046314,1.484318,1.5273507,1.08,1.1384199,1.5273507,1.0182338,0.5091169,2.0991426,1.609969,2.0364676,1.8,2.5959969,1.609969,3.0758414,2.9024127,3.7064266,3.6,3.319036,5.315336,7.0911775,8.350138,7.9526596,9.72,11.720751,12.224107,7.5685663,5.8048253,5.3999996,4.198285,4.0249224,3.8939953,4.6102495,3.0758414,3.671294,3.9763298,4.68,4.68,4.3349743,3.671294,4.2136917,3.319036,6.379216,9.360001,11.269782,13.0447235,14.8257065,15.94601,13.849477,9.83268,6.162207,6.5693827,6.28713,5.5887027,5.5887027,5.2416787,4.802999,4.802999,5.6920996,6.489992,6.830519,7.172949,6.489992,5.815978,5.937272,5.2416787,11.304229,13.661038,16.311613,16.981165,16.981165,16.055353,14.689589,12.144331,9.72,7.69592,6.638072,6.162207,5.7599998,5.7599998,5.771239,6.162207,6.489992,7.2,7.5685663,7.5942073,7.2359104,7.69592,9.0,10.495713,12.074766,12.904882,13.584932,13.779114,13.397612,12.879752,12.303366,12.224107,11.966953,12.605142,13.698934,14.830076,15.905319,16.575644,17.294992,17.015474,15.226764,12.324414,10.105681,9.72,10.1376915,11.013882,11.874544,13.1041975,14.145756,15.03835,16.263872,17.28,18.448023,19.416653,19.353138,18.089775,16.870138
2025-11-12 00:49:05+00:00,2025-11-12 00:00:00+00:00,9.19939,7.729527,7.928177,11.966954,6.489992,5.8048253,1.609969,3.4152596,2.52,1.8,4.3498964,5.991594,5.1165614,2.968636,2.5455842,0.8049845,2.4149535,5.95906,8.311245,6.8399997,5.3999996,5.4119864,3.6179552,4.5820518,7.8625183,5.634891,3.319036,2.2768397,3.219938,2.52,3.0547013,2.4149535,1.609969,1.1384199,1.4399999,1.8,1.08,3.096837,2.0991426,0.8049845,4.3498964,9.178235,11.367109,12.605142,13.039754,10.8955765,9.826088,5.95906,6.1305785,5.1919937,4.829907,4.2136917,3.7585104,4.379589,5.0911684,5.4119864,6.130579,5.771239,5.771239,5.8603754,5.4119864,5.0528407,3.96,8.891343,11.988594,13.237038,15.273505,15.580141,16.641972,13.513193,9.686609,5.2416787,5.771239,5.3999996,5.4119864,5.506941,5.2416787,5.0911684,5.7599998,6.4799995,6.12,5.4477882,6.2145634,5.937272,7.172949,10.636766,14.277983,15.856354,16.595179,17.610588,18.161278,18.864824,19.09358,15.530151,14.255272,8.654987,6.1305785,6.297428,6.6185193,9.290511,12.984975,11.966954,10.44,6.989936,5.1165614,4.5820518,3.8268526,4.072935,3.563818,2.8116899,0.5091169,0.71999997,2.1897945,0.8049845,5.0528407,6.924738,8.905908,9.793058,8.311245,6.151683,4.1046314,3.6179552,4.0249224,4.8965297,5.3999996,5.904439,6.193674,6.1305785,5.8603754,5.3517847,4.5820518,3.396233,3.6179552,5.937272,9.178235,12.413477,15.077082,17.713316,18.899143,18.59845,17.057314,15.03835,12.096214,9.028754,7.928178,9.885262,13.1041975,15.937878,17.193533,17.654688,17.917007,18.043148,18.289274,18.089775,16.80857,14.565548,13.18308,13.70839,14.658676,15.042659,14.145756,13.004921,12.261158,11.966953,11.570515,10.853866,9.3876505,7.928178
2025-11-13 00:49:26+00:00,2025-11-13 00:00:00+00:00,6.792466,9.0,5.815978,1.8,3.671294,4.5820518,4.3349743,1.08,3.8939953,2.5455842,3.319036,1.8,2.1897945,2.3051248,1.835647,2.5455842,4.0249224,6.439876,7.928177,9.565437,10.948973,12.0694,10.990322,9.693296,8.854829,7.10031,4.1046314,4.3349743,4.8965297,6.193674,4.6102495,3.5455887,3.396233,2.9024127,2.5959969,4.072935,4.6938257,5.692099,4.6938252,10.30883,17.673029,19.878391,22.45315,17.414474,17.287498,14.88242,12.594856,8.209263,7.2359104,6.519877,6.130579,6.130579,6.130579,6.489992,7.5942073,7.2805495,6.924738,7.172949,7.628263,9.178235,11.119281,12.783802,13.608762,15.580141,17.566378,19.346441,20.421871,21.437386,19.64228,16.595179,15.124284,12.031756,8.209263,7.8954163,9.504272,13.246826,13.324863,12.88981,10.685391,6.1305785,2.7416782,3.319036,4.072935,5.1544156,5.771239,5.771239,8.587338,10.703569,10.1887,10.315115,9.605998,10.1376915,10.105681,10.390226,8.707238,7.42159,10.805999,12.324414,12.074766,12.015589,10.948973,11.792404,12.661564,11.966954,11.874544,11.304229,10.661107,9.531505,9.826088,10.390226,9.255571,11.923557,10.691453,10.587918,9.0,10.182337,12.397806,13.684735,11.525623,7.386582,4.072935,3.563818,4.1046314,3.219938,2.0991426,6.379216,9.83268,10.00256,8.435069,7.145796,6.193674,5.495161,5.00128,5.1919937,6.1305785,6.638072,6.638072,5.904439,5.3999996,4.6102495,4.1046314,3.563818,3.6,4.0249224,4.5536795,5.8048253,7.2,7.9526596,7.5942073,6.849467,6.12,5.771239,5.771239,5.771239,5.771239,5.3999996,5.4119864,5.937272,6.763786,7.4128532,7.8954163,7.8625183,8.049845,7.42159,7.0911775,6.792466,7.10031,7.0911775
2025-11-14 00:49:35+00:00,2025-11-14 00:00:00+00:00,10.948973,9.693296,6.379216,2.7416782,3.8773184,3.6179552,2.1897945,2.1897945,1.835647,1.0182338,3.219938,6.1094027,6.6087217,7.172949,7.5685663,8.350138,15.7908325,17.072504,23.333443,22.89611,22.553936,21.129885,17.193533,10.594036,9.255571,9.605998,6.792466,7.42159,7.928177,6.193674,4.510787,4.6800003,5.4119864,9.107359,10.636766,10.30883,9.227524,9.178235,4.0249224,8.913181,18.440998,19.376562,20.08916,19.296135,18.892282,16.375053,15.124284,12.261157,8.161764,5.4833565,6.6087217,6.9153743,7.127636,7.653705,6.297428,4.829907,3.6,3.563818,5.937272,7.2359104,7.072878,6.12,7.0911775,9.178235,10.1887,10.587918,11.090103,11.609651,11.298495,12.10157,8.905908,6.489992,6.4799995,6.849467,6.379216,5.8603754,6.87779,7.8625183,8.427383,7.9526596,9.255571,10.495713,10.739833,12.496719,11.841756,12.758432,14.241629,15.978484,16.09969,15.941944,15.94601,16.075521,16.299694,15.30741,11.988594,7.968939,7.928178,9.531505,8.654986,7.208994,8.287822,6.4096174,6.725354,6.0347,5.634891,5.95906,5.1919937,4.8965297,5.0911684,5.692099,6.297428,7.968939,7.8625183,7.072878,6.725354,6.725354,6.830519,6.830519,7.072878,7.6367526,8.287822,8.647496,9.422101,9.47012,9.0645685,8.28,7.5942073,6.9899354,6.489992,6.0347,7.208994,9.565437,10.163227,6.519877,5.154415,7.5685663,5.937272,5.5887027,8.473393,8.12197,6.5693827,5.4477882,5.95906,8.161764,9.422101,9.339208,9.746631,10.182337,7.9932976,4.3349743,3.096837,5.991594,10.144082,12.879752,11.983188,9.686609,7.5942082,4.8433046,3.6,4.8965297,5.6233797,5.904439,5.3999996,3.8939953,3.4152596,4.1046314,3.6179552,3.6
