forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:44+00:00,2025-11-05 00:00:00+00:00,156.57129,154.35904,169.3804,180.0,180.0,162.47433,137.29063,149.03632,158.19853,165.96373,122.90524,140.19447,146.3099,161.56496,270.0,270.0,309.47244,288.8248,292.83368,315.0001,327.26477,336.8014,352.23492,4.763556,345.9637,335.37646,349.8754,340.8209,337.1663,330.64233,338.74942,345.25638,3.3664,9.462261,6.3401003,356.42374,360.0,18.435053,30.963696,118.7397,129.55963,131.00899,146.76828,161.56496,170.75397,172.23492,172.87508,161.56496,143.61555,147.09476,147.26479,153.43501,145.30478,184.39862,195.06854,192.38075,203.19861,200.13638,194.03627,183.57626,285.94547,213.6901,193.24052,208.07239,234.78232,242.81897,247.69374,261.87,281.59213,291.4478,297.3498,318.01285,325.40765,313.1524,311.18582,306.25394,300.46545,287.3541,284.03625,285.94547,288.43503,254.74483,236.3099,230.19447,243.43501,236.3099,270.0,213.6901,180.0,183.17976,204.22774,228.36655,246.25049,250.9064,281.76825,289.9832,281.76825,292.06796,310.48593,313.995,294.22772,274.76355,306.86996,307.56866,315.88132,315.78473,317.2312,328.86108,335.09525,341.25854,339.92838,343.3007,342.38733,340.3461,338.74942,338.38516,338.38516,337.6198,336.0375,334.05774,331.11353,325.71307,316.8476,306.25394,296.56497,292.3802,288.43503,285.52417,282.5288,279.46225,280.0079,276.70975,280.6196,287.3541,296.56497,300.46545,301.4295,302.27563,299.74478,294.62354,290.3232,286.50443,282.26477,277.1249,264.80566,253.30067,245.55606,241.38963,235.0079,224.9999,217.87505,213.6901,213.6901,209.0545,201.80147,195.25517,189.46225,188.74608,191.30989,199.44012,207.64589,215.75398,218.41809,217.14677,212.9694,210.0685,205.8663,196.26028
2025-11-06 00:48:47+00:00,2025-11-06 00:00:00+00:00,10.491434,352.14676,334.2901,337.3801,331.1893,338.6293,340.8209,346.50424,360.0,3.8140097,34.9921,71.564964,56.3099,51.34017,109.653915,115.906456,120.699646,129.40063,149.03632,159.90468,171.7242,176.186,176.76036,167.00539,159.44388,164.87595,170.53775,167.4712,130.60121,112.38018,139.39879,156.3706,216.52895,220.76352,223.99501,228.69148,239.9315,259.69522,224.9999,311.30853,329.53452,334.98312,338.5522,278.42688,292.47946,302.1957,317.86246,326.3099,321.34018,325.4914,325.30478,315.0001,309.28937,306.02747,300.96368,296.56497,311.18582,309.8055,306.86996,329.03632,11.3098955,129.80553,135.0001,141.34016,153.43501,167.19574,192.09474,211.60745,232.52374,238.49579,257.4712,271.46878,294.44394,317.4896,318.81418,322.92685,333.94656,320.38934,316.33215,324.86572,313.7812,325.4914,330.42227,332.90454,331.1893,330.39563,336.1398,334.3232,337.3801,334.65387,334.25934,331.38962,330.5929,329.1986,326.61145,324.72748,325.30478,325.6196,322.85324,325.1246,327.52884,332.1028,330.8026,328.4958,328.4958,329.62094,330.75128,324.46225,306.38446,299.74478,310.0302,318.81418,316.27295,321.9529,319.39877,315.0001,308.0471,303.11136,297.75842,288.43503,261.87,240.2552,228.81418,224.9999,216.02747,206.56499,197.10281,188.74608,184.08554,180.0,175.91446,172.40544,180.0,194.62091,205.1148,210.52963,213.9965,216.46933,218.21107,217.45065,216.25392,214.90257,214.0194,215.53777,215.70677,217.74687,220.91429,221.98714,220.91429,218.65984,216.86998,216.86998,217.87505,218.15727,211.60745,203.19862,201.80147,205.2011,210.96368,215.53777,224.9999,238.57048,248.74942,244.7989,233.13002,224.9999,219.80553,217.30403
2025-11-07 00:49:10+00:00,2025-11-07 00:00:00+00:00,158.4985,157.3801,156.80138,151.55717,147.72438,206.56499,208.30066,193.13403,202.98874,213.6901,194.03627,120.256355,119.74479,127.568665,123.6901,262.8751,282.09473,309.8055,326.68936,334.17905,340.0168,340.0168,333.43503,294.62354,300.65057,299.98157,304.3804,311.98712,306.86996,168.69011,165.96373,209.7448,135.0001,261.87,278.13,236.3099,246.0375,211.60745,212.00534,183.17976,188.42688,207.09547,219.55963,223.66785,246.19405,251.56496,272.86234,274.23633,282.99463,299.57773,316.33215,330.01843,321.5819,326.82147,318.6523,312.27362,324.2932,331.69934,333.43503,333.94656,337.28555,348.4862,347.24246,339.90466,345.00485,338.74942,342.216,339.56708,339.10217,338.38516,338.40463,337.5572,339.14545,337.4794,335.77228,334.79892,331.9276,329.3494,326.3099,319.39877,315.0001,309.8055,307.40543,297.8972,293.9625,285.52417,306.38446,317.86246,323.53067,319.18503,312.27362,312.1375,315.0001,307.30402,299.0545,263.6599,224.9999,216.86998,199.9832,210.25635,204.77512,198.43504,191.30989,180.0,180.0,180.0,183.17976,176.6336,180.0,180.0,200.37651,211.75943,216.86998,218.81139,220.50276,220.50276,220.29207,219.93633,219.95749,220.91429,221.18582,220.60121,220.10085,219.80553,221.42357,223.26433,224.9999,220.91429,217.56866,210.25635,208.30066,209.7448,212.73521,222.5104,238.39255,248.19853,248.74942,246.80139,246.50142,247.75093,252.47433,252.64589,245.22488,235.0079,232.12495,245.55606,261.2539,273.814,278.13,285.25516,296.56497,309.8055,326.3099,344.05453,360.0,18.435053,38.65983,60.255207,79.69521,90.0,104.03627,115.20109,121.42952,122.90524,119.357666,118.072395,116.56499,116.56499
2025-11-08 00:45:18+00:00,2025-11-08 00:00:00+00:00,333.43503,323.13004,318.991,315.0001,295.20108,270.0,270.0,213.6901,270.0,18.435053,104.03627,263.6599,250.0168,247.3801,248.19853,169.6952,175.60138,191.30989,207.64589,229.82083,256.56897,265.66776,273.87845,293.1986,312.70938,310.17917,323.49847,315.0001,278.13,294.44394,304.28693,298.4428,320.38934,315.0001,320.90613,342.18103,345.3432,349.15973,336.0375,328.76083,331.38962,334.15567,335.4926,334.35904,333.86905,335.72556,331.9276,330.1012,329.74365,333.43503,334.79892,331.9276,326.76828,323.47104,324.24603,317.86246,313.53125,315.0001,316.33215,312.5104,309.55963,306.86996,313.91916,325.92276,331.07367,327.09476,324.2932,324.2932,320.1945,317.29062,312.27362,310.2363,300.96368,270.0,251.56496,241.38963,222.27362,219.28938,201.03758,192.09474,187.12492,183.814,183.57626,183.3664,183.17976,176.42374,187.76508,210.73541,219.14398,220.29207,221.4676,218.04709,220.36446,219.5226,220.85529,217.87505,227.29063,223.53127,221.18582,224.9999,228.23979,232.3057,224.9999,220.23628,210.96368,224.9999,227.72638,230.19447,238.39255,251.56496,263.6599,275.7105,292.6199,309.55963,315.0001,318.991,323.53067,325.71307,329.03632,333.43503,335.22488,331.38962,322.12494,318.81415,319.39877,324.46225,330.25522,330.25522,333.43503,329.03632,315.0001,243.43501,180.0,149.03632,129.80553,123.6901,135.0001,147.99466,156.80139,163.73972,171.25392,175.60138,173.15732,167.19574,163.30067,164.47583,165.96373,168.69011,165.96373,163.61038,163.61038,171.86998,192.5288,213.6901,198.43504,165.96373,158.19853,164.74483,174.80566,198.43504,224.9999,236.82147,239.53453,234.16226,225.8813,219.64413,215.36255,210.25635
2025-11-09 00:52:08+00:00,2025-11-09 00:00:00+00:00,317.1211,313.63614,324.9041,326.12143,326.76828,333.9967,330.8026,316.63654,322.3523,331.38962,330.4613,331.69934,333.79996,331.9276,330.25522,331.0909,333.43503,333.72583,330.25522,331.38962,331.75034,331.15744,329.57428,329.53452,327.26477,325.954,330.9455,334.02567,327.6526,324.09018,328.39255,320.82635,308.0471,299.74478,299.35767,303.6901,305.53775,307.18478,318.7154,325.78424,329.3494,327.09476,323.13004,327.09476,324.2932,316.1232,308.65982,297.8972,291.03757,274.08554,257.00537,250.34608,241.69934,228.01286,208.61037,192.09474,187.59456,183.814,180.0,172.40544,176.42374,169.3804,182.86235,209.57774,217.45065,219.09386,217.45065,213.95909,213.6901,215.41714,217.09291,215.09589,219.80553,223.7812,221.63345,223.91916,219.09384,224.9999,229.18501,224.9999,224.9999,255.06853,239.0363,222.27362,233.97253,219.80553,257.4712,270.0,292.24908,300.06848,305.83774,305.21768,310.91428,317.1211,354.80566,18.435053,39.805527,90.0,224.9999,255.96373,251.56496,243.43501,345.9637,360.0,23.198618,78.6901,116.56499,98.13002,140.19447,104.03627,111.801476,104.03627,119.74479,135.0001,151.55717,157.52052,163.14153,165.17348,165.06853,163.0724,158.74942,153.43501,146.3099,141.84273,139.76372,135.0001,137.72638,146.3099,156.80138,165.06853,161.56496,158.19853,160.55988,172.87508,185.19434,189.68872,191.76826,193.53587,192.63336,189.78233,186.1154,182.20255,178.78116,174.4279,170.78905,172.69434,174.68555,177.5105,177.5105,178.75467,178.69807,180.0,181.54813,184.899,188.13002,190.71307,191.59215,190.78426,189.86574,190.40765,192.99461,195.52417,196.22026,194.5345,190.88548,185.7105,176.49654,165.67725
2025-11-10 00:52:30+00:00,2025-11-10 00:00:00+00:00,323.34378,329.589,334.48618,334.59232,333.43503,329.8587,325.8855,329.3494,323.13004,310.60123,317.4896,322.12497,325.954,325.9806,333.03436,332.19864,331.14444,332.44727,332.1525,329.88635,325.4374,317.41956,310.60123,295.7099,279.46225,274.57382,270.0,244.5367,249.44388,241.69934,245.22488,239.0363,216.25392,194.03627,180.0,150.2552,143.13002,161.56496,189.46225,203.9625,208.61037,220.27979,219.89778,212.61923,210.96368,214.33028,217.11694,223.87679,216.86998,209.0545,200.85454,201.80147,210.0685,217.87505,223.26433,227.29063,260.53775,245.55606,259.69522,243.43501,236.3099,248.96242,270.0,293.9625,307.87503,323.61554,334.53668,337.1663,327.26477,315.0001,330.25522,336.8014,360.0,5.7105074,29.744795,68.19853,360.0,63.435013,75.96373,78.6901,59.03632,104.03627,82.875084,111.801476,100.30479,108.43504,124.992096,132.5104,144.16226,145.71307,159.86362,160.55988,162.47433,159.27437,144.09018,150.75127,170.13426,163.30067,150.64235,152.10283,153.43501,167.4712,168.69011,150.64235,150.64235,147.99466,150.64235,175.60138,181.54813,187.12492,189.24603,194.32275,199.72237,200.07161,199.65392,198.74144,197.47487,195.35019,192.26476,185.5721,181.5074,181.43207,185.19434,186.07236,185.07951,184.08554,182.93561,184.63538,186.3401,186.5197,183.27042,176.72958,173.82993,175.91446,177.6141,178.9191,177.87895,175.68405,172.33328,164.93146,157.06787,152.15251,152.19864,153.8385,155.4099,155.34412,154.93257,155.4099,157.3801,161.56496,180.0,206.56499,221.87778,231.51978,246.13982,259.21576,267.58054,269.19308,268.29022,267.31628,266.53183,265.91446,265.3014,265.23645,265.91446,266.6336,267.43628,267.43628
2025-11-11 00:49:50+00:00,2025-11-11 00:00:00+00:00,278.53067,279.46225,282.26477,275.19434,252.47433,231.34016,219.80553,195.94547,201.03758,137.72638,153.43501,162.64589,158.62932,163.0724,165.37909,198.08354,213.45334,220.68388,226.77144,229.76372,230.64827,223.63614,214.3804,186.58185,175.42616,194.03627,224.9999,255.96373,221.18582,218.65984,143.13002,56.309914,258.6901,305.53775,277.1249,279.46225,270.0,254.05453,284.03625,310.60123,333.43503,337.1663,336.8014,344.47583,351.2539,344.7448,14.036275,315.0001,180.0,108.43504,135.0001,135.0001,135.0001,149.03632,116.56499,135.0001,143.13002,123.690094,116.56499,110.55613,119.74479,119.05451,143.13002,139.39879,151.69934,156.0375,172.56868,174.80566,180.0,190.6196,193.62701,177.27374,150.2552,143.13002,149.03632,153.43501,146.3099,141.34016,159.44388,168.69011,174.80566,180.0,180.0,175.23645,168.69011,160.0168,167.4712,196.38962,202.6199,206.56499,207.97939,209.0545,208.30066,207.89717,203.7495,173.29025,170.53775,166.75948,165.06853,165.06853,164.05453,167.00539,167.00539,161.56496,160.55988,161.56496,162.47433,160.55988,158.19853,165.96373,164.05453,189.16228,198.43504,202.03629,201.12479,201.12479,199.65392,197.10281,191.9761,180.0,169.21574,167.4712,173.29025,180.0,180.0,176.42374,173.29025,176.82024,180.0,182.72626,185.44025,185.7105,190.78426,196.26028,202.1664,206.56499,210.1413,212.00534,213.2749,210.69965,206.56499,200.55612,193.62701,186.91113,181.63654,176.98727,174.4279,174.80566,177.5105,182.3859,186.07236,186.78888,186.70975,184.08554,180.0,173.8846,168.69011,165.96373,164.05453,165.2564,168.9591,174.92049,180.0,185.59924,190.68486,198.43504,211.15924,230.19447
2025-11-12 00:49:05+00:00,2025-11-12 00:00:00+00:00,149.42085,152.24155,219.47243,226.2188,236.3099,119.74479,153.43501,71.564964,90.0,306.86996,245.55606,212.73521,230.71062,284.03625,278.13,243.43501,26.564985,334.98312,355.03033,360.0,360.0,356.186,354.2895,135.0001,164.05453,206.56499,220.60121,251.56496,296.56497,270.0,224.9999,243.43501,296.56497,198.43504,270.0,270.0,270.0,305.53775,329.03632,63.435013,114.44395,154.44008,169.04597,178.36346,186.3401,187.59456,188.42688,154.98314,130.23628,123.690094,153.43501,160.0168,163.30067,170.53775,171.86998,176.186,183.3664,183.57626,183.57626,190.6196,183.814,184.08554,180.0,211.75943,221.34767,224.9999,224.9999,220.31403,218.85338,221.76021,221.98714,195.94547,183.57626,180.0,183.814,191.30989,195.94547,188.13002,180.0,180.0,180.0,187.59456,190.00792,194.03627,197.52567,203.9625,213.6901,219.47243,229.39879,229.14471,230.6307,228.09415,225.76381,224.0609,224.9999,224.9999,220.23628,210.96368,202.38017,215.53777,223.87679,226.2188,223.60289,235.49141,230.71062,224.9999,228.81418,224.9999,224.9999,230.19447,224.9999,270.0,350.53775,153.43501,184.08554,188.97255,194.03627,197.10281,197.6502,200.55612,195.25517,174.2895,153.43501,143.97253,143.13002,142.43134,144.46223,139.76372,132.5104,132.27362,135.0001,147.99466,174.2895,194.03627,205.55992,209.53868,213.31064,217.56866,220.36446,222.64667,224.14499,227.9109,233.47105,246.50142,267.3975,280.49142,285.94547,288.43503,289.5732,290.28265,292.4428,298.61035,306.1933,312.58044,316.73566,320.01315,325.0079,330.06857,335.32315,338.9624,345.25638,355.23645,3.3664,6.9111314,5.3557334,5.7105074,4.398633,2.6025116
2025-11-13 00:49:26+00:00,2025-11-13 00:00:00+00:00,122.00535,163.73972,248.19853,306.86996,258.6901,224.9999,228.36655,180.0,236.3099,224.9999,229.39879,306.86996,350.53775,308.65982,281.3099,98.13002,100.30479,116.56499,140.52757,160.20103,170.53775,162.64589,148.39255,148.67137,153.43501,149.53453,142.12495,138.36655,126.027466,125.537766,128.65984,113.962494,122.00535,119.74479,123.690094,135.0001,122.471176,145.30478,175.60138,204.77512,213.36638,215.41714,221.09941,209.7448,211.37296,212.15227,210.96368,195.25517,185.7105,186.3401,176.6336,176.6336,183.3664,183.17976,185.44025,188.53069,188.97255,197.52567,199.29015,205.55992,209.0545,212.34741,217.47626,220.31403,225.83023,224.9999,229.28925,229.08571,228.7154,229.39879,231.76613,231.07245,232.12495,223.1524,217.30403,227.20262,231.58191,234.09018,237.38077,310.2363,293.1986,257.4712,315.0001,347.90527,3.5762644,3.5762644,33.023872,47.72637,57.99466,60.75127,77.00539,83.88459,94.08554,104.03627,97.12492,75.96373,88.09089,96.70974,100.30479,98.61557,99.46225,102.33907,104.82652,105.7087,104.03627,99.16227,101.68935,100.88548,98.42689,104.03627,103.49575,118.88649,135.0001,144.6887,163.73972,188.13002,205.82094,215.36255,218.65984,223.02507,224.9999,224.9999,217.87505,206.56499,120.96369,73.61038,66.2505,59.743652,50.194473,40.9143,35.537766,31.607454,30.256361,33.6901,40.236294,40.601215,40.601215,37.568665,36.86998,38.65983,37.875053,44.999897,53.13002,63.435013,71.564964,82.875084,90.0,95.19434,95.44024,93.012726,90.0,86.423744,86.423744,86.423744,86.423744,90.0,93.814,104.03627,115.20109,119.05451,114.22774,105.945465,100.30479,104.03627,113.962494,122.00535,120.46546,113.962494
2025-11-14 00:49:35+00:00,2025-11-14 00:00:00+00:00,117.40749,121.328636,106.38962,113.19862,68.19853,95.7105,80.53775,99.46225,78.6901,44.999897,116.56499,135.0001,150.64235,162.47433,154.65387,187.43132,204.22774,204.94388,218.10762,216.68982,208.61037,203.07043,199.57321,189.78233,166.50426,167.00539,147.99466,129.09386,140.52757,144.46223,151.38963,157.3801,183.814,198.43504,203.9625,204.77512,200.55612,205.55992,169.6952,223.36346,231.34016,234.83348,233.74606,233.3438,239.0363,236.65927,231.76613,229.76372,228.57643,246.80138,209.35765,218.65984,224.9999,228.81418,300.96368,333.43503,323.13,315.0001,345.9637,5.7105074,14.743609,360.0,23.962492,48.179924,57.99466,54.688713,54.246033,60.255207,59.349415,67.24899,75.96373,86.82024,90.0,86.98728,106.38962,100.619606,83.99109,74.054535,109.98319,95.19434,103.49575,95.906044,103.57046,101.63361,109.53674,106.38962,106.14441,112.52061,116.56499,115.40768,118.30067,124.04598,133.21011,138.81418,138.65233,108.43504,87.3975,100.88548,106.9276,92.86235,92.4895,51.842735,74.47583,72.64589,63.435013,64.98315,56.309914,53.972538,44.999897,55.304783,59.03632,71.564964,74.054535,75.25639,74.47583,74.47583,71.564964,71.564964,75.25639,81.86999,87.5105,92.385895,96.581856,98.74608,96.84268,90.0,84.55976,78.11137,70.559875,72.64589,92.86235,109.798965,112.93214,96.340096,24.775122,357.27374,14.036275,75.068535,102.26476,102.80426,99.46225,97.59455,115.01687,131.42357,133.45189,117.552734,94.23632,81.86999,82.234924,94.76356,125.537766,122.73522,117.47435,116.56499,122.73522,138.01286,148.57048,138.01286,90.0,53.972538,50.194473,52.431335,53.13002,33.6901,341.56494,307.87503,275.7105,233.13002
