forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:55+00:00,2025-11-05 00:00:00+00:00,10.703569,16.167967,13.441071,13.779114,8.913181,12.245294,12.979984,13.698934,12.605142,13.797912,14.561099,14.973576,15.827721,15.509274,15.978486,15.978486,14.618837,4.6938257,7.2805495,11.609651,29.179993,29.598919,22.870626,28.66694,20.969807,20.390114,21.889065,12.57426,8.891343,13.450708,23.584808,19.95972,22.42427,23.83624,12.641076,17.287498,21.203358,22.682856,24.962307,25.600533,27.212759,28.33957,28.883131,29.495842,28.930204,27.890127,28.894344,26.712873,22.159746,4.6938257,12.72283,15.530151,12.904882,7.5599995,7.24486,7.0911775,6.297428,5.904439,6.989936,6.4096174,4.3349743,4.1046314,5.00128,6.1305785,15.379206,18.892282,16.992609,20.808498,24.464113,25.277023,26.220753,23.675303,23.86341,26.727423,20.929594,12.397806,9.021574,2.9024127,5.4833565,7.145796,6.4096174,5.4119864,5.5887027,6.12,6.9899354,8.373386,8.707237,7.491114,6.9247384,5.1919937,3.0547013,1.835647,1.609969,2.1897945,2.0991426,3.8773184,3.671294,7.771331,8.557102,9.449572,9.360001,8.217153,9.449572,9.227524,9.504273,9.028754,8.699793,8.891344,8.891344,8.707237,8.699793,7.42159,6.9527545,5.8048253,3.6,2.968636,3.7064266,4.3349743,3.0758414,2.3051248,3.6179552,4.8965297,6.989936,8.699793,9.360001,9.178235,8.854829,8.534353,8.707237,8.39657,8.39657,8.0899935,8.0899935,8.0899935,8.0899935,7.5942082,6.763786,5.8603754,4.6938252,2.0364676,3.563818,5.495161,4.2136917,1.484318,2.4149535,4.6102495,6.6087217,8.225035,8.557102,8.427383,8.089993,8.089993,8.311245,8.311245,8.427383,8.557102,8.699793,8.854829,8.854829,8.049845,5.95906,3.319036,1.0182338,2.8116899,5.95906,7.628263,6.638072,4.379589
2025-11-06 02:32:44+00:00,2025-11-06 00:00:00+00:00,11.269782,16.981165,12.074766,10.44,13.450708,20.456745,24.29133,18.0,13.779114,4.896529,7.628263,5.634891,5.991594,6.193674,14.618837,19.171478,25.318008,24.014996,24.86868,25.9225,20.316889,20.111729,20.808498,21.485697,19.107151,15.137133,16.42247,16.746773,12.074766,11.720751,9.360001,7.968939,9.178235,8.825508,8.287822,5.0528407,10.495713,18.228943,13.32,16.80857,23.977188,23.838959,27.162708,31.487139,32.10667,32.76791,30.85307,13.779114,8.942214,12.413477,2.5455842,2.16,1.8,3.8268526,6.638072,8.891343,5.154415,4.1046314,5.904439,7.2,7.4128532,6.792466,6.9153743,6.989936,5.991594,4.3498964,0.8049845,1.0182338,2.8116899,0.8049845,1.9386592,1.9386592,3.0758414,7.10031,8.854829,9.227524,8.78872,8.4963045,9.885262,8.534353,8.699793,8.0899935,8.891343,8.854829,8.287822,8.4963045,8.891343,7.24486,7.7879906,5.4833565,3.6,2.2768397,4.8433046,5.1919937,3.7585104,1.2979984,2.968636,5.692099,8.557102,8.699793,8.854829,8.217153,8.891343,8.217153,8.707237,7.9036193,8.534353,7.9036193,8.39657,8.225035,7.729527,7.4128532,5.4833565,5.0911684,3.319036,2.0991426,3.396233,4.3349743,3.219938,1.9386592,2.16,3.563818,5.634891,7.628263,7.968939,7.5170207,7.172949,6.9527545,7.0911775,6.763786,6.6185193,6.379216,6.28713,7.42159,9.0,7.771331,2.5959969,8.14587,14.84318,17.654688,18.11841,16.831684,12.313894,5.3517847,2.0991426,3.0547013,5.506941,7.5599995,8.28,8.311245,8.350138,8.707238,8.707238,8.759178,8.905908,8.766573,8.699793,8.699793,8.891344,7.628263,4.379589,1.8,5.0911684,7.7879906,9.659814,9.693296,6.5693827,3.319036
2025-11-07 02:30:42+00:00,2025-11-07 00:00:00+00:00,9.178235,16.746773,11.659777,5.4833565,7.072878,5.7599998,7.8954163,8.350138,10.661107,9.885262,9.36,6.924738,8.4042845,7.5942073,6.763786,7.5942082,10.630672,7.42159,27.381308,29.749592,30.926493,32.97097,22.039528,5.2416787,4.802999,5.506941,5.6920996,10.538843,7.172949,5.692099,6.130579,10.239453,6.519877,6.792466,6.763786,4.3349743,1.609969,2.5455842,5.8603754,6.638072,4.6938252,2.5455842,4.3349743,8.4042845,10.446206,10.390226,9.885262,8.647496,3.671294,4.73506,8.654986,8.534353,8.557102,8.373386,7.928177,9.021574,8.707237,8.217153,8.373386,8.707237,8.373386,8.699793,8.373386,7.7879906,6.6185193,4.802999,2.9024127,4.452954,6.696387,6.9247384,4.829907,4.379589,1.0182338,4.198285,6.830519,7.968939,8.311245,8.373386,8.225035,7.9036193,7.754637,7.42159,7.5685663,7.8954163,7.754637,7.24486,7.5685663,6.9527545,5.2416787,4.3349743,3.319036,5.3999996,6.489992,6.9153743,5.95906,3.9763298,2.8116899,3.6,6.379216,6.9899354,6.725354,6.725354,6.696387,7.729527,7.5685663,6.9899354,6.379216,7.729527,7.5685663,7.754637,7.628263,7.0911775,4.2136917,4.8433046,9.957108,13.608762,16.263872,15.978484,9.904906,1.0182338,6.6087217,9.028754,9.107359,8.905908,8.209263,6.830519,6.28713,6.763786,7.24486,8.049845,8.373386,8.373386,8.373386,8.699793,8.854829,7.8954163,4.802999,2.5959969,4.6800003,7.6367526,10.685391,11.592895,8.654986,3.7585104,3.6179552,5.3517847,7.0911775,8.557102,8.557102,7.8625183,7.289444,7.42159,7.754637,8.225035,8.225035,7.8954163,7.8954163,8.373386,8.854829,8.373386,6.6185193,4.452954,1.835647,2.0364676,5.634891,7.289444,6.638072,4.379589
2025-11-08 02:19:21+00:00,2025-11-08 00:00:00+00:00,14.182355,5.495161,6.9527545,11.681987,9.6932955,9.449572,8.78872,6.6087217,5.506941,13.53236,16.923828,15.141414,5.991594,3.6179552,5.00128,3.6,2.9024127,4.0249224,6.193674,7.771331,6.87779,7.5942073,8.669949,7.9526596,6.489992,9.726665,7.2359104,11.090103,10.144082,11.165805,10.805999,11.252519,11.609651,11.367109,12.074766,13.202726,12.144331,10.948973,12.074766,12.57426,11.090103,8.473393,5.0528407,2.2768397,5.6920996,6.87779,6.489992,4.3349743,3.0547013,3.0547013,5.6920996,7.754637,7.5685663,7.5685663,7.42159,7.24486,7.729527,7.5685663,7.5685663,7.5685663,8.049845,7.42159,7.24486,6.763786,5.4833565,3.9763298,2.6208394,6.3690495,8.404285,8.587338,7.42159,6.5693827,3.8773184,4.072935,6.9899354,7.2359104,7.42159,5.8603754,5.815978,4.829907,5.991594,5.771239,6.0347,7.4128532,8.049845,7.771331,7.968939,8.209263,6.489992,9.605998,14.003028,14.021525,15.459054,14.904173,13.684735,9.793059,4.68,2.9024127,5.7599998,7.42159,7.172949,7.289444,8.049845,7.289444,8.427383,8.557102,8.534353,8.39657,8.0899935,7.9036193,7.42159,7.5685663,5.937272,3.319036,3.8939953,6.696387,9.178235,9.904906,7.6367526,4.2136917,3.319036,3.6,5.3517847,7.2805495,7.6367526,7.42159,7.172949,7.172949,7.5170207,7.5170207,7.5170207,7.968939,7.968939,8.209263,8.12197,7.2805495,4.6938252,2.7416782,4.6938257,8.209263,11.753877,12.904882,9.360001,3.4152596,1.9386592,5.1544156,7.2805495,8.707238,9.114471,8.4042845,7.771331,7.42159,7.172949,6.830519,7.289444,7.8954163,6.763786,3.0758414,2.0364676,7.653705,14.003028,21.203358,26.596178,28.820242,29.28418,29.275326,29.024128,28.257132
2025-11-09 02:40:28+00:00,2025-11-09 00:00:00+00:00,3.7064266,4.3349743,9.659814,7.628263,9.531505,10.495713,12.620554,10.823973,11.879999,12.287555,11.609651,11.525623,12.313893,12.224107,12.224107,12.144331,10.538843,9.007196,5.6920996,3.319036,3.219938,5.506941,6.489992,5.771239,3.8268526,3.8268526,9.3876505,12.261158,12.979984,12.9249525,13.324863,13.722565,13.441071,14.154915,13.363711,13.004921,14.561099,15.111424,14.759999,14.332341,12.57426,9.9571085,4.0249224,4.6800003,7.5170207,8.12197,8.350138,5.506941,2.5455842,1.9386592,4.896529,6.489992,7.24486,6.87779,5.815978,4.6938252,1.8,4.8965297,6.297428,6.830519,6.9899354,7.5685663,7.5170207,8.473393,5.3517847,10.296251,14.799459,15.530151,18.089775,16.92383,14.255272,10.691453,4.2136917,3.5455887,6.849467,7.2,6.2145634,6.151683,4.896529,5.815978,6.489992,6.439876,7.172949,6.830519,6.6185193,6.9527545,7.172949,6.6185193,4.802999,3.2599385,2.3051248,5.315336,6.12,7.072878,6.379216,2.1897945,2.9024127,4.2136917,6.489992,7.2359104,6.725354,6.489992,6.696387,7.10031,7.9036193,9.227524,9.227524,9.028754,9.339208,9.511088,9.693296,9.339208,8.557102,5.991594,13.32,18.11841,21.868332,23.906818,22.79684,20.192118,18.844202,20.5484,24.130743,26.64,27.757376,28.58545,29.301878,30.239998,31.569351,32.48788,32.396,31.700449,30.5173,28.412645,26.121714,25.068514,25.864943,27.666182,28.894344,30.007679,30.631746,28.894344,21.889065,12.88981,8.759178,9.107359,12.738099,16.418526,17.786331,18.289274,17.873556,15.617529,12.849528,11.879999,11.966953,12.979984,14.693999,16.135872,17.566378,18.844202,19.602652,19.681828,20.018072,20.929594,21.897945,22.45315,21.915691,20.620804
2025-11-10 02:32:47+00:00,2025-11-10 00:00:00+00:00,2.9024127,4.6938252,5.3999996,11.966953,11.525623,12.261158,14.113653,13.910169,13.493999,14.332341,13.910169,14.205182,14.408997,14.05845,14.332341,13.450708,10.661107,9.0645685,4.8965297,8.905908,7.4128532,7.968939,9.531505,7.208994,4.379589,6.151683,10.799999,12.979984,11.043261,10.661107,12.181624,10.296251,10.685391,9.422101,9.983106,11.620809,13.084402,12.015589,8.699793,11.525623,7.6367526,2.3051248,5.4833565,7.69592,9.793058,13.708391,15.042659,12.768586,5.8048253,5.4477882,7.69592,8.209263,7.072878,6.519877,6.2145634,6.439876,5.904439,7.7879906,7.289445,7.5942082,7.42159,6.830519,7.42159,6.9527545,6.87779,5.0528407,0.5091169,5.0911684,7.4128532,5.0528407,2.9024127,3.319036,1.609969,3.6,4.6938257,5.8048253,7.4128532,8.373386,8.534353,9.085988,9.693296,9.693296,9.339208,9.659814,9.339208,9.387651,8.891343,9.339208,8.39657,6.12,18.204042,22.226902,26.260265,24.633049,24.149532,22.59699,21.629978,12.964998,15.778518,4.73506,10.182337,39.75841,20.466246,13.684735,31.485083,26.564486,22.450264,19.255793,19.201874,22.415602,19.272614,15.683774,19.734436,22.86496,24.633049,25.294964,24.735432,23.224882,19.469975,14.578888,11.043261,10.594036,11.879999,11.609651,7.771331,2.8116899,2.5455842,3.8268526,4.3498964,4.896529,5.154415,5.3999996,5.3517847,4.6938257,3.9763298,3.5455887,2.968636,5.315336,8.161764,11.200571,14.003028,15.021105,12.229406,7.491114,4.452954,4.3349743,5.1544156,5.5887027,4.802999,3.6,2.9024127,2.16,1.835647,1.8,1.8,1.9386592,2.2768397,3.0758414,4.2136917,4.829907,4.8433046,4.829907,4.896529,4.2136917,3.6,2.9024127,2.5455842,3.319036
2025-11-11 02:21:47+00:00,2025-11-11 00:00:00+00:00,1.2979984,3.219938,9.531505,13.910169,12.641076,12.371645,9.290511,10.931203,10.495713,12.144331,11.503113,12.661564,12.783802,12.324414,11.901798,13.004921,9.826088,3.396233,5.815978,9.531505,9.178235,9.6932955,11.440978,10.308831,4.32,6.489992,12.9249525,12.979984,13.363711,12.287555,11.928989,12.620554,12.605142,14.113653,14.830076,14.869351,14.917212,15.542662,15.273505,14.618837,12.074766,11.367109,3.2599385,6.8399997,10.105681,11.720751,12.641076,5.0528407,2.8116899,3.563818,3.8939953,5.154415,7.0911775,7.628263,7.754637,8.225035,8.373386,8.699793,8.699793,8.225035,9.028754,8.854829,8.854829,8.225035,7.072878,5.4119864,4.0249224,9.178235,13.363711,17.377226,17.873556,11.480557,3.671294,3.9763298,7.9526596,9.255571,9.793058,9.360001,9.0,9.3876505,9.6932955,13.661038,19.652176,16.62249,18.03237,15.256526,14.264361,22.33161,21.407139,21.611996,18.709612,16.203999,14.386494,10.296251,7.386582,7.2,7.928177,7.0911775,7.127636,6.519877,11.212135,8.209263,3.5455887,1.609969,3.5455887,4.2136917,4.8433046,6.9527545,7.386582,3.219938,4.896529,12.313893,14.277983,11.480557,11.457958,11.212135,10.464797,9.422101,7.9932966,7.172949,5.771239,2.1897945,2.1897945,5.04,4.3349743,2.5959969,1.484318,0.5091169,1.2979984,2.2768397,2.1897945,2.5455842,3.396233,3.8268526,4.39436,3.8773184,1.8,1.609969,4.1046314,6.193674,7.9036193,8.373386,7.172949,4.6938252,3.096837,1.835647,3.7585104,6.162207,7.2359104,7.5942073,7.5942073,6.849467,5.7599998,5.0528407,4.6938252,5.0911684,4.73506,4.1046314,3.5455887,2.3051248,0.8049845,2.8799999,4.6938252,5.4477882,5.815978,6.12,6.0347,5.771239
2025-11-12 02:24:41+00:00,2025-11-12 00:00:00+00:00,3.8939953,6.9247384,14.471821,13.397612,14.154915,13.363711,11.542478,11.252519,12.324414,12.261158,12.783802,14.587776,14.84318,14.685176,15.111424,15.542662,13.358861,9.826088,3.219938,6.849467,6.9899354,7.5599995,7.342588,3.5455887,1.2979984,8.557102,11.27553,11.165805,10.853866,10.086427,9.114471,7.2359104,5.6920996,14.934577,9.659814,13.779114,14.205182,14.044615,14.205182,14.759999,12.074766,7.5685663,3.4152596,11.304229,16.676977,18.430452,16.279802,8.473393,5.6920996,6.849467,6.87779,7.5599995,8.707238,8.707238,8.473393,8.427383,8.209263,6.162207,5.771239,5.315336,5.6233797,2.5455842,3.2599385,5.8603754,3.7064266,10.086427,20.65848,22.782625,21.924562,23.950148,22.406927,18.864824,14.255272,5.8048253,13.708391,13.044722,17.414474,9.885262,4.8965297,0.8049845,3.0547013,5.3999996,6.87779,7.2805495,7.2359104,6.9899354,7.2805495,6.87779,4.379589,11.457958,16.199999,18.289274,18.875126,18.0,16.641972,14.021525,8.225035,5.5887027,6.2145634,7.2359104,7.172949,6.6185193,6.489992,7.4128532,7.5942082,8.39657,8.78872,8.78872,8.4963045,8.4963045,7.2,6.638072,4.6102495,3.0758414,5.3999996,3.319036,2.2768397,4.3349743,2.5455842,1.08,3.7064266,4.1046314,3.8939953,4.0249224,4.510787,4.8965297,5.6233797,6.4096174,7.491114,7.7879906,7.289445,6.297428,5.315336,3.8773184,2.16,1.5273507,1.8,2.2768397,2.4149535,1.9386592,1.08,0.8049845,0.8049845,0.71999997,1.2979984,2.5455842,4.39436,5.495161,5.95906,5.5887027,5.04,4.198285,5.1544156,7.2,7.9932976,8.766573,9.693296,11.013882,12.964998,14.618837,14.587776,13.905509,13.049689,11.440979,9.565437,7.9932976,8.209263,10.296251
2025-11-13 02:42:30+00:00,2025-11-13 00:00:00+00:00,9.47012,12.661564,11.183201,9.178235,10.948973,14.081478,13.084402,12.599999,13.441071,14.205182,13.849476,13.698934,14.417988,14.154915,15.03835,15.03835,11.792404,7.208994,6.130579,7.5942073,9.726665,11.885453,12.287555,8.049845,2.52,10.315115,13.044722,12.599998,11.808878,8.287822,13.684735,13.089354,13.708391,13.75558,12.24,14.021525,12.979984,13.0447235,4.3349743,3.7064266,9.028754,3.9763298,9.826088,15.84409,20.188908,22.077717,20.140705,13.684735,16.29174,15.815435,14.05845,16.075521,19.35314,16.279802,14.003028,8.534353,3.096837,4.452954,3.6179552,6.638072,6.9899354,6.4799995,8.089993,7.2359104,6.162207,12.031756,13.584932,14.81259,14.689588,15.349684,14.277983,8.534353,2.0991426,4.6102495,6.830519,8.373386,8.39657,8.049845,8.089993,8.39657,8.373386,8.435069,8.0899935,6.489992,5.4119864,4.6800003,7.5942073,7.968939,5.0911684,4.8965297,7.2805495,3.2599385,2.8799999,4.6800003,2.0991426,1.609969,1.484318,3.8773184,3.563818,2.0991426,4.3349743,5.0142193,5.904439,6.1305785,2.8116899,1.484318,0.8049845,2.4149535,1.9386592,4.452954,6.489992,6.162207,4.379589,4.829907,1.2979984,1.2979984,3.8268526,6.4096174,9.085988,11.4862,12.287555,9.290511,4.8965297,2.6208394,3.0547013,3.319036,3.0547013,2.7416782,2.968636,3.219938,2.16,2.7416782,4.32,5.1544156,5.4833565,5.315336,3.4152596,1.8,3.2599385,3.2399998,2.9024127,2.8116899,2.3051248,1.8,1.2979984,1.835647,3.5455887,4.6938257,4.3349743,3.396233,2.6208394,2.1897945,1.8,1.2979984,1.8,3.5455887,4.829907,4.829907,4.198285,3.396233,2.0364676,1.1384199,0.8049845,3.4152596,8.4042845,11.304229,9.9571085,7.0911775
2025-11-14 02:25:45+00:00,2025-11-14 00:00:00+00:00,3.8773184,7.771331,8.587338,9.6932955,13.004921,14.081478,14.685176,14.404499,12.783802,11.304229,8.714677,9.422101,9.726665,6.1305785,6.6087217,9.3669195,9.511088,5.4477882,8.209263,14.044615,11.609651,5.6233797,6.792466,6.489992,6.763786,3.7585104,6.9153743,7.928178,2.5455842,1.8,7.4128532,7.729527,7.69592,8.766573,7.10031,6.2145634,8.534353,8.654987,8.707237,8.654987,6.28713,1.835647,9.0,11.183201,9.826088,9.0,7.42159,4.6800003,9.504272,3.9763298,5.937272,7.628263,8.225035,7.8954163,8.534353,8.707237,8.217153,7.729527,7.729527,5.4477882,5.8048253,7.208994,6.849467,8.905908,11.177405,10.30883,5.0911684,3.5455887,10.990322,14.021525,12.599999,9.693296,3.6,4.39436,6.379216,5.937272,3.219938,5.8048253,11.983188,11.720751,14.77755,11.457958,8.891343,7.7879906,5.0528407,4.1046314,4.5820518,4.8433046,3.8939953,5.04,5.0528407,5.5887027,7.42159,8.766573,7.754637,5.3517847,5.0142193,7.2359104,6.8399997,6.162207,7.072878,7.771331,7.8625183,7.8625183,8.089993,7.8954163,8.699793,9.021574,8.854829,8.427383,9.028754,8.587338,8.534353,8.707237,7.9036193,7.5942082,6.792466,6.193674,5.6233797,5.3517847,5.3517847,6.193674,7.9036193,8.854829,8.854829,7.9036193,5.991594,2.0991426,2.9024127,6.6087217,7.628263,7.9526596,7.928178,7.208994,6.12,5.8048253,6.725354,8.766573,9.83268,10.00256,9.957108,9.957108,10.296251,10.883676,10.990322,10.315115,9.659814,8.854829,9.085988,9.686609,10.182337,9.931042,9.0,8.707237,8.557102,8.654986,8.905908,9.904906,11.592895,12.413477,11.753877,10.30883,9.028754,8.209263,8.587338,7.968939,4.379589,1.8
