forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:55+00:00,2025-11-05 00:00:00+00:00,7.7515,6.2015,6.5515,4.8515,3.7515,2.7515,2.2015,1.8515,1.7014999,2.1515,2.7515,3.0514998,3.1015,3.0015,3.2015,3.4015,5.7515,9.3015,11.9015,14.2515,16.6515,17.4015,16.5515,14.3515,12.5515,11.8515,10.3015,8.8515,7.6015,6.5015,5.9515,5.1514997,4.9014997,4.6015,4.1015,4.2515,3.7515,3.8014998,3.6515,3.3515,3.5514998,4.4515,5.4515,6.2515,6.6015,6.8515,6.3515,5.7515,4.2515,3.396,3.196,3.296,2.746,1.496,1.196,0.796,0.696,0.396,0.496,1.046,1.696,1.996,2.196,2.996,4.4960003,4.196,4.696,5.296,5.396,5.046,5.546,6.296,5.896,5.446,4.746,3.996,2.846,2.046,1.196,0.896,-0.75399995,-2.004,-2.204,-3.104,-3.7540002,-4.254,-4.854,-4.004,-1.354,1.746,3.746,5.096,5.596,5.696,5.546,4.796,1.346,-0.204,-1.654,-2.804,-3.354,-3.804,-3.9039998,-4.054,-4.154,-4.354,-4.454,-4.504,-4.604,-4.454,-4.504,-3.354,0.34600002,3.546,6.396,8.096001,8.945999,8.945999,7.646,5.446,3.496,2.096,0.896,0.046000004,-0.35399997,-0.454,-0.50399995,-0.604,-0.604,-0.704,-0.954,-1.204,-1.304,-1.404,-1.354,-0.35399997,2.446,6.146,9.146,10.945999,11.996,12.046,10.646,8.246,6.146,4.796,3.746,2.996,2.646,2.646,2.546,2.246,1.896,1.596,1.296,1.046,0.946,0.746,0.696,1.546,4.146,7.696,10.496,11.945999,12.646,12.496,11.096001,8.846001
2025-11-06 02:32:44+00:00,2025-11-06 00:00:00+00:00,11.0015,8.8015,7.7015,6.8015,6.5515,6.6015,6.4014997,5.7515,5.0515,4.1015,3.2015,2.8515,2.8515,2.2515,2.6015,3.2015,3.8515,4.1015,4.5015,5.6015,6.2015,7.2015,7.3015,6.8015,5.3015,3.9515,3.4015,2.4015,1.3015001,0.5015,-0.24849999,-0.5485,-0.6485,0.051499993,0.4015,1.0015,1.3015001,2.0515,1.6515,2.1015,2.2015,2.2015,3.2515,4.8015,5.9515,5.9515,6.0015,5.3015,3.4515,3.446,0.946,-0.40399998,-1.8540001,-2.754,-3.354,-3.9039998,-4.354,-4.604,-4.704,-4.954,-5.154,-5.204,-5.404,-4.354,-1.404,1.296,3.146,4.4960003,5.146,5.346,5.096,4.296,0.746,-0.704,-2.004,-3.054,-3.604,-3.954,-4.054,-4.304,-4.504,-4.604,-4.704,-4.804,-4.604,-4.654,-4.554,-3.5040002,0.046000004,3.146,5.996,7.746,8.296,8.296,7.946,6.346,2.946,1.546,0.34600002,-0.50399995,-0.804,-1.004,-1.304,-1.504,-1.654,-1.704,-1.8039999,-1.8540001,-1.904,-1.504,-1.154,-0.004000008,2.646,5.346,7.396,8.846001,9.695999,9.695999,8.346001,6.146,4.3459997,3.446,2.896,2.596,2.446,2.446,2.546,2.746,2.996,3.146,3.046,2.846,2.596,1.946,1.246,1.546,3.746,6.996,9.496,10.796,11.396,11.246,10.046,8.146,6.446,5.246,4.296,3.546,3.196,3.096,2.946,2.646,2.346,2.046,1.746,1.496,1.446,1.546,1.896,2.896,5.146,8.096001,10.346001,11.546,12.046,11.896,10.695999,8.846001
2025-11-07 02:30:42+00:00,2025-11-07 00:00:00+00:00,4.8015,3.1015,2.0015,1.3015001,0.8515,0.4015,0.1015,-0.1985,-0.6485,-0.5485,-0.39850003,-0.1985,0.3015,1.1015,1.5014999,2.0015,2.5514998,3.0015,5.8015,6.9014997,6.8015,6.1015,5.1514997,5.5515,4.7515,3.8014998,3.0514998,0.8015,0.1515,0.1015,0.1515,-0.5985,-0.6485,-0.5485,-0.7985,-0.8985,-0.9485,-1.1485,-1.7985001,-2.1985002,-2.1985002,-1.1485,0.60150003,2.5514998,3.9515,4.6514997,4.9014997,4.6015,2.3014998,-0.204,-1.654,-2.854,-3.354,-3.6539998,-3.954,-4.154,-4.404,-4.504,-4.654,-4.654,-4.754,-4.704,-4.704,-3.354,-0.05400002,3.396,6.046,7.296,7.696,7.896,7.546,6.096,2.746,1.696,0.646,-0.35399997,-0.854,-1.104,-1.454,-1.6040001,-1.104,-0.954,-1.204,-1.204,-1.004,-1.104,-1.104,-0.204,2.796,5.196,7.196,8.346001,8.846001,8.796,8.296,6.746,4.146,3.496,2.646,2.296,2.196,1.996,2.146,1.946,1.296,1.146,0.796,0.096000016,-0.35399997,-0.554,-0.704,0.19600001,3.646,6.796,8.096001,9.496,10.296,10.346001,9.396,7.796,6.296,5.146,4.146,3.396,3.146,3.196,3.146,2.846,2.446,2.146,2.046,2.046,2.096,1.796,1.496,2.146,4.646,8.096001,10.796,12.146,12.695999,12.496,11.246,9.195999,7.446,6.346,5.496,4.796,4.296,3.996,3.696,3.446,3.196,2.996,2.746,2.446,2.296,1.996,1.796,2.596,5.296,8.945999,11.846001,13.445999,14.246,14.195999,12.746,10.445999
2025-11-08 02:19:21+00:00,2025-11-08 00:00:00+00:00,2.9515,1.0515001,0.5015,0.8515,0.051499993,-0.2985,-0.5485,-0.7485,-0.8985,-0.5485,-0.5985,-0.6485,-0.9485,-1.3485,-1.3485,-1.4484999,0.3015,1.8015001,3.3014998,4.2515,4.9014997,5.3015,5.4515,5.2015,2.9015,1.2014999,0.8015,-0.2985,-1.1485,-1.1984999,-1.2985001,-1.2985001,-1.2985001,-1.2485001,-1.2985001,-1.4484999,-1.5485001,-1.6984999,-1.5485001,-1.1485,1.1515,4.2515,6.6015,8.1015005,9.1015,9.6515,9.7515,9.2515,6.5015,2.946,2.146,1.246,0.546,0.846,0.896,0.496,0.496,0.546,0.34600002,0.146,0.046000004,-0.05400002,-0.15399998,0.796,3.396,6.046,8.246,9.896,10.546,10.646,10.146,8.396,5.246,4.396,3.546,3.246,3.646,3.796,3.246,2.546,2.046,1.996,1.896,1.196,0.896,0.746,0.546,1.346,4.796,7.846,9.945999,10.746,11.346001,11.146,10.796,9.945999,6.096,4.796,3.946,3.246,2.696,2.346,2.096,1.946,1.846,1.546,1.796,1.646,1.796,1.396,1.046,1.796,5.246,8.246,10.346001,11.546,11.996,11.796,10.746,9.096001,7.646,6.696,5.946,5.346,4.946,4.696,4.446,4.046,3.596,3.196,2.896,2.596,2.496,2.346,2.346,3.146,5.496,8.695999,11.146,12.396,12.945999,12.746,11.445999,9.445999,7.646,6.446,5.496,4.796,4.396,4.2460003,4.146,3.996,3.946,4.046,4.446,4.996,5.646,6.296,7.046,7.946,9.146,10.546,11.746,12.646,13.396,13.695999,13.445999,12.796
2025-11-09 02:40:28+00:00,2025-11-09 00:00:00+00:00,1.8515,-0.0485,-0.8985,-1.4484999,-1.6485,-1.6485,-1.7985001,-1.7985001,-1.8985,-1.8985,-1.8985,-1.8985,-2.0485,-2.1985002,-2.3485,-1.9985001,-0.5485,2.3515,5.6015,7.5515,9.2015,9.8515,9.9015,9.2515,6.4014997,4.8515,3.5015,0.9015,0.5015,0.3515,0.1515,-0.09850001,-0.1485,-0.1985,-0.3485,-0.44849998,-0.7485,-0.7985,-0.8985,-0.3485,2.7015,6.4515,9.4015,11.4015,12.0515,12.5515,12.4515,11.1015,8.4515,4.846,4.546,4.2460003,3.896,3.896,4.196,4.2460003,4.0959997,2.996,2.146,1.546,1.396,1.346,1.446,1.796,5.246,8.396,9.945999,11.096001,11.646,11.096001,11.096001,10.695999,6.746,5.396,4.596,4.146,4.3459997,4.4960003,4.546,3.996,3.846,4.146,4.3459997,4.446,4.596,4.546,4.646,5.096,6.946,8.746,10.695999,11.246,11.746,11.896,11.445999,10.195999,7.496,6.946,6.846,6.946,6.246,6.396,5.946,5.996,4.396,3.746,3.296,3.046,2.796,2.796,2.746,3.246,6.696,10.546,14.195999,15.695999,16.146,15.996,14.945999,13.246,11.996,11.746,11.846001,11.796,11.146,10.246,9.596001,9.646,9.896,9.396,7.396,4.696,2.646,1.896,1.846,1.796,1.446,1.146,1.096,1.646,2.496,2.846,2.246,1.096,0.096000016,-0.604,-1.254,-1.754,-2.054,-2.254,-2.504,-2.954,-3.454,-3.804,-3.954,-3.9039998,-3.854,-3.7540002,-3.604,-3.304,-2.854,-2.254,-1.704,-1.104,-0.50399995,-0.204,-0.50399995,-1.104
2025-11-10 02:32:47+00:00,2025-11-10 00:00:00+00:00,5.7015,3.0514998,2.0515,0.6515,-0.5985,-0.99850005,-1.3985,-1.2985001,-1.2485001,-1.2485001,-1.2485001,-1.2485001,-1.1984999,-1.1984999,-1.1984999,-0.6485,1.9514999,5.7515,8.8515,10.6515,11.0515,11.8515,12.2015,10.9015,7.9515,6.2515,5.1514997,3.3014998,2.4015,2.2515,1.6015,1.5515001,1.1015,0.9515,0.8015,-0.09850001,-1.1485,-1.3985,0.051499993,0.2015,2.3014998,6.2015,8.1015005,9.3015,10.3515,11.4515,11.6515,10.5515,7.4515,5.046,4.146,3.546,3.346,3.346,3.246,3.196,3.046,3.046,3.846,3.646,3.346,3.596,3.346,4.196,6.246,8.496,10.695999,11.846001,12.146,12.146,11.846001,10.246,8.496,7.996,7.646,6.446,5.546,4.4960003,3.996,3.746,3.396,3.146,2.946,2.746,2.596,2.496,2.346,3.096,6.296,10.695999,14.896,15.646,16.296,16.146,15.445999,14.046,12.496,11.896,11.445999,8.996,7.896,11.146,9.195999,6.696,3.396,2.096,1.646,1.696,1.646,1.946,1.596,1.946,0.846,0.996,1.196,1.046,0.996,0.846,0.646,0.446,0.096000016,-0.254,-0.704,-1.6040001,-3.454,-5.804,-7.6039996,-8.403999,-8.653999,-8.504,-7.904,-6.904,-6.004,-5.404,-4.854,-4.204,-3.354,-2.404,-1.5539999,-0.704,0.046000004,0.34600002,-0.254,-1.354,-2.004,-1.8039999,-1.254,-0.75399995,-0.554,-0.50399995,-0.40399998,-0.30400002,-0.254,-0.15399998,-0.05400002,0.096000016,0.24599999,0.34600002,0.396,0.596,0.996,1.446,1.846,2.046,2.146,2.196,2.246,2.196
2025-11-11 02:21:47+00:00,2025-11-11 00:00:00+00:00,7.4515,5.8015,4.3015,2.2515,1.2514999,1.2014999,0.8515,0.3015,0.5015,-0.09850001,-0.24849999,-0.5485,-0.7485,-0.8985,-1.1984999,-0.5985,2.6015,6.0015,8.2515,9.1015,10.0015,10.9015,11.0515,10.2015,7.3015,5.7015,3.6515,2.7015,2.0015,1.8515,1.6015,1.2514999,1.0015,0.7515,0.7515,0.9515,1.1015,1.5014999,1.4514999,2.0015,3.9515,6.9515,9.1015,11.4515,12.4515,12.7515,12.6515,10.9515,9.0515,7.946,7.546,6.296,5.246,4.396,3.946,3.496,3.246,3.046,2.846,2.596,2.396,2.246,2.096,2.846,6.396,9.796,12.596001,14.496,14.945999,16.196,15.996,13.896,8.746,7.596,6.846,5.996,5.546,5.296,5.196,6.046,5.996,9.046,9.146,9.996,10.046,9.746,9.695999,9.246,8.046,7.996,8.296,8.546,8.296,9.046,8.945999,8.596001,8.046,7.596,7.346,7.496,7.246,5.996,5.796,5.896,5.996,5.946,5.796,5.496,5.296,5.296,5.196,4.796,4.396,4.546,4.546,4.996,5.646,5.996,5.846,5.396,4.996,4.846,4.796,4.596,4.146,3.546,2.896,2.096,1.246,0.496,-0.004000008,-0.40399998,-0.65400004,-1.004,-1.254,-0.804,0.896,3.246,5.146,6.196,6.746,6.696,5.746,4.146,2.796,1.896,1.246,0.746,0.396,0.19600001,0.296,0.896,1.846,2.546,2.846,2.946,3.046,3.096,3.146,3.396,4.0959997,4.996,5.796,6.596,7.296,7.446,6.646,5.296
2025-11-12 02:24:41+00:00,2025-11-12 00:00:00+00:00,7.4515,5.7515,3.5514998,2.6515,2.1015,1.6515,1.8015001,2.0015,1.8015001,1.5515001,1.2014999,1.1015,0.7515,0.60150003,0.7015,1.1515,4.1015,7.6514997,10.4515,12.1515,12.8515,13.2515,12.6515,11.6515,9.2515,7.9515,6.3015,5.3515,5.4014997,5.4014997,5.5515,5.6015,5.6514997,5.1514997,4.1015,2.8014998,2.1515,1.6015,1.3515,1.8515,4.9014997,8.8515,11.7015,13.3515,14.9015,15.0015,14.6515,13.6515,10.6015,7.246,6.396,5.846,5.396,5.196,4.996,4.896,4.846,4.896,5.346,6.346,6.196,6.146,5.496,6.996,9.046,11.195999,13.246,13.896,13.846001,14.246,13.746,12.996,11.445999,8.296,10.596001,10.146,11.046,8.846001,6.896,5.946,5.246,4.646,4.2460003,3.896,3.796,3.546,3.396,3.996,7.246,9.246,10.646,11.346001,12.195999,12.646,12.346001,11.445999,8.396,7.246,6.046,5.246,4.946,5.096,4.546,3.896,3.396,3.146,2.846,2.696,2.646,2.296,3.146,4.196,6.096,8.146,9.195999,8.896,7.746,6.746,6.146,5.696,5.346,5.146,5.096,5.046,4.996,4.996,4.946,4.896,4.796,4.696,4.596,4.4960003,4.446,4.3459997,4.296,4.396,4.746,5.246,5.696,6.046,6.296,6.396,6.246,5.846,5.396,4.746,4.046,3.446,3.046,2.746,2.746,3.196,3.896,4.296,4.146,3.696,3.446,3.596,3.846,4.0959997,4.146,4.146,4.196,4.4960003,4.896,5.096,4.996,4.796
2025-11-13 02:42:30+00:00,2025-11-13 00:00:00+00:00,9.8015,6.7515,5.0515,4.4014997,4.0015,2.3515,2.0015,1.6515,1.6015,1.2514999,1.0515001,0.6515,0.55149996,0.2515,0.1515,0.60150003,3.5015,7.3515,10.1015,11.7515,12.8015,13.3515,13.3015,12.2015,9.2515,7.4515,5.3015,4.2515,3.7015,3.1015,2.9515,2.4515,2.6015,2.8014998,3.9515,2.5015,1.9015,2.8515,3.7515,4.0515,5.7515,8.9515,10.7515,11.7515,12.7015,13.6015,13.6515,11.8015,10.7515,11.096001,10.746,10.546,11.496,10.496,9.346001,7.096,5.496,4.946,4.446,4.046,3.746,3.446,3.046,3.646,7.046,9.146,10.296,10.996,11.796,12.496,12.346001,11.445999,7.546,6.296,5.446,4.846,4.396,4.196,3.946,3.696,3.546,3.496,3.596,4.996,5.346,5.046,4.896,5.246,5.596,5.746,5.996,6.196,7.846,7.546,8.496,8.146,5.896,4.946,4.946,5.046,3.646,2.796,2.196,2.196,2.546,1.946,2.846,2.396,2.396,2.396,2.396,2.646,2.996,4.296,6.246,6.946,7.396,7.396,6.596,5.296,4.296,3.946,3.896,3.896,3.896,3.896,3.846,3.646,3.346,3.146,3.146,3.246,3.296,3.196,3.046,3.046,3.396,3.896,4.396,4.796,5.096,5.296,5.296,5.146,4.896,4.3459997,3.696,3.246,3.346,3.696,3.796,3.396,2.796,2.396,2.546,2.896,3.096,2.896,2.546,2.346,2.496,2.796,2.996,3.096,3.146,2.996,2.596,2.046
2025-11-14 02:25:45+00:00,2025-11-14 00:00:00+00:00,10.6515,8.7015,6.7015,5.2015,5.0015,4.6015,4.3515,3.2515,3.9515,4.4515,4.4515,4.2015,5.0015,5.5515,5.2515,5.0015,5.8015,8.5015,8.6515,9.1515,8.2015,8.0015,8.7515,7.8515,6.7015,6.7015,6.4014997,6.4515,6.2515,6.2015,6.1514997,5.9515,5.5015,5.3515,4.5015,3.6515,3.0015,2.9015,2.8515,2.7015,4.9515,7.2015,8.9515,9.7515,10.3015,10.7515,10.7515,10.0515,7.7015,6.346,5.596,4.996,4.4960003,4.146,3.946,3.746,3.446,3.396,3.446,4.146,4.4960003,4.3459997,4.596,4.846,5.196,6.096,8.695999,9.796,12.296,10.945999,9.646,8.596001,7.096,7.096,7.046,6.946,6.646,6.746,6.346,5.496,4.546,4.2460003,4.0959997,3.946,2.946,2.396,2.396,2.696,2.796,2.896,3.146,3.596,4.146,4.546,4.696,4.646,4.3459997,3.796,3.596,3.446,3.146,1.746,1.196,0.696,0.396,0.296,-0.204,-0.954,-1.354,-1.6040001,-1.8540001,-1.404,1.246,4.3459997,6.696,8.146,8.945999,8.945999,7.746,5.746,3.946,2.546,1.346,0.496,0.19600001,0.19600001,0.146,-0.254,-0.804,-0.954,-0.454,0.396,0.946,0.946,0.646,0.496,0.596,0.746,0.896,0.946,0.946,0.846,0.496,0.046000004,-0.254,-0.30400002,-0.15399998,-0.10399997,-0.204,-0.30400002,-0.40399998,-0.40399998,-0.30400002,-0.35399997,-0.554,-0.854,-1.054,-1.154,-1.204,-1.154,-0.954,-0.65400004,-0.454,-0.204,-0.004000008,-0.35399997,-1.754,-3.7540002
