forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:23+00:00,2025-11-05 00:00:00+00:00,971.95636,972.34686,971.18524,969.9869,969.2285,968.1152,966.78296,966.12836,964.94214,964.2997,964.6489,965.3568,966.3941,967.4618,969.20715,970.2177,970.8555,971.6842,972.5044,973.2269,973.79987,974.38727,974.37396,974.73016,975.6489,976.52094,976.5989,976.547,977.13806,976.8908,976.8591,977.50464,978.13403,977.9031,977.33594,977.26794,977.3252,976.6107,976.03845,976.07684,975.8724,974.8295,973.6431,971.84753,970.9559,969.7118,967.82544,966.2526,964.5152,964.811,963.03925,962.21625,960.7735,958.67896,957.5054,955.87213,954.686,953.70654,953.1556,952.8187,952.71893,953.3506,953.5902,953.816,954.06055,954.9151,955.0399,955.32446,956.07025,957.1883,958.6396,959.8827,960.9615,961.67975,962.3652,963.02637,963.81445,963.95715,964.24384,964.6734,965.2695,965.4282,965.71484,965.88983,966.23114,966.88367,967.1888,966.97614,967.256,967.0646,966.7127,966.36163,966.10626,966.4414,967.05664,967.7422,968.67334,969.02356,969.294,969.5954,969.8499,969.94543,970.2952,970.484,970.4898,970.4076,970.2464,970.2248,970.4076,971.1857,971.7366,972.12067,972.48016,972.912,973.3263,974.067,974.9505,975.80927,976.55554,977.1808,977.5514,977.3897,976.7835,976.3225,975.9519,975.73364,975.4656,975.30707,975.21155,975.1952,975.17883,975.14655,975.24207,975.36993,975.5226,975.5873,975.3017,974.93585,974.61755,974.60956,974.64105,974.8317,975.06067,975.43896,975.5697,975.39185,975.06396,974.76074,974.66516,974.6902,974.60297,974.2042,973.7972,973.39044,973.26166,973.1413,972.9834,972.717,972.30774,971.7224,970.86444,969.8213,968.7048,967.45404,966.0443,964.7303,963.5594,962.4999
2025-11-06 02:30:55+00:00,2025-11-06 00:00:00+00:00,974.7801,975.0968,975.0371,974.8898,975.67194,976.4368,976.6992,976.2844,976.2979,976.3181,976.4602,976.3948,976.0998,975.9879,976.27545,976.3086,975.42755,974.63043,973.59326,972.91565,971.7927,970.43005,968.5056,967.19775,966.34064,965.204,963.4323,961.32294,959.50024,957.2862,955.3869,953.85443,952.34375,951.1204,950.3753,950.1812,950.7096,951.2378,951.9211,952.6251,953.038,953.58765,953.91235,954.8562,955.90674,956.96893,958.0368,959.41254,960.9374,962.4208,963.0662,963.75085,964.4673,965.088,965.45404,965.86053,966.04364,966.2185,966.4484,966.6783,967.21094,967.8008,968.56683,968.77686,968.7698,969.02423,968.2817,967.9622,967.94666,968.561,968.7374,969.19183,970.13196,970.4893,970.9579,971.204,971.2587,971.3218,971.4173,971.4315,971.75903,971.84625,971.9146,972.0648,971.9361,972.2687,972.6924,972.7281,972.82855,972.9743,972.8382,973.28534,974.067,974.9114,975.71375,977.10156,978.2645,978.764,978.8429,978.8595,978.9384,978.66473,978.5233,978.1791,978.1209,977.859,977.41077,977.1489,976.6254,976.4543,976.4025,976.0328,975.7081,975.4058,974.5931,974.40985,974.2822,974.21796,974.2718,974.3795,974.24036,973.7844,973.178,972.5719,972.06134,971.4551,970.86536,970.18854,969.43256,968.51044,967.46265,966.43866,965.2939,964.2668,963.3112,962.1173,960.63696,959.0189,957.47095,956.18445,954.97656,954.1465,953.6178,953.3693,953.3161,953.2754,953.42377,953.65924,954.03107,954.5865,955.02277,955.24475,955.45123,955.63495,955.96375,956.3574,956.6934,957.0992,957.4402,957.804,958.0876,958.3937,958.5881,958.58325,958.57056,958.7846,959.38654,960.12646
2025-11-07 02:28:52+00:00,2025-11-07 00:00:00+00:00,966.1798,964.8937,963.14087,961.61304,960.59796,959.50024,956.90137,955.33264,953.3081,952.1354,950.58356,950.6754,950.11285,950.27374,950.4657,951.456,952.7967,953.81836,955.5065,956.8198,958.65674,959.3557,960.69934,962.1993,963.714,964.32745,964.3674,964.45483,964.804,965.0034,965.23334,965.5201,965.7905,965.9105,966.03845,966.874,967.6385,968.2119,967.86206,967.55255,967.77655,968.05554,967.4742,967.7207,967.9199,967.88043,967.84863,968.2547,968.78845,970.85406,971.1552,971.59216,971.9581,972.3403,972.73083,972.83185,973.0694,973.07446,973.0872,973.0209,972.97504,973.15784,973.2783,973.64545,974.0336,974.4563,974.5762,975.1658,975.69885,976.462,977.04706,977.79193,978.5233,978.9055,978.8842,978.7887,978.79675,978.6271,978.47363,978.2248,977.9756,977.689,977.4272,977.31085,977.3142,977.4427,977.4784,977.22015,976.999,976.7683,975.964,975.2465,974.5535,974.4021,973.85156,973.6314,973.2549,972.63257,971.5981,970.9478,969.9697,969.03033,967.94806,966.7697,965.1054,963.8069,962.2375,961.1378,960.0143,959.281,958.5331,957.02936,955.6231,954.89264,953.51526,952.6582,951.9034,951.5005,951.6111,951.9863,952.3616,952.6712,952.99585,953.30536,953.5924,953.872,954.21704,954.532,954.8311,955.2179,955.7954,956.3728,957.0838,957.76074,958.57245,959.1927,959.6137,960.03485,960.5207,961.15955,961.9584,962.8447,963.81885,964.9757,965.8691,966.5224,967.0004,967.46295,968.0685,968.7537,969.3589,969.805,970.2587,970.62506,970.98315,971.3495,971.7318,972.14636,972.48944,972.7607,972.78503,972.8244,972.8157,972.935,973.19025,973.50964,973.9563,974.553
2025-11-08 02:17:44+00:00,2025-11-08 00:00:00+00:00,962.33276,962.7165,962.90906,963.61053,964.02466,963.8017,963.74603,964.6063,965.64197,966.31116,966.07996,967.0119,967.93567,968.3815,968.2696,969.27374,969.70416,969.8638,969.1551,969.2667,969.8403,970.143,969.80774,970.3089,971.23096,972.11566,972.2822,972.7173,973.41876,973.3373,972.8813,972.96545,973.5632,974.0619,974.0247,973.9528,974.5458,975.124,975.15424,975.5114,975.93854,976.13245,976.2799,976.64325,977.0525,977.3312,977.2842,978.09454,979.1786,978.29095,978.772,978.7188,978.70245,978.4032,978.4198,978.36597,978.3203,978.0253,977.9215,977.8133,977.3981,977.178,976.8992,976.6951,976.3702,976.0272,975.16656,974.68134,974.4901,974.195,973.8828,973.8714,973.75726,973.1894,972.638,971.8243,971.22626,970.55756,969.4195,968.9063,968.0546,966.7738,966.00305,964.793,963.7107,962.94604,962.1502,960.9861,959.6756,958.5386,957.177,956.20087,955.6464,955.3325,955.0137,955.24994,955.1073,954.82837,954.645,954.5323,954.46765,954.3956,954.636,954.7623,954.7778,954.8543,955.3018,955.8219,956.4219,957.2052,957.89,958.30853,958.68024,959.1013,959.5145,960.0654,960.6734,961.36896,962.1365,962.88794,963.56635,964.01306,964.29987,964.5709,964.8022,965.01764,965.25684,965.456,965.67883,965.8859,966.1489,966.4913,966.8657,967.38367,967.93317,968.39514,968.5136,968.5437,968.71765,969.0846,969.5,969.98737,970.5459,971.07996,971.5415,971.93896,972.2568,972.49493,972.73303,972.89154,973.06635,973.24915,973.4566,973.4892,973.45856,973.4522,973.16644,972.68915,972.0282,971.16724,970.011,968.75085,967.291,965.7272,964.0522,962.6329,961.5421,960.69946
2025-11-09 02:38:51+00:00,2025-11-09 00:00:00+00:00,971.33716,971.60785,972.1098,972.3403,973.34344,973.54254,973.4536,973.89655,974.1096,974.456,975.1626,975.1669,975.5446,976.13434,977.0148,977.52136,977.8524,978.4148,978.63257,978.4819,978.52246,979.08606,979.42236,980.3746,981.3548,981.81213,981.9244,982.0943,982.0812,982.0191,981.982,981.5751,981.20135,980.7942,980.1255,979.92236,980.0137,979.5607,979.0185,979.45374,979.6222,979.2883,979.00146,978.5706,978.0686,978.03467,977.26794,977.0746,977.2166,974.49414,973.85504,972.8585,972.1815,971.2594,970.8556,969.9655,969.2581,968.20087,967.0073,965.917,964.8183,963.69543,962.93085,961.8781,960.35297,958.91327,957.7356,956.87463,956.18964,955.7724,955.4502,955.37494,955.49756,955.54596,955.5839,955.4552,955.7086,955.84314,956.07056,956.43726,956.62854,956.83563,957.44775,958.14056,958.68353,959.5134,960.2785,960.9245,961.6794,962.0741,962.54156,963.08484,963.57074,964.38043,965.06024,965.8194,966.1704,966.7127,966.87244,966.9601,967.27167,967.3755,967.3993,967.7021,967.88525,968.1562,968.14825,968.23584,968.6262,968.92096,969.43024,969.79333,969.9152,970.09235,970.0082,970.1419,970.39087,970.674,971.2158,971.7794,972.4026,972.95984,973.3979,973.85986,974.23395,974.4414,974.7442,975.03894,975.23016,975.4213,975.59644,975.6761,975.80365,976.09906,976.4421,976.6161,976.4455,976.2003,975.78784,975.38605,974.8269,974.4866,974.3099,974.2454,974.1533,973.89905,973.5165,973.1656,972.74243,972.3422,971.7431,971.0245,970.19446,969.36444,968.5265,967.681,967.0267,966.644,966.34937,965.8786,964.85706,963.55566,962.3574,961.5495,960.83716,960.22003,959.77924,959.4264
2025-11-10 02:30:58+00:00,2025-11-10 00:00:00+00:00,981.6002,981.62506,981.95715,981.57007,981.3483,981.65405,981.2299,981.4039,980.901,981.13446,980.6601,980.325,980.4289,979.93805,979.536,979.81586,979.9655,979.353,979.2573,978.5962,978.3811,978.39667,977.6862,977.0077,976.94293,976.7354,975.2855,974.2262,973.6364,972.5447,971.5485,970.2413,969.26953,968.6634,967.0229,965.9637,965.25635,963.6883,961.76215,960.2811,959.1262,958.0508,956.91876,956.2385,955.709,955.30475,955.0441,955.5718,956.2953,957.06635,957.0979,957.1136,957.3753,957.46875,957.49713,957.6236,958.156,958.2592,959.1013,959.5518,960.29395,961.21893,961.84717,962.54016,963.27924,963.91473,964.17554,964.8868,965.647,966.43787,967.13275,967.9779,968.63934,968.97504,968.8084,969.0723,969.35126,969.3671,969.5743,970.0443,970.5303,970.5702,970.8171,971.07996,971.4385,971.8844,972.37854,972.85504,972.66595,972.61835,971.9985,971.5958,971.33167,971.1065,970.82245,971.0755,971.0053,971.0854,971.1729,971.3013,971.0312,970.928,970.79193,970.64966,970.7212,970.9685,971.12775,971.02423,971.58185,972.01996,972.8803,973.48236,973.5245,973.4069,973.0357,972.96277,973.0127,973.18475,973.5349,974.0026,974.3387,974.61707,974.7682,974.8397,974.80743,974.69586,974.5127,974.26624,973.9399,973.7251,973.526,973.3341,973.2296,973.29266,973.35535,973.3144,972.90625,972.41003,971.88275,971.5077,971.1174,970.7191,970.3364,970.0571,969.6668,969.2532,968.7287,968.3072,968.0046,967.62195,967.2394,966.5778,965.8202,965.0705,964.5197,964.07214,963.7127,963.4332,963.2344,962.8517,962.28534,961.52765,960.93054,960.479,960.0039,959.8387,959.9035,960.18286
2025-11-11 02:20:15+00:00,2025-11-11 00:00:00+00:00,975.76337,974.8604,973.7274,973.38043,973.03876,971.35736,970.3368,970.38324,969.5536,968.22986,966.5894,965.4127,964.4106,963.3839,961.77716,960.94214,959.98645,958.82153,957.63947,957.39923,957.4793,956.99335,956.603,956.5254,957.04584,957.1223,956.6442,956.6546,956.8273,957.1107,957.79584,958.10156,958.10455,958.2804,958.61664,959.4539,960.1723,960.57025,961.0717,962.155,963.1813,963.6749,963.57935,964.09625,965.2073,966.1563,966.4406,966.9394,967.3144,967.1251,967.2049,967.49976,967.74744,967.89923,968.2267,968.55304,968.99854,969.14233,969.4541,969.65393,969.88495,970.5064,971.0881,971.44415,971.4224,971.3362,971.12177,970.8531,970.8531,970.938,971.32074,971.9007,972.36584,972.78143,972.94135,973.6201,973.86865,974.1711,974.70465,975.23816,975.6921,975.77167,976.0584,976.55237,976.93475,977.49225,977.9638,978.0668,977.91956,977.34845,976.64905,976.0788,975.7111,975.6843,975.3444,975.49225,975.4213,975.16656,974.856,974.37024,973.7009,973.3185,973.1429,972.3463,971.93945,971.2293,970.55994,969.8028,969.1566,968.5108,967.80566,966.99243,966.4553,965.46704,964.38617,963.5101,962.6633,961.8973,961.21985,960.71893,960.1149,959.51117,958.89966,958.3104,957.5666,956.84485,956.2188,955.8868,955.65814,955.68713,955.87866,956.1441,956.6821,957.3899,958.27374,959.16486,959.8712,960.48193,961.1881,962.1887,963.2846,964.4761,965.6671,966.85803,967.8266,968.54974,969.1448,969.66644,970.12256,970.4103,970.7212,971.0562,971.32697,971.5022,971.57385,971.46234,971.58984,971.98816,972.5288,972.79706,972.4411,971.80316,971.1979,970.86053,970.6464,970.4746,970.5057,970.5848
2025-11-12 02:23:04+00:00,2025-11-12 00:00:00+00:00,955.97266,957.11237,956.79175,956.39844,956.6284,956.6899,956.72815,957.4283,957.7308,958.32764,958.4805,959.089,959.7276,960.1054,960.9479,961.8318,962.992,963.5009,963.6733,964.30096,965.0087,965.95795,966.41693,967.2889,968.0918,968.50867,968.6365,969.1385,969.8559,969.9911,969.93555,970.09485,970.89185,971.3291,971.4246,971.98224,972.31604,972.2515,972.007,972.3844,972.73987,972.8229,972.621,972.73346,972.9919,972.9771,972.6619,972.7772,972.9755,973.3239,973.4525,973.40515,973.6527,973.1911,973.1751,972.9998,973.3823,973.03925,972.9998,973.27875,973.25476,973.6216,973.91504,973.78046,973.2998,972.64404,971.70416,970.8741,970.3595,970.21173,969.6842,969.45703,969.4302,968.7563,967.9372,966.9652,966.39124,965.4191,964.46246,963.41016,962.293,961.16016,959.66766,958.52264,957.5685,957.13513,956.5329,956.3065,955.39435,955.9076,955.0421,955.30084,955.70026,957.0205,957.7067,958.2719,959.04144,958.98596,958.9329,959.07166,959.4292,959.859,960.0314,960.3218,960.58844,960.87775,960.98346,961.2797,961.48785,962.1096,962.4518,962.81573,963.1395,963.23267,962.8625,962.97363,963.1419,963.35944,963.8011,964.3943,964.9215,965.3044,965.62305,965.9575,966.3239,966.6185,967.0009,967.26385,967.60583,967.8605,968.123,968.38556,968.6884,969.23883,969.82886,970.23553,970.3787,970.2493,970.2558,970.3904,970.57404,970.886,971.36646,971.972,972.52716,972.8995,973.1373,973.3997,973.47894,973.5825,973.68634,973.7982,974.0219,974.3249,974.7944,975.35144,975.94946,976.53314,977.05334,977.58057,977.90796,978.13904,978.4254,978.83185,979.19824,979.63684,980.0516,980.5456
2025-11-13 02:40:57+00:00,2025-11-13 00:00:00+00:00,967.43616,967.7737,967.2023,967.97516,969.09894,969.9114,970.45306,970.7164,970.77216,971.4814,971.71136,971.86237,972.0213,972.3794,973.12256,973.9302,973.89575,974.377,974.66144,974.47925,974.78125,974.95795,974.55347,974.50696,974.8164,974.81866,974.4052,974.0146,973.8063,973.53564,973.54474,973.2492,972.6762,972.2062,971.4559,971.43195,971.29584,970.6822,970.1987,970.4736,970.01685,969.17596,968.0503,967.3351,966.6345,965.85364,964.0434,964.1355,963.4563,965.5801,964.80707,963.9155,962.9011,961.5844,960.3027,959.56006,958.52264,957.11017,956.3975,955.9062,955.1421,954.74554,954.5766,954.21533,954.5962,954.0505,954.9341,955.0616,955.8582,956.4177,956.9904,957.6566,957.94104,958.30554,958.7228,958.83746,959.0014,959.0921,959.30896,959.22314,959.5195,959.36084,959.4092,959.45746,959.81616,960.1588,960.5089,960.8423,961.07117,961.2527,961.03564,960.9555,960.9968,961.53345,961.8543,962.2533,962.5243,962.89087,963.2653,963.66345,963.93445,964.18134,964.83466,965.201,965.8539,966.1248,966.4589,966.626,967.1511,967.59686,968.092,968.5706,969.0477,969.1098,969.2114,969.5296,969.9846,970.37665,970.68115,971.02405,971.4129,971.8973,972.438,972.89154,973.361,973.7433,974.13385,974.3329,974.52405,974.71515,975.06476,975.39795,975.8841,976.55554,977.2833,977.81915,977.97986,977.9558,977.97107,978.08246,978.2419,978.37006,978.66516,978.936,979.22186,979.4442,979.67444,979.89636,980.0937,980.28253,980.39954,980.55774,980.7325,980.91516,980.99426,980.97784,981.1064,981.4919,981.926,982.1761,981.9873,981.709,981.4614,981.493,981.6446,981.8363,982.1391,982.4871
2025-11-14 02:24:06+00:00,2025-11-14 00:00:00+00:00,972.1828,972.16174,971.1207,971.178,972.44525,972.07086,972.1334,971.8139,971.22595,970.44543,969.9913,970.17316,970.1811,969.47205,969.72845,970.174,969.78485,969.0639,968.37427,967.79926,967.1498,965.79407,964.06525,963.28314,963.45795,962.70557,961.0914,959.8905,958.81995,957.8481,956.84845,956.0628,955.8488,954.99274,954.77356,954.693,955.7981,955.0551,955.21814,956.5675,957.8489,958.53937,958.64075,959.3722,960.2994,960.9151,961.1054,961.3304,961.47003,959.88965,960.1149,960.33246,960.42303,960.62427,960.84076,960.65894,960.87463,960.72375,960.89136,961.07465,961.226,961.47327,961.903,961.87024,961.8361,961.6741,961.61743,961.6639,961.88086,962.3143,962.4122,962.58826,962.8114,962.8751,963.1618,963.44855,963.7749,964.3404,965.00946,965.447,966.0679,966.40967,966.79193,967.05414,967.5951,968.0487,968.63184,969.0323,969.49457,969.7015,969.66095,969.78815,970.27423,971.07153,971.58185,972.14636,972.49493,972.8367,973.08466,973.35504,973.7923,974.16644,974.6359,975.1058,975.17664,975.16864,975.54254,975.9084,976.2663,976.8149,977.4317,977.8352,978.0435,978.11475,978.0498,978.1048,978.1126,978.2331,978.43396,978.75183,979.0282,979.22546,979.4714,979.7336,979.98737,980.2497,980.4243,980.5115,980.599,980.79016,981.0603,981.3306,981.6502,981.8441,982.07025,982.0333,981.82806,981.3422,980.99896,980.6874,980.32837,980.18536,980.2984,980.52905,980.62225,980.541,980.3337,980.2301,980.22174,980.2301,980.1346,979.93506,979.7278,979.43274,979.13794,978.93884,978.7801,978.9567,979.3647,979.40594,978.80023,977.9304,977.08386,976.422,975.70557,975.0692,974.4326,973.7876
