forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:42:59+00:00,2025-11-05 00:00:00+00:00,1001.2285,1001.4562,1001.8328,1001.41943,1002.1112,1002.68475,1001.67474,1001.7529,1002.2249,1002.0107,1002.7924,1002.8155,1003.32776,1003.1182,1002.5196,1001.75635,1000.3562,999.00226,997.39606,995.6208,992.323,990.10016,988.07135,985.9874,984.57043,982.94763,980.9996,979.73566,979.5787,979.0433,980.7179,983.1449,984.8634,986.7112,988.6654,990.6168,992.68677,994.04565,995.3674,997.0465,997.9408,998.8155,999.10223,1000.08655,1001.2423,1002.3608,1003.0587,1003.206,1003.64545,1003.9921,1004.75006,1004.13617,1003.8321,1003.9343,1004.02075,1003.64514,1003.9759,1003.48083,1003.4839,1003.0389,1002.88025,1002.3976,1001.69354,1000.80554,999.84015,998.1782,996.3755,994.7068,993.6897,992.667,992.1503,991.8713,991.2833,990.5255,989.9481,989.46106,988.7827,988.4982,987.8275,987.14874,986.86945,986.59515,986.50995,986.4063,986.60046,986.8959,986.6989,986.91974,987.3323,987.1941,987.282,987.8542,988.05646,989.0173,990.3067,991.55676,992.1667,992.65356,993.16486,993.58636,993.6985,994.3655,994.33527,994.78406,995.0794,994.98096,995.0981,994.9803,995.4919,995.8589,995.51984,995.246,994.4448,993.09186,992.1548,991.17816,990.28125,989.48285,988.7883,988.2906,987.7849,987.3724,987.05566,986.91986,986.9647,987.0909,987.4109,987.8147,988.3102,988.82446,989.46454,990.1248,990.71533,991.1578,991.4344,991.5892,991.5132,991.41754,991.4992,992.0505,992.778,993.6066,994.5446,995.5836,996.43134,996.9923,997.3653,997.643,997.8278,997.9171,997.9171,997.9231,997.9382,997.94977,998.04816,998.14655,998.1761,998.2582,998.36804,998.26276,997.8355,997.1972,996.72723,996.6094,996.7555,996.99725,997.43555,998.0671
2025-11-06 02:36:28+00:00,2025-11-06 00:00:00+00:00,984.63226,983.67175,982.7855,982.0562,981.9093,980.3946,981.8418,983.34314,985.29364,987.7011,989.54565,991.2774,992.9418,994.0484,995.10596,996.329,997.5725,998.46686,999.4258,999.5972,1000.5533,1000.87854,1001.97327,1002.40985,1003.4426,1003.52655,1003.12976,1002.6321,1002.33685,1002.03845,1001.9341,1001.93726,1002.03564,1002.3309,1002.42926,1002.2325,1002.5425,1002.04553,1001.281,1000.3875,999.4735,998.4352,996.713,995.1982,993.9045,992.0806,990.8493,990.37915,990.292,991.4117,990.9742,990.5722,989.86414,989.75195,989.94885,989.4759,989.4073,989.62305,989.7321,990.13165,990.7225,990.957,991.27106,991.50574,991.8435,991.4602,991.5552,991.9647,992.72394,992.90015,993.5778,994.61993,995.00275,995.29816,995.7796,996.2555,996.0586,996.228,996.5234,996.7065,996.77985,996.76886,996.76044,996.8479,996.8535,997.06793,996.9499,996.34143,995.7531,994.1106,993.80444,993.3182,992.7989,992.12054,991.5241,991.6172,991.3246,991.33276,991.24207,990.76294,990.05457,990.1907,989.78595,988.8945,989.275,988.50586,988.4183,987.744,988.1108,987.6161,987.1238,986.7461,986.3263,985.7857,986.3937,986.4649,986.6289,986.883,987.31696,987.83765,988.1637,988.1938,988.0236,987.9715,987.9454,988.03204,988.1246,988.3155,988.61066,989.0999,989.77405,990.63904,991.23535,991.5745,991.73975,991.8006,991.46436,991.0264,990.85785,991.1447,991.6029,992.26044,993.1289,994.09875,994.97015,995.4419,995.81244,996.0872,996.36804,996.6485,996.73535,996.6222,996.41064,996.1155,995.73944,995.3752,994.8399,994.14746,993.27936,992.38165,991.3378,990.16736,989.27606,988.9586,988.92267,988.9847,989.14526,989.4042
2025-11-07 02:33:10+00:00,2025-11-07 00:00:00+00:00,1001.9526,1001.9269,1001.8605,1001.8106,1001.79614,1001.4717,1001.0692,1000.67285,1001.65967,1002.2413,1002.4321,1002.33685,1002.5425,1001.762,1000.79736,1000.0108,999.32117,998.2146,997.06067,996.2018,994.89185,993.76514,992.28455,991.67993,991.42914,990.57605,989.4879,989.14325,988.19165,987.72107,986.9467,986.46,985.9947,985.4172,985.9123,986.10645,986.9874,987.1019,987.88965,988.18506,988.76,988.8585,989.51575,990.15155,991.3774,992.2469,993.5281,994.3662,995.70197,997.8807,998.3361,998.8142,998.8787,999.3681,999.8234,999.598,999.58923,1000.0728,1000.1596,1000.438,1000.9614,1000.87286,1000.4765,1000.16046,999.72064,999.0807,998.44324,997.5812,996.9064,995.9109,995.9109,995.7192,995.50885,995.38855,994.97,994.0701,993.2551,993.05005,992.57715,991.01807,990.4331,989.5498,987.4823,987.2826,988.7594,989.03546,988.14136,988.05096,988.814,989.3854,989.52985,990.06744,990.61334,990.7709,991.61127,992.3759,992.94934,993.3027,993.4331,993.7801,993.4528,993.9214,994.4971,994.58954,995.2664,995.9524,996.2444,996.6324,997.5119,997.8661,998.2346,998.3075,998.0871,997.5624,997.3151,997.4163,997.6862,998.0458,998.39685,998.83997,999.10077,999.092,998.90393,998.51587,998.02374,997.4305,996.7472,995.7806,994.7265,993.7654,993.0933,992.41864,991.8508,991.2011,990.55963,989.91785,989.1776,988.33545,987.7667,987.5506,987.6078,987.76624,987.9355,988.1072,988.2845,988.3746,988.37177,988.3661,988.25934,988.0541,987.94446,987.73364,987.6212,987.70264,988.16925,988.8328,989.4177,989.84247,990.28723,990.43604,990.18835,989.84186,989.66144,989.9235,990.4501,990.979,991.51855,992.06067
2025-11-08 02:21:38+00:00,2025-11-08 00:00:00+00:00,990.38477,990.5461,989.88434,989.5889,988.63696,988.2348,987.9124,987.22046,986.9467,986.9632,987.1787,986.7607,987.46606,988.1932,988.54443,989.4946,989.5133,989.923,989.8221,990.7853,992.1236,993.0102,994.0899,995.1171,996.2504,997.0969,997.45087,998.0044,998.4764,998.65,998.1207,998.49677,998.38104,998.7168,998.5835,998.83795,999.5124,999.4173,998.8987,998.5364,997.7778,997.33136,995.06415,993.42316,993.52997,992.8081,991.8152,991.41876,991.42694,994.79504,994.1167,993.5315,992.73584,992.14233,991.3547,990.66547,990.36456,989.17773,989.27893,988.49664,989.18866,988.00714,988.00714,986.3362,985.6847,984.5828,984.4844,984.0905,984.197,984.0776,984.8616,986.0094,986.6703,987.3549,987.8846,988.1392,988.304,988.77234,989.0501,989.33624,989.13354,989.23193,989.2351,989.33936,989.354,989.3026,989.0626,989.00183,988.3704,987.43494,987.4747,987.8486,988.60175,989.21027,990.11304,990.80475,991.68463,992.006,992.576,992.9521,993.14294,993.54834,993.52783,993.9506,994.2431,994.055,993.5718,993.38367,993.07697,992.7357,992.02924,990.85504,989.98346,988.2848,986.99384,986.41473,986.0377,985.8523,985.6584,985.65546,985.6527,985.6527,985.74835,985.8495,985.858,985.8663,985.9703,986.16437,986.44855,986.7326,987.01086,987.38477,987.6716,988.07654,988.39716,988.61957,988.355,987.99475,987.7163,987.80347,988.16925,988.5322,988.9905,989.4432,989.90393,990.1764,990.4546,990.6371,990.7209,990.8078,990.9874,991.2565,991.62115,992.087,992.55255,993.0239,993.52783,993.9916,994.2868,994.47125,994.23553,993.69,993.50714,993.8672,994.4912,995.2042,995.9108,996.6104
2025-11-09 02:42:32+00:00,2025-11-09 00:00:00+00:00,995.07996,995.989,996.75397,996.51196,996.9929,997.3866,997.66174,997.7944,998.1796,998.1684,998.8489,998.6178,998.7918,999.2794,999.25977,999.4586,999.1747,998.78,997.7505,996.6938,996.2893,995.62897,995.18945,994.58765,994.2048,993.72064,992.6399,992.1504,991.34924,990.6548,989.662,989.46234,989.0631,989.2601,989.2601,989.848,989.97076,989.90436,989.41205,989.6544,988.8718,987.2059,986.0989,985.2976,984.7973,983.903,983.786,984.35986,985.4708,985.7209,985.742,985.7396,985.45514,985.6789,985.9137,986.35065,986.21716,986.4887,986.77527,986.86774,986.0775,986.7324,986.3187,985.88165,985.3453,985.15155,985.4579,985.8575,986.4223,987.12335,988.1422,989.207,990.08386,991.05597,991.83167,992.3498,992.9346,993.40283,993.5396,994.0725,993.97406,994.2059,993.92816,993.7283,994.0235,993.85297,993.3086,992.8736,991.95483,990.71454,989.4489,988.69525,988.7815,988.6601,988.6803,988.9756,989.0364,988.73834,988.6973,988.6045,988.3065,988.5292,988.4789,988.7881,989.0778,989.2746,989.6739,990.1549,990.6442,991.1276,991.53284,991.4571,991.26874,990.8806,991.04626,991.2264,991.5836,991.9433,992.3087,992.67395,992.9406,993.20746,993.47363,993.6445,993.81226,993.98004,994.0578,994.1504,994.25183,994.34717,994.52057,994.7895,994.9919,995.1577,995.2566,995.2385,994.8933,994.43243,994.23834,994.598,995.22455,995.8531,996.2928,996.83655,997.0907,997.1626,997.1419,997.03156,996.93036,996.8347,996.7364,996.7336,996.7276,996.7248,996.7129,996.7993,996.82,996.9983,997.10614,997.0073,996.49384,995.7739,995.2115,995.0905,995.22546,995.3513,995.5578,995.84656
2025-11-10 02:35:24+00:00,2025-11-10 00:00:00+00:00,993.3843,992.6547,991.59357,990.9237,990.8281,990.62836,990.03766,990.0404,990.03766,990.02673,989.8163,989.2227,990.00183,990.09235,989.4112,989.2363,987.70184,986.7365,985.25964,985.2488,984.8575,984.84937,984.75903,985.3472,986.3293,986.83716,986.5367,987.2422,987.3819,987.527,987.7874,988.06836,988.3605,988.6557,989.4516,989.6571,990.3578,990.2939,989.30975,988.94507,989.06366,988.7654,988.83514,988.73083,989.00305,989.2492,989.9349,990.82367,991.80457,990.24066,990.83673,991.22156,991.7858,992.1969,992.4461,992.81946,992.94104,992.7413,992.5417,992.5389,992.4688,992.4374,991.9424,990.8996,989.9692,988.7319,987.98364,987.497,987.6799,987.53125,987.7755,988.12683,988.3009,988.3677,988.7558,988.8684,988.98114,989.21216,989.5416,989.6174,989.7828,990.1521,990.33746,990.8239,991.577,992.02496,992.26697,992.1461,991.7095,991.2394,991.30457,991.679,992.23303,992.8464,993.7482,994.78204,995.4506,995.6995,996.46924,996.66327,996.9437,997.117,997.5944,997.97925,998.1613,998.63855,998.9278,999.22015,999.90894,1000.5068,1000.4263,1000.2027,999.68304,998.8453,998.4571,998.4317,998.5721,998.7063,998.93274,999.1554,999.1955,999.0675,998.7577,998.5579,998.36993,998.29224,998.20544,998.1995,998.28326,998.5579,999.00256,999.63763,1000.1268,1000.50806,1000.84015,1000.95013,1000.72064,1000.37213,1000.091,1000.16394,1000.4024,1000.73004,1001.14417,1001.6468,1001.9724,1002.038,1002.0289,1001.91565,1001.689,1001.4621,1001.241,1001.0352,1000.74005,1000.6447,1000.6357,1000.7249,1000.75824,1000.6633,1000.4083,1000.03253,999.2297,998.2094,997.4445,997.3095,997.52515,997.7489,997.79224,997.8382
2025-11-11 02:23:52+00:00,2025-11-11 00:00:00+00:00,982.52527,984.23596,983.1621,983.5893,983.93164,984.27673,984.4244,984.3145,985.38513,986.27075,986.47064,986.17236,986.2766,986.2189,985.9209,985.6544,985.5761,985.64575,985.74695,986.12317,986.8931,987.365,987.94666,988.6355,989.8132,990.6928,990.89557,991.3907,992.08826,992.887,993.1881,993.48334,993.87976,993.7814,993.70044,993.69763,993.7933,993.1334,992.10297,991.5811,990.72394,989.6724,988.2382,987.94293,987.9206,988.09485,988.2406,988.4232,988.5074,989.1166,989.5018,989.6202,989.7015,990.03094,990.5231,990.7984,990.91394,991.22034,991.4259,991.71246,992.2946,992.7223,992.75354,992.5367,992.09204,991.36395,991.0176,991.2852,991.6229,992.0362,992.6855,993.4043,993.8234,993.7079,994.26373,994.423,994.5011,994.7701,995.1402,995.2271,995.2124,995.4898,995.57947,995.87463,996.46783,996.7673,996.7819,996.6424,996.1872,995.5152,995.4895,995.87756,996.2343,996.6432,997.1465,997.70184,997.97925,998.0659,998.1378,997.9171,997.6996,997.6908,997.7772,997.965,998.06067,998.153,998.23914,998.13196,998.4271,998.6091,998.60187,998.79956,997.7919,997.3399,996.86743,996.9377,997.271,997.7054,998.04974,998.4891,998.7429,998.7134,998.5911,998.3764,998.2602,998.1499,997.94714,997.65515,997.36597,997.0827,996.79333,996.50415,996.146,995.6469,995.1757,994.36426,993.1776,991.8551,990.44586,989.17236,988.0112,986.8529,985.89716,984.9439,984.0835,983.2032,982.4157,981.64215,980.80347,979.981,979.4451,979.1932,979.12976,979.5236,980.5471,982.0319,983.5346,984.8903,986.26556,987.45233,988.44507,989.2492,990.2335,991.4907,992.92755,994.2687,995.51385,996.756
2025-11-12 02:26:54+00:00,2025-11-12 00:00:00+00:00,986.89624,988.1376,988.62646,989.51794,990.7047,991.7931,992.09106,992.6933,993.2056,993.39966,993.0088,993.0088,992.43304,992.4474,991.6688,991.39667,990.75946,989.523,988.2016,987.72925,987.73206,987.6784,987.8129,987.7669,987.9983,988.1109,987.70575,988.0209,987.92834,988.02954,987.65015,987.9224,988.1137,988.5102,988.88116,989.269,989.6541,989.9338,989.98755,990.3164,990.44855,990.3696,990.547,991.02783,991.7845,992.3127,992.91315,993.5473,994.42426,995.8183,996.09314,996.0756,996.0465,996.3242,996.39606,996.3694,996.46783,996.66187,996.8498,997.02277,997.4136,997.809,997.6273,997.407,996.58093,995.6417,994.8684,994.66583,994.81775,994.7265,995.3204,995.45294,995.2418,995.2006,994.676,994.3959,994.2166,993.9039,993.9785,993.9757,993.6746,993.57025,993.46277,993.55524,993.8563,993.8435,993.4593,993.1717,992.3682,991.5525,990.7167,990.1288,990.1939,990.1377,990.0641,990.1625,989.7542,989.0685,988.6516,987.9193,987.1581,985.89307,985.6322,984.735,983.05615,981.3414,980.01715,978.98724,978.5449,978.1106,977.4516,977.40204,977.1554,977.3128,977.3846,977.9296,978.6412,979.557,980.5899,981.72675,982.5762,983.04016,983.3129,983.58527,983.85486,984.0289,984.30707,984.7007,985.0999,985.6848,986.52734,987.4562,988.3186,988.95276,989.5229,989.8839,990.02814,990.16046,990.3713,990.94226,991.7854,992.62805,993.4708,994.4086,995.1577,995.6264,995.9071,996.19055,996.4738,996.763,996.9542,997.04944,997.0526,997.1538,997.2494,997.44617,997.5709,997.64734,997.7517,997.53955,997.00287,996.1509,995.4702,995.0484,994.8005,994.6511,994.81055,995.1698
2025-11-13 02:44:35+00:00,2025-11-13 00:00:00+00:00,989.7623,989.6385,989.82385,990.316,990.32745,990.20905,990.39435,990.0991,990.59125,990.8809,990.76227,991.11285,991.6022,991.81775,992.0094,991.84894,991.9531,991.98645,991.8172,991.8007,992.7602,993.1934,993.8119,994.48096,995.2486,995.5094,995.2782,995.43744,995.5905,995.692,995.8945,996.26776,996.53986,996.7335,997.1271,997.5267,998.11993,998.0858,997.55615,997.69196,997.3323,996.75055,996.354,996.32526,996.5137,996.47046,996.5256,996.53986,996.9275,997.8278,997.44305,997.0526,996.644,996.5308,996.2237,996.39984,996.4951,996.1972,995.7917,995.7826,995.5827,995.6001,995.24225,994.46277,993.84467,992.61847,991.3584,990.945,990.6273,989.63446,989.4788,988.6772,987.9483,986.8685,985.72784,984.1643,983.14966,981.6283,980.0297,978.31854,976.5929,975.34283,974.36633,973.7731,973.6747,973.9199,974.3162,974.1114,973.8823,973.69446,973.75415,974.4983,975.71246,976.6167,977.9502,979.1005,980.06195,980.8098,981.3689,981.6327,982.09595,982.36835,982.5621,982.9789,983.1265,983.23004,983.3028,983.8645,984.6344,985.27686,985.55084,986.14685,986.0126,986.04047,986.4569,987.22473,988.1609,989.2007,990.1478,991.19293,992.05835,992.6576,993.17285,993.6733,994.14526,994.5011,994.96686,995.5458,996.13617,996.82184,997.49603,998.0747,998.68274,999.3464,999.94586,1000.3269,1000.3863,1000.33307,1000.3473,1000.7127,1001.24677,1001.8675,1002.4757,1003.1698,1003.7908,1004.1608,1004.456,1004.7512,1004.93915,1005.1268,1005.31476,1005.6011,1005.887,1006.081,1006.27783,1006.38824,1006.5224,1006.7064,1006.8206,1006.719,1006.09546,1005.2579,1004.68396,1004.5546,1004.5906,1004.71893,1005.0318,1005.436
2025-11-14 02:28:02+00:00,2025-11-14 00:00:00+00:00,996.06445,996.0216,996.36926,996.92523,996.91644,997.3766,997.06976,997.2606,998.05066,998.43585,998.52234,999.0087,999.79596,1000.193,1000.18097,1000.02405,999.5718,999.00665,998.50604,998.50604,998.7815,998.4267,998.39215,998.5689,999.09033,998.6703,998.12585,997.62225,997.3271,997.3183,997.12146,996.9215,996.5279,995.7379,995.3411,995.0459,995.1443,994.7167,993.99286,993.25134,992.3186,990.9971,989.7482,989.03125,988.23267,987.02045,985.69885,984.51465,983.1454,983.6667,981.90936,979.9863,978.1971,976.6775,974.8758,973.6285,972.59174,971.9319,971.46655,972.0944,972.57886,973.6111,973.84985,974.01013,973.9037,973.8471,973.6637,974.12897,975.13837,975.73083,977.0251,978.1554,979.0129,979.5719,980.14795,980.3391,980.81665,980.9962,981.38116,981.84454,981.9717,982.05273,982.4609,982.74744,983.4131,983.93695,984.3012,984.8532,984.9916,984.9242,985.2392,985.74243,986.86163,988.1621,989.68787,991.0394,992.2028,992.87695,993.46155,993.95935,994.26337,994.5411,995.1521,995.45013,995.9917,996.5216,996.5156,997.083,997.78345,998.6518,998.83154,999.22406,999.2753,999.28656,999.46655,999.9417,1000.5008,1001.14984,1001.78406,1002.50714,1003.1461,1003.61163,1003.898,1004.1844,1004.27686,1004.3724,1004.47076,1004.6705,1004.7719,1005.07,1005.4547,1005.8364,1006.2537,1006.733,1007.0463,1007.24255,1006.9143,1006.27045,1005.888,1006.05115,1006.57336,1006.9912,1007.30383,1007.607,1007.9357,1008.20996,1008.41284,1008.51404,1008.5081,1008.404,1008.39795,1008.392,1008.386,1008.47833,1008.5618,1008.74365,1008.7706,1008.8745,1008.8179,1008.64044,1007.9325,1007.10004,1006.42773,1006.1888,1006.20526,1006.32245,1006.5514,1006.8839
