forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:19+00:00,2025-11-05 00:00:00+00:00,926.8775,926.49884,925.6018,924.90094,924.9132,923.9556,922.58997,921.9805,920.7525,920.11646,919.4515,919.061,918.75757,918.7883,918.62006,918.1521,917.9914,918.50616,919.1749,920.06067,919.64075,920.0102,921.70825,922.0673,922.0024,922.3683,923.3444,922.9505,923.26904,923.40497,924.3435,925.069,925.4896,926.2101,927.207,927.8088,928.4605,929.3566,929.8515,929.99414,930.9234,931.88904,932.1684,931.4892,931.1256,931.64056,930.8961,930.0168,928.5014,927.4674,927.3735,927.2345,927.3364,927.22736,927.1831,926.60925,926.57574,926.394,926.0092,926.25616,926.4585,926.7155,926.71783,926.8398,926.8125,926.93713,927.2428,927.15283,926.9052,926.26434,926.0334,925.6749,925.49426,925.8188,926.1506,926.6169,926.913,927.69476,927.8389,928.1044,928.5663,928.8615,929.16095,929.4333,929.73285,930.4592,930.73157,931.3401,932.17175,932.01843,932.38245,932.69775,932.1571,931.68866,931.74976,931.9924,932.03345,932.3256,932.8812,933.31995,933.6961,933.98096,934.29376,934.2583,934.0881,934.2655,934.2018,934.25616,934.4217,934.5395,934.48627,934.7906,935.2934,935.7302,935.618,935.2836,934.6419,934.16785,933.79034,933.5825,933.4332,933.47894,933.70386,933.8666,933.93805,934.05566,934.09717,934.01575,933.8587,933.62616,933.4406,933.2705,933.13196,933.1869,933.24097,933.41614,933.6396,933.8563,933.7507,933.2396,932.49725,931.76117,931.027,930.3747,929.8815,929.77747,929.9443,930.05,929.9429,929.88184,929.608,929.1661,928.60205,928.159,927.97516,927.9283,927.80634,927.6376,927.5755,927.47375,927.5905,927.63763,927.5058,926.8662,925.87286,925.0091,924.2267,923.3802
2025-11-06 02:30:49+00:00,2025-11-06 00:00:00+00:00,921.70374,921.9191,922.6905,922.32446,922.7448,924.0312,924.6804,925.4024,925.8334,926.73694,927.1538,927.6114,927.7738,928.10223,928.5287,929.0457,929.811,930.84235,931.3792,931.4133,931.2167,931.1706,930.776,930.0022,928.7131,927.8089,926.5113,926.0197,925.72815,925.2354,925.4563,925.3339,924.4336,924.02655,924.0547,924.2241,924.49664,924.69403,924.7256,924.87915,925.41504,926.40063,927.54224,928.0267,928.43524,929.19476,929.8711,929.8796,929.9424,926.4504,926.7155,926.9677,927.26245,927.69354,928.0805,928.5142,928.8409,929.15106,929.3593,929.41815,929.94666,930.07416,930.3017,930.9368,932.0508,932.57117,933.0286,932.6163,932.123,931.7474,931.93085,932.0675,931.90656,932.25433,932.9777,933.27844,934.0528,934.3491,934.4515,934.3676,934.4536,935.04724,935.0311,934.84393,934.84827,934.949,935.0336,935.6912,936.42474,936.70514,936.6003,936.3011,935.4959,935.0076,934.89856,934.91656,934.3587,934.35516,934.5322,934.4372,934.4348,934.4635,934.17224,934.0754,933.98096,933.8552,933.61804,933.29346,933.29346,933.1392,933.10736,933.1279,933.4515,933.28986,933.0242,932.3833,931.46405,930.6536,929.9763,929.42395,929.0032,928.76117,928.68506,928.5325,928.31903,928.12085,927.8312,927.5416,927.3427,927.14355,927.0192,926.87946,926.8612,926.8708,926.9112,926.94604,927.0834,927.2143,927.1321,926.70807,926.08234,925.49365,925.0608,924.66736,924.3617,924.3237,924.38934,924.3921,924.3174,924.18054,924.0881,923.96545,923.7826,923.63007,923.4929,923.4776,923.4623,923.55164,923.74677,923.97687,924.3624,924.69257,924.79987,924.34314,923.583,922.89215,922.41644,922.1006
2025-11-07 02:28:46+00:00,2025-11-07 00:00:00+00:00,930.03064,928.0,926.56866,926.54736,925.50885,926.52106,927.213,927.0835,925.27045,925.14813,925.2195,925.3018,924.3967,923.39105,923.5137,924.2678,925.1219,925.97675,927.0273,928.4696,928.75885,928.7578,928.8338,928.51605,928.4556,928.068,927.69275,927.2569,927.09503,927.42896,927.8834,928.1604,928.10596,928.2161,928.3097,927.9814,928.06464,928.30383,928.63385,928.64264,929.76495,931.0866,931.8887,932.07086,931.66864,931.7018,931.6871,931.39886,930.7129,932.389,933.6103,933.7446,934.5466,934.8899,935.3078,935.3618,935.41565,935.31396,935.34033,935.3443,935.53564,935.727,936.0413,936.5925,937.11426,937.6548,937.6304,937.4846,936.84705,936.3141,936.1455,936.14667,935.3572,935.5771,935.8012,935.67645,935.61127,935.57996,935.53265,935.25696,935.0994,934.91003,934.969,934.55804,934.28143,933.83844,933.6362,933.7953,934.2447,934.18567,933.9192,933.18896,932.1057,931.0377,930.4886,930.0082,928.9432,928.7279,928.95337,928.93945,928.8455,928.2653,927.77527,927.33124,927.0558,926.7205,926.42883,926.2596,926.18097,926.1059,925.90845,926.3257,927.24207,927.15283,926.73816,926.3463,925.6485,924.98816,924.3907,923.81506,923.38513,923.2981,923.3459,923.4528,923.5591,923.6197,923.756,923.83167,923.8765,923.92053,923.7826,923.64417,923.6426,923.8977,924.3056,924.6732,925.1053,925.6928,925.85834,925.6409,925.11957,924.6105,924.15454,923.69403,923.4826,923.6117,924.0715,924.4071,924.72656,925.0302,925.2424,925.3485,925.46967,925.4845,925.408,925.3165,925.33075,925.43475,925.5534,925.7075,926.0007,926.2134,926.24207,925.9395,925.4605,925.01184,924.6024,924.313
2025-11-08 02:17:39+00:00,2025-11-08 00:00:00+00:00,928.27386,927.28217,927.61725,927.6794,927.2997,926.9862,927.3976,927.83984,927.7529,928.349,928.5073,928.12823,928.20264,928.4003,928.7827,929.615,930.8928,931.8223,932.744,933.0614,932.9152,932.91595,932.87006,932.47546,931.64,931.46344,931.6506,931.89764,931.797,931.5414,931.5464,931.39484,931.3885,931.5472,931.6146,931.56555,931.79596,932.1753,932.5217,932.69403,933.9336,935.1388,936.13116,936.44806,936.2852,936.1538,936.02716,935.4394,934.3678,934.6268,934.8979,934.88055,934.81854,934.741,934.741,934.3567,934.3229,934.1096,933.6333,933.11255,933.0375,932.83606,932.59106,932.77673,933.25024,933.2041,932.7648,931.76904,930.51245,929.5032,928.80316,928.4014,927.438,927.6538,927.6388,927.86615,927.62317,927.5608,927.39185,927.1608,926.8087,926.7623,926.5805,926.18335,926.0249,925.87134,925.8996,926.4507,927.5608,927.3349,926.9948,926.92236,926.23926,925.825,925.5467,925.3157,924.7852,924.9956,925.2572,925.2424,925.27234,925.1053,924.9075,924.78613,924.58777,924.66345,924.7366,924.6133,924.74884,924.8223,924.95746,925.58057,926.28796,926.37646,926.4695,926.05695,925.4314,924.93713,924.6729,924.44904,924.41797,924.5336,924.6464,924.8317,924.92365,925.09076,925.1665,925.2116,925.18036,925.2398,925.3296,925.34375,925.55493,925.9015,926.3698,926.8125,927.13776,927.4067,927.38995,927.01935,926.2812,925.66046,925.01843,924.4182,924.04047,924.0799,924.3443,924.5906,924.68164,924.66455,924.7557,924.8809,924.9463,925.0554,925.07184,925.05676,925.0119,925.05896,925.0903,925.1203,925.1017,924.8937,924.58734,923.982,923.07947,922.27325,921.5314,920.87915
2025-11-09 02:38:47+00:00,2025-11-09 00:00:00+00:00,932.12354,931.8793,931.77527,932.0083,931.4611,931.6955,930.8504,930.5327,930.92126,931.1774,931.2446,931.16296,931.2047,931.58374,932.27625,932.75397,934.01404,934.8563,935.8842,936.4962,936.1406,936.3446,936.30975,935.7361,934.5681,933.86865,933.69434,933.38043,933.2992,932.8339,932.70325,932.28784,931.89276,931.44977,931.39075,930.948,930.7025,930.6066,930.5428,930.4093,931.32794,931.83246,932.09656,931.98285,931.6634,931.66046,931.3017,930.63837,929.5164,927.00037,927.32007,927.3353,927.2597,927.3044,927.1815,926.8602,926.7971,926.8708,926.95953,926.4407,926.2846,926.191,926.0027,926.4197,927.4401,927.2895,926.8126,926.37274,925.83777,924.91296,924.3324,923.9335,923.0123,922.43396,922.60175,922.8149,922.3762,922.26996,922.0428,922.05756,921.89105,921.79895,921.75226,921.64606,921.7512,921.87195,922.03815,922.1753,923.0132,923.1864,922.91284,922.7564,922.0665,921.50867,921.18665,920.6695,920.0296,919.9091,920.04535,919.94464,919.73615,919.82715,919.3433,918.7821,918.3128,917.9791,917.06946,916.35675,916.7497,916.0525,915.71686,915.55786,915.0782,914.21625,913.5331,912.4236,911.2569,910.10425,909.14325,908.37164,907.85535,907.7717,908.02057,908.2798,908.3239,908.4546,908.732,909.3394,910.1881,910.99,911.728,912.38416,913.0549,913.758,914.539,915.19006,915.79034,916.3177,916.59875,916.45074,916.02747,915.72394,915.72156,915.91345,916.08905,916.2167,916.31104,916.3924,916.4942,916.58496,916.7822,917.0275,917.3797,917.56116,917.4604,917.27856,917.28253,917.5385,918.05664,918.4899,918.95984,919.41724,919.6428,919.53094,919.0984,918.85956,918.87506,918.9789
2025-11-10 02:30:52+00:00,2025-11-10 00:00:00+00:00,934.295,933.17145,932.94696,932.5595,932.4743,931.85815,931.5407,931.8458,931.098,930.7455,930.5743,929.9389,929.36206,929.4792,929.64465,929.88025,930.4836,930.7934,931.35297,931.3169,931.1455,931.088,930.88293,930.38763,929.2008,928.742,928.30426,928.30347,927.70233,927.7579,927.8588,927.6709,927.23737,927.411,927.7061,927.5788,927.50977,927.1924,927.079,927.05316,927.9398,928.9328,929.45685,929.44867,928.96106,928.5346,927.8108,926.5718,924.87415,923.2692,923.2401,923.6192,923.43774,923.52814,923.1789,922.93713,922.831,922.7091,922.8751,922.4968,922.8129,922.67615,922.5531,922.5531,923.3921,923.60986,923.5476,923.0258,922.076,921.56726,921.05365,920.7029,920.14667,919.9054,919.8224,919.62823,919.2359,918.88794,918.3122,917.706,917.20514,916.99194,916.6952,916.2205,915.83887,915.48944,915.5093,915.4156,915.2574,914.3106,914.0882,913.8772,912.7452,912.5512,911.8298,911.61365,910.83026,910.71826,911.5804,912.0759,912.56396,912.39764,912.3808,912.5345,913.19727,913.348,913.9223,913.8713,914.6017,914.99286,915.3442,916.18835,916.7455,916.7684,916.92834,916.7233,916.24396,915.98834,916.00214,916.2712,916.49243,916.7563,917.0613,917.3524,917.7535,918.12744,918.42645,918.4208,918.2497,918.3086,918.61255,919.14655,919.68054,920.1982,920.732,921.1749,921.51135,921.8633,922.0814,922.1537,922.18054,922.18713,922.3062,922.5876,922.809,923.04987,923.32227,923.53546,923.67365,923.812,923.875,923.7721,923.6688,923.3211,922.7885,922.102,921.64435,921.47473,921.33655,921.3125,921.25305,921.2813,920.9508,920.1894,919.2277,918.2979,917.64813,917.1225
2025-11-11 02:20:10+00:00,2025-11-11 00:00:00+00:00,928.7108,927.2101,927.97015,927.3885,927.9109,927.3731,928.00287,927.9362,927.1584,927.1386,927.17255,926.63934,926.148,925.8478,925.9161,926.2138,927.52454,928.77783,929.53284,929.71027,929.2873,928.8484,928.2318,927.1124,925.6692,924.8906,924.40625,923.82776,923.2337,923.0485,922.8783,922.33093,922.27295,921.5365,921.27374,920.9945,920.7777,920.40656,920.7104,921.02625,921.9338,922.9958,923.29504,923.4578,923.2353,923.18774,922.7214,921.47424,920.1084,921.09924,921.2907,921.4473,921.46375,921.2974,920.9953,920.7989,920.58685,920.4504,920.0413,919.8441,919.57117,919.3892,919.8402,919.767,919.9521,919.5558,919.12836,918.1583,917.3077,916.04486,915.4321,914.788,914.46356,914.61536,914.17615,913.5384,913.5707,913.34875,913.54926,913.5967,913.58527,913.17804,913.292,913.2488,913.08276,914.6531,914.7589,914.99,915.29584,915.6596,916.55383,916.7361,916.02344,916.35693,916.2357,916.64484,916.35657,917.0222,917.31024,917.52185,918.0981,918.3708,918.4618,918.6436,918.8548,919.23395,919.4452,919.55005,920.1244,920.26013,920.5153,920.51447,921.57245,921.90106,921.921,921.58704,920.9921,920.50433,920.2789,920.237,920.2837,920.4493,920.7039,920.85156,920.8344,920.8033,920.6659,920.54175,920.40137,920.2638,920.2978,920.318,920.3971,920.41266,920.4572,920.45905,920.5243,920.52637,920.2962,919.7445,918.9627,918.2606,917.50775,916.8493,916.4148,916.4925,916.7966,917.009,916.8869,916.74866,916.47345,916.2593,915.9848,915.72595,915.42236,915.22516,915.08795,915.1144,915.29047,915.62244,916.1603,916.76013,917.1889,917.09924,916.6753,916.49335,916.61414,916.80884
2025-11-12 02:23:00+00:00,2025-11-12 00:00:00+00:00,926.1988,925.2239,924.70953,924.99634,923.1427,922.9405,922.4919,922.1539,921.8655,921.7435,921.49567,921.2631,920.683,920.74207,921.46063,921.5394,922.3774,923.2534,923.9309,924.18945,924.2754,924.3063,924.69025,924.27747,923.3927,923.2097,923.0467,923.06665,923.2349,922.4349,921.52405,920.3394,920.037,920.3871,920.2637,919.6683,919.24097,919.2099,919.0571,919.08997,919.705,920.62146,921.3041,921.1236,920.437,919.6311,919.0892,917.93866,916.1356,916.25916,916.31915,916.73773,916.7916,916.4905,916.7164,916.77356,916.8136,917.0762,916.9469,917.0835,917.46185,917.1905,917.8419,918.6461,919.79407,919.7868,919.868,919.59607,918.8216,918.5532,918.63934,918.49554,918.2281,918.6329,919.0755,919.64026,919.8561,920.4484,920.98,920.95105,920.9651,921.05536,920.82666,920.52203,920.81006,920.6698,920.4709,920.6698,921.72394,921.8114,921.47076,921.0349,920.03735,919.27136,918.509,917.88947,916.81146,916.24506,915.70306,915.43207,915.3414,915.2048,914.5981,913.86914,913.58,913.1064,912.3623,912.24225,912.05865,912.6711,912.62616,912.67224,912.90076,912.9313,913.0069,912.89795,912.63416,912.49207,912.41815,912.46857,912.57916,912.8091,913.204,913.5373,913.8395,914.2778,914.5647,914.7913,915.06396,915.2151,915.426,915.60614,915.8169,916.1782,916.63,917.01135,917.4593,917.8124,918.0521,917.9251,917.69226,917.4462,917.23444,917.0107,917.02954,917.32135,917.794,918.1447,918.29755,918.4337,918.62994,918.9171,919.2656,919.55365,919.7968,920.0855,920.3736,920.53864,920.7162,920.9425,921.41833,922.0122,922.23566,921.91144,921.31354,920.7643,920.4644,920.31854
2025-11-13 02:40:53+00:00,2025-11-13 00:00:00+00:00,922.6632,921.82574,921.47955,920.90265,921.265,920.76447,920.6878,920.5031,919.96985,920.3293,920.23846,919.8387,919.25946,919.38165,919.7011,920.11395,920.8083,921.4633,922.0526,922.885,922.58716,922.2277,921.73047,920.48584,918.9442,918.55493,918.0525,918.0548,917.8917,917.96783,918.0756,918.00604,918.14404,918.76544,918.3238,918.4555,918.5252,919.0339,919.9081,920.0739,921.70184,923.07074,924.069,924.1035,923.8837,924.40106,924.36676,923.7105,923.3265,920.1385,920.4096,920.76404,921.1765,921.60205,921.55743,921.6329,921.82874,921.6308,921.8585,921.5221,921.6425,921.50146,921.4085,921.84973,923.0282,922.55475,922.4726,921.82544,920.44904,919.4537,918.4612,917.8709,916.8998,916.09454,915.5668,915.4156,914.8697,914.3999,913.7178,913.4149,913.2788,913.3855,912.9311,912.4611,912.325,911.6127,911.2339,911.0367,911.3352,910.8077,910.9437,911.1864,911.1271,911.29333,911.2782,911.4153,911.68835,912.1886,912.7494,913.1129,913.2494,913.3554,913.43115,913.50696,913.5979,913.68884,913.94617,913.80945,913.8852,913.8852,914.00616,914.2328,914.64246,914.886,915.1745,914.91675,914.4765,914.1573,914.02026,914.02026,914.096,914.33813,914.6556,914.89764,915.1242,915.2595,915.44135,915.5029,915.59515,915.6565,915.71674,915.9281,916.12396,916.5166,916.9844,917.4679,917.8911,918.4052,918.7377,918.8725,918.99194,919.17065,919.46826,919.8993,920.3769,921.03973,921.82495,922.5194,923.0749,923.5079,923.95593,924.2387,924.4145,924.6965,924.946,925.30237,925.6164,926.11865,926.6113,927.12006,927.56976,927.86945,927.912,927.45624,926.84827,926.18787,925.7772,925.42267
2025-11-14 02:24:01+00:00,2025-11-14 00:00:00+00:00,917.6969,916.5245,916.0252,916.8157,915.9872,915.8102,915.8776,916.4368,916.99805,917.58234,917.4007,917.50323,917.9548,918.75555,920.0794,920.0962,920.61414,921.2213,921.55505,921.8797,921.64667,921.5733,921.4057,921.0151,921.117,921.8647,921.79474,922.08575,922.4803,922.7364,922.94226,922.78735,922.5102,922.40106,922.5797,922.5014,922.4075,922.4632,922.13574,922.30145,923.2993,924.42017,924.95074,924.7901,924.41327,923.58295,922.71106,921.5113,919.8219,917.80774,917.0391,916.6753,916.66034,916.0839,915.4472,914.87085,914.3707,914.7647,914.55316,913.7649,913.34045,912.88586,912.6282,912.4156,912.4703,912.4281,912.0805,911.22394,911.00525,910.2665,909.314,909.3572,909.15546,909.2701,909.60626,910.37897,910.95306,911.42615,912.0969,912.5202,912.70374,913.2646,913.4011,913.49097,914.2337,914.3839,914.7607,915.0794,915.26337,915.15875,915.28076,915.0216,914.71576,914.30383,914.06055,913.98627,913.672,913.79486,913.84064,913.9468,913.90094,913.8998,913.73004,913.9601,913.8546,913.5916,913.7251,913.375,913.78687,913.955,914.3166,914.67786,914.69904,914.76306,915.2349,914.91675,914.39905,914.01746,914.01904,914.05176,914.24994,914.3404,914.5044,914.7126,914.9217,915.08563,915.2492,915.39703,915.4691,915.6633,916.10156,916.5868,917.1474,917.69226,918.2371,918.7819,919.2046,919.6269,919.8837,919.79297,919.42975,919.2046,919.1643,919.246,919.3085,919.31793,919.2915,919.3106,919.3807,919.5148,919.5415,919.5366,919.5152,919.52545,919.38666,919.24756,919.1994,919.3425,919.5758,919.75714,920.01575,920.2196,920.28174,919.8993,919.3774,918.85126,918.5318,918.3156
