forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:19+00:00,2025-11-05 00:00:00+00:00,102.26476,87.70944,92.045364,102.09474,112.47948,121.60746,119.197395,119.197395,126.656204,117.51192,118.68605,123.25438,120.963684,119.14798,120.57915,115.25313,104.99513,95.19434,98.74608,98.13002,107.19863,75.96373,286.6993,292.24908,282.80426,227.12111,245.55606,214.9921,224.3098,235.43741,239.589,299.74478,259.3804,223.1524,216.02747,260.53775,280.6196,240.2552,240.64233,217.30403,236.68936,280.30478,289.9832,315.0001,331.69934,317.4896,11.3098955,56.309914,85.42616,297.8972,237.99466,224.9999,56.309914,90.0,59.53454,79.11452,73.49557,83.88459,82.875084,60.64234,59.53454,90.0,54.46224,35.837746,63.435013,158.19853,247.3801,305.53775,283.39252,275.49222,289.14822,306.86996,310.0302,318.01288,303.23172,262.8751,255.49979,257.66092,259.69522,261.52893,263.51703,260.53775,251.1752,253.73972,253.17851,252.80138,254.74483,252.64589,305.53775,57.99466,78.6901,90.0,156.80138,137.72638,149.74365,143.97253,184.08554,149.03632,85.23644,62.24156,69.44388,84.47256,88.21013,93.814,95.7105,101.68935,108.43504,109.17911,106.26028,106.50443,117.47435,115.64096,114.30454,99.81924,98.673096,99.78234,102.17145,104.03627,102.200455,95.7105,90.0,87.79745,87.95464,90.0,95.7105,103.57046,111.44781,116.56499,123.11135,127.30403,124.286934,117.47435,114.775116,118.442825,126.86999,127.30403,117.29949,108.43504,104.79681,104.300316,106.4601,108.92474,113.749504,120.963684,135.0001,135.0001,90.0,68.19853,63.435013,63.435013,116.56499,126.86999,130.60121,131.63345,138.01286,143.97253,143.97253,135.0001,116.56499,105.52418,97.43131,93.945114,91.73567,95.19434,100.95402,103.57046,100.491425,92.29056
2025-11-06 02:30:49+00:00,2025-11-06 00:00:00+00:00,231.84273,262.23492,233.13002,231.84273,235.30478,231.34016,51.34017,264.47256,236.3099,329.03632,156.80139,192.99461,223.36346,249.86362,231.34016,245.22488,54.46224,296.56497,266.186,278.13,285.06854,311.63345,328.39255,65.55606,108.43504,125.311295,115.820946,109.798965,100.12462,85.91447,87.3975,140.71062,116.56499,122.90524,104.03627,129.09386,133.53127,133.26433,73.300674,107.35411,78.6901,245.65892,278.36578,274.34317,282.99463,288.00424,288.2086,280.3758,280.954,307.6943,286.6993,265.23645,258.9965,256.75946,258.31067,254.05453,250.46326,252.64589,256.373,268.2101,266.186,252.3498,249.44386,153.43501,90.0,90.0,100.30479,113.962494,105.945465,116.56499,153.43501,180.0,227.72638,253.30067,352.87506,55.304783,63.435013,76.42955,84.805664,90.0,91.90912,107.650215,120.256355,109.09359,117.552734,117.47435,119.4758,118.442825,110.77233,100.88548,100.38881,101.113,102.01146,102.680374,100.30479,110.854546,104.743614,85.03035,73.07241,79.21575,98.13002,104.62092,104.5345,111.3707,109.09359,109.798965,116.56499,118.61037,120.96369,118.61037,118.61037,113.49858,106.9276,102.5288,102.5288,103.0919,104.743614,106.18928,106.26028,104.93147,97.12492,75.96373,26.564985,326.3099,296.56497,270.0,255.96373,246.0375,239.0363,237.52882,241.69934,244.98314,249.44386,257.00537,277.1249,296.56497,290.55612,274.76355,266.82022,265.60138,264.95764,262.8751,260.07382,255.2564,250.55988,248.19853,244.35904,243.43501,241.69934,243.43501,135.0001,99.46225,102.5288,104.03627,97.59455,90.0,87.13766,90.0,92.72626,95.19434,94.39862,91.78987,91.68465,95.52745,103.49575,112.833694,116.56499,116.56499
2025-11-07 02:28:46+00:00,2025-11-07 00:00:00+00:00,333.43503,132.27362,132.13753,135.0001,111.44781,99.46225,92.29056,113.49858,125.537766,130.36446,108.43504,90.0,94.76356,120.256355,129.47243,111.801476,111.801476,285.52417,280.40765,296.56497,307.0305,302.692,297.58194,293.80594,291.10492,275.49222,264.68555,257.79956,261.2539,260.9098,239.0363,237.38077,232.3057,237.52882,250.0168,237.52882,235.49141,230.19447,108.43504,102.5288,103.57046,109.653915,107.650215,98.74608,78.6901,338.19852,333.43503,281.3099,288.43503,187.12492,44.999897,72.89719,60.94549,76.60749,80.53775,92.29056,96.340096,105.64231,105.06854,109.98319,114.44395,120.57915,115.55992,117.552734,110.32322,105.12406,103.0919,101.88863,104.03627,105.64231,103.24053,126.86999,236.3099,306.86996,335.55606,9.462248,44.999897,80.53775,102.09474,103.24053,96.340096,100.619606,106.38962,104.743614,109.290146,102.80426,90.0,85.23644,90.0,101.3099,106.18928,105.7087,105.06854,105.945465,90.0,84.2895,51.34017,14.036275,293.9625,262.8751,276.70975,255.96373,261.2539,248.19853,243.43501,209.0545,194.03627,153.43501,116.56499,122.471176,93.814,90.0,111.801476,114.44395,135.0001,168.69011,260.53775,279.46225,270.0,252.89719,237.52882,217.87505,190.3048,168.69011,135.0001,75.96373,59.03632,71.564964,98.13002,111.801476,110.55613,104.03627,100.00792,96.340096,96.340096,96.00892,100.784256,104.62092,106.26028,103.39252,93.57626,80.53775,60.94549,36.86999,20.556128,360.0,216.86998,200.55612,158.19853,90.0,76.75947,81.46932,92.72626,97.43131,96.581856,91.90912,90.0,91.84757,94.08554,95.7105,94.28908,92.08252,92.68372,96.24182,100.38881,103.781624,100.53913,91.90912
2025-11-08 02:17:39+00:00,2025-11-08 00:00:00+00:00,288.43503,272.72626,272.29056,248.6293,230.90614,239.03632,231.34016,203.19862,220.23628,250.34608,233.13002,212.00534,238.39255,138.01286,103.13403,105.945465,111.03758,118.072395,115.11481,114.44395,116.56499,11.3098955,348.6901,323.13,360.0,146.3099,158.19853,122.90524,99.46225,110.13639,114.44395,105.25517,128.65984,128.65984,124.159744,125.36255,127.64769,130.60121,127.11694,124.3804,122.00535,115.74066,111.297424,108.138176,108.43504,111.124794,112.833694,111.16133,116.56499,26.564985,6.3401003,33.6901,63.435013,77.90526,90.0,93.17977,96.340096,98.13002,101.88863,105.52418,105.25517,107.650215,104.03627,92.29056,94.96966,95.52745,103.32455,106.14441,103.13403,100.784256,90.0,74.054535,68.19853,315.0001,257.00537,277.76508,265.23645,270.0,250.70985,260.53775,250.34608,259.9921,247.1663,249.77505,261.87,250.34608,266.42374,270.0,251.56496,234.16226,260.83774,274.89902,268.60284,264.40076,271.0416,273.814,253.85559,256.75946,256.50424,242.24155,232.43134,224.9999,71.564964,74.054535,90.0,94.96966,97.43131,97.43131,104.03627,99.865746,100.88548,96.581856,97.12492,100.71308,101.3099,104.03627,109.025696,109.17911,95.7105,68.74943,53.13002,56.3099,78.6901,93.814,93.57626,86.82024,86.98728,96.00892,104.743614,112.833694,110.854546,106.9276,103.49575,98.74608,94.39862,92.045364,93.46816,95.85592,98.32557,101.3099,107.10281,110.22495,96.00892,80.13426,71.564964,73.300674,90.0,99.46225,81.86999,67.16631,55.713078,43.72705,33.6901,30.963696,47.12111,140.19447,162.89719,149.9315,93.57626,62.354122,71.564964,86.531845,97.853226,141.34016,260.53775,265.42615,265.91446,267.13766
2025-11-09 02:38:47+00:00,2025-11-09 00:00:00+00:00,130.60121,140.19447,159.44388,103.24053,107.35411,115.01687,114.90474,110.13639,122.828545,136.08084,128.41809,127.47626,130.76352,128.45374,126.11943,126.384445,121.292984,119.511406,114.44395,111.63095,109.440125,108.43504,108.43504,104.03627,104.62092,104.03627,104.82652,119.53869,129.80553,126.86999,126.25393,122.471176,122.15227,122.27562,122.38066,122.660904,127.64769,128.23387,128.45374,126.11943,126.656204,122.90524,124.33028,125.537766,124.43905,120.37905,115.64096,112.833694,135.0001,65.55606,333.43503,286.6993,266.42374,255.96373,270.0,270.0,270.0,251.56496,248.74942,244.7989,246.3706,247.61981,265.91446,246.80138,253.30067,247.3801,250.55988,257.00537,259.28693,260.78903,259.69522,245.22488,234.78232,214.9921,224.9999,161.56496,78.6901,74.054535,100.00792,101.3099,96.340096,92.29056,87.614105,81.25392,87.79745,87.95464,81.38444,83.829926,84.47256,90.0,97.76508,99.72751,86.186005,78.6901,80.53775,70.01681,79.87539,97.35229,96.11541,74.57778,73.07241,80.53775,90.0,96.84268,94.57384,109.290146,90.0,99.16227,87.27374,86.633606,81.11942,80.166504,84.4279,86.09958,81.78731,88.69808,100.37579,107.818985,91.24534,52.883057,29.357658,15.524177,3.3664,347.19574,320.59937,281.00348,264.2895,271.70978,282.60016,287.1858,285.94547,282.26477,278.0356,273.05283,266.42374,265.07297,276.3401,288.667,294.59976,294.44394,291.90875,290.77234,294.88034,305.78906,321.07245,327.26477,206.56499,162.89719,151.92761,143.13002,141.34016,165.96373,191.30989,212.73521,247.3801,301.60745,320.52756,318.81415,308.15726,290.55612,279.46225,274.76355,274.08554,277.1249,285.25516,296.56497,313.6029,327.8043
2025-11-10 02:30:52+00:00,2025-11-10 00:00:00+00:00,95.7105,79.99209,85.03035,122.828545,124.992096,128.92755,127.23492,123.23173,119.197395,118.39293,115.97434,121.60746,125.537766,130.91429,135.0001,130.60121,126.656204,123.17853,120.256355,120.17343,122.27562,122.73522,121.328636,118.072395,153.43501,191.88864,216.86998,240.2552,228.50363,235.78424,238.67136,239.0363,241.1893,251.56496,216.86998,116.56499,111.801476,98.88058,98.88058,106.18928,106.9276,107.818985,100.88548,98.97255,93.17977,101.88863,105.25517,107.74477,123.11135,202.6199,138.81418,160.0168,90.0,90.0,90.0,96.581856,98.74608,87.95464,94.08554,82.875084,112.61991,91.73567,98.3658,93.366394,97.35229,88.99494,98.673096,100.00792,96.78888,93.46816,72.89719,72.75845,77.125,75.57919,76.37299,84.644264,82.14678,79.380394,84.47256,85.101,83.367584,80.909805,80.53775,78.54128,81.67444,78.6901,81.43095,75.80887,79.80856,84.74629,79.11452,62.062954,64.07516,47.43669,39.03552,43.602894,354.2895,278.9305,299.91913,310.10083,277.59454,295.8663,277.49576,286.06006,274.76355,271.4502,268.45187,276.1885,282.93805,286.2091,288.85324,290.15768,280.88547,285.25516,292.70288,293.5654,293.83875,293.89517,291.80148,288.6768,285.7087,282.65256,279.16226,267.13766,255.37909,255.17348,255.65063,258.92984,263.92764,267.5105,265.81516,260.2725,254.57777,248.96242,246.25049,246.50142,260.53775,296.56497,325.30478,321.34018,307.87503,301.32864,301.60745,303.6901,306.15826,316.46872,332.24155,349.99207,344.7448,291.80148,239.0363,180.0,81.86999,77.00539,79.99209,84.2895,87.614105,86.186005,82.30404,83.659904,88.977,93.41653,95.4037,93.86539,90.818436,87.27374,81.08515,68.74943
2025-11-11 02:20:10+00:00,2025-11-11 00:00:00+00:00,234.46223,259.69522,241.92761,239.74365,233.84172,238.39255,233.97253,239.0363,153.43501,139.39879,90.0,93.17977,97.59455,95.19434,98.42689,99.16227,104.62092,109.653915,115.55992,115.01687,102.99462,101.3099,106.699326,113.62939,128.65984,128.65984,99.16227,104.47034,116.56499,112.109505,118.072395,126.15828,135.0001,114.30454,118.88649,115.76928,117.34979,115.01687,111.16133,108.970505,109.440125,113.198616,113.198616,109.85531,104.03627,96.11541,82.875084,105.52418,110.22495,77.125,86.308685,83.88459,69.22767,72.64589,79.380394,79.99209,83.829926,87.13766,86.00917,83.92764,84.2895,86.76037,86.28479,83.06575,84.02577,88.1913,90.57872,94.214096,84.97601,73.95093,126.55257,114.96276,103.46522,96.42866,94.31595,78.85715,83.811485,86.33228,83.19105,85.84044,92.2457,116.56499,243.43501,254.47583,247.3801,280.4374,298.657,266.68228,279.0902,284.74362,283.78162,294.62354,253.17851,267.83896,259.1145,265.84042,268.93912,264.40076,262.5687,264.80566,257.90524,272.29056,238.39255,227.72638,219.80553,249.44388,264.47256,259.3804,248.19853,254.05453,259.21576,238.49579,259.46088,261.70294,273.12207,274.61057,274.2053,273.27042,272.56372,270.9548,270.0,271.273,273.094,273.6913,268.02512,256.42953,250.9743,250.9743,252.18102,254.05453,253.49556,251.56496,250.9064,254.93146,259.1145,263.41815,265.60138,267.87894,267.95465,264.47256,259.69522,255.96373,255.37909,257.4712,90.0,105.25517,112.38018,113.198616,100.30479,79.21575,66.80139,73.73973,87.87895,95.7105,97.35229,97.59455,96.11541,90.0,81.46932,65.55606,288.43503,263.88458,262.5687,266.0549,269.14493,271.5693,272.32147,273.17978
2025-11-12 02:23:00+00:00,2025-11-12 00:00:00+00:00,14.036275,151.92761,149.74365,116.56499,113.962494,109.025696,110.55613,111.801476,121.82741,131.18582,125.753975,119.74479,109.98319,115.8663,119.93143,122.15227,117.12123,113.749504,112.714455,115.277695,109.98319,107.74477,113.962494,171.86998,111.801476,123.690094,121.328636,86.186005,130.0302,108.43504,102.33907,112.93214,115.01687,118.30067,116.56499,120.699646,116.56499,123.23173,130.60121,118.495544,111.03758,106.9276,98.914856,97.12492,101.09368,97.96952,107.92801,116.56499,92.045364,85.42616,71.11382,73.300674,85.364624,82.27827,73.88651,57.528828,30.256361,326.3099,219.80553,195.25517,186.70975,187.12492,216.86998,260.53775,209.0545,108.43504,165.96373,153.43501,151.38963,165.96373,296.56497,294.77512,303.6901,295.20108,255.96373,254.74483,270.0,270.0,241.55717,250.70985,245.22488,245.22488,239.0363,246.0375,216.86998,231.34016,11.3098955,144.46223,180.0,311.18582,221.63345,240.94548,279.46225,267.3975,279.46225,278.13,261.02747,273.17978,284.93146,253.30067,280.30478,239.0363,270.0,230.71062,220.91429,262.40546,258.6901,240.2552,251.56496,216.86998,341.56494,299.74478,260.53775,236.3099,239.0363,248.19853,254.05453,258.23172,257.19574,251.56496,248.19853,246.3706,244.7989,243.43501,237.99466,90.0,75.96373,76.75947,79.21575,80.53775,83.41815,85.91447,88.025116,88.025116,87.95464,88.15243,92.72626,95.01302,96.14653,95.80663,93.65215,86.98728,72.89719,62.402794,59.215923,66.94868,83.51703,98.97255,113.749504,148.39255,198.43504,224.9999,333.43503,15.255177,36.86998,57.094753,68.62931,72.25524,71.564964,75.96373,85.42616,94.39862,101.768265,109.440125,126.86999,194.03627,270.0,293.1986
2025-11-13 02:40:53+00:00,2025-11-13 00:00:00+00:00,133.36346,106.85848,98.13002,122.00535,128.15727,128.65984,122.90524,137.04541,131.18582,122.15227,124.77791,123.310646,121.18491,127.34943,123.34073,121.372955,121.15924,113.682106,109.90384,103.298584,107.281586,99.865746,97.66672,92.4366,85.4861,103.627014,109.85531,102.200455,101.68935,102.87501,127.18479,119.93143,119.24873,131.82008,143.74608,141.34016,111.16133,97.35229,107.87879,116.56499,123.02387,103.13403,105.52418,224.9999,293.1986,299.74478,341.56494,23.198618,96.70974,280.78424,237.99466,250.0168,233.74606,258.11136,315.0001,228.81418,284.03625,236.3099,180.0,161.56496,158.96242,135.0001,116.56499,153.43501,126.86999,14.036275,227.72638,278.13,270.0,257.90524,251.56496,234.46223,223.1524,291.03757,299.74478,262.8751,235.0079,255.96373,239.74365,228.81418,150.9455,145.6196,83.659904,110.55613,73.300674,48.814175,327.99466,15.255177,73.39294,82.56869,110.67451,129.40063,84.2895,35.837746,340.70987,300.96368,298.61035,291.80148,254.93146,270.0,263.6599,33.6901,75.96373,78.231735,75.46551,82.14678,94.96966,86.98728,67.16631,68.62931,82.40546,161.56496,81.86999,74.3577,76.75947,74.054535,71.0295,67.52052,64.2901,59.03632,53.972538,49.899166,41.42357,37.405437,36.38445,36.027473,38.990997,44.999897,68.19853,113.19862,113.19862,90.0,80.53775,236.3099,241.38963,244.7989,249.77505,255.61856,263.21112,268.85425,272.91077,274.3322,274.2678,273.46817,272.68372,270.90936,268.15244,267.13766,271.023,276.84268,280.30478,271.54813,253.30067,237.38077,233.97253,238.24055,242.24155,249.44386,265.91446,274.39862,262.8751,254.05453,247.75093,249.44386,261.87,360.0,270.0,213.6901
2025-11-14 02:24:01+00:00,2025-11-14 00:00:00+00:00,74.623695,90.0,106.99091,105.945465,101.3099,88.15243,118.072395,124.69522,161.56496,226.97493,309.8055,243.43501,228.01286,135.0001,78.6901,126.384445,115.20109,106.699326,90.0,77.4712,92.20255,81.86999,90.0,356.42374,243.43501,214.9921,164.05453,22.833694,147.26479,104.47034,95.19434,124.159744,119.24873,109.53674,136.2188,112.751015,121.82741,119.05451,105.945465,107.818985,99.46225,109.653915,90.0,135.0001,146.3099,14.036275,26.564985,90.0,282.99463,246.25049,273.57626,239.0363,180.0,153.43501,71.564964,71.564964,123.6901,130.10085,100.95402,67.98867,74.054535,106.50443,66.801384,63.435013,72.97939,80.21766,89.1697,87.089226,83.659904,69.775055,74.3577,66.139824,64.09355,64.79892,63.435013,100.619606,174.2895,226.39711,242.10283,271.3019,265.60138,243.86905,237.09476,245.82089,253.17851,250.49745,262.8751,261.87,215.53777,123.690094,99.865746,107.10281,98.88058,104.03627,95.572105,82.72509,71.1752,57.84773,53.471054,59.03632,56.3099,57.99466,68.19853,52.695976,42.878906,113.19862,90.0,309.8055,253.30067,270.0,259.3804,294.44394,274.39862,263.77426,261.87,261.1797,262.7469,265.84042,270.0,273.3664,275.4037,274.4555,272.97366,272.17468,274.13458,276.55685,278.31018,277.8532,276.8699,276.58185,278.56906,282.80426,286.44046,288.43503,289.3846,290.80685,292.0363,295.1148,295.7099,294.14554,291.25058,289.23077,288.10385,286.44046,283.82867,274.927,258.6901,241.50446,240.06857,246.80139,251.56496,250.55988,247.249,245.85446,245.09526,246.80138,246.0375,243.43501,240.2552,237.09476,241.69934,253.30067,279.46225,315.0001,44.999897,63.435013,38.65983,9.462248
