forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:04+00:00,2025-11-05 00:00:00+00:00,10.163227,8.28,6.989936,9.673221,7.145796,4.5820518,3.8773184,2.8116899,2.8116899,6.489992,9.746631,8.4042845,9.0645685,10.853866,11.879999,11.542478,14.799459,12.429127,16.09969,21.841648,23.40277,20.240196,13.905509,21.647945,27.0024,27.729347,25.210283,21.2522,7.42159,7.653705,25.323128,13.138765,11.792404,13.392774,19.95972,18.075441,17.884428,19.67195,22.771244,22.771244,30.953718,34.726475,39.24165,39.771442,42.53488,41.266743,39.763298,40.276585,37.351624,33.818928,29.620802,26.980793,25.729298,21.068459,20.380579,17.193533,16.62249,12.879752,15.021105,14.658676,13.70839,14.277983,14.973577,14.277983,26.987997,32.587456,32.058197,36.862663,35.42846,42.259766,44.631287,40.78182,38.627514,38.251587,41.924156,45.91235,45.872814,40.641754,35.08292,29.598919,25.772078,22.657131,21.129883,19.35314,15.273505,10.464797,7.289445,4.6938252,3.8268526,2.0991426,3.5455887,4.3498964,5.00128,4.072935,0.71999997,4.3498964,12.074766,11.269782,9.19939,5.937272,5.2416787,5.4119864,4.5536795,8.0899935,7.9036193,8.557102,10.587917,7.8625183,5.6920996,7.754637,7.5685663,5.3517847,5.991594,3.8268526,3.096837,2.5959969,2.9024127,3.9763298,5.0528407,6.638072,7.42159,7.2,6.6185193,6.489992,4.6800003,3.4152596,3.319036,2.0364676,1.5273507,3.2599385,5.2416787,7.5942082,9.504272,10.233123,10.464797,11.720751,15.546833,20.390114,24.216522,26.009844,27.059933,27.103003,26.208397,24.863466,24.162947,25.488914,27.841293,30.54701,33.46451,36.158054,38.278683,39.28621,39.33072,37.585102,32.587456,25.984917,20.598795,16.343367,13.207634,11.770403,13.207634,16.700275,19.083395,20.192118,20.799152,20.172853,16.92383,14.264361
2025-11-06 01:08:47+00:00,2025-11-06 00:00:00+00:00,7.491114,4.3349743,7.208994,7.42159,11.090103,15.9134655,8.534353,12.904882,28.394392,20.390114,18.875126,19.083395,21.794127,22.768396,21.868332,20.808498,26.865265,30.993471,29.947151,35.232212,33.71338,36.424103,31.731092,24.693481,22.127556,21.479666,21.175835,18.089775,19.406637,16.610792,10.966713,4.452954,4.2136917,7.928177,2.2768397,3.671294,5.8048253,8.534353,11.592894,18.218275,23.740902,25.764534,28.442278,40.5907,44.96687,38.886665,39.54924,29.024128,36.44722,31.278593,32.559605,40.13475,39.389984,39.3439,34.47928,29.784426,27.026386,25.233404,21.986542,17.884428,14.76439,10.296251,8.161764,5.904439,5.0911684,3.219938,3.096837,3.6,5.2416787,6.6087217,8.089993,10.308831,11.542478,11.966953,11.720751,11.542478,11.525623,9.3669195,7.69592,10.137692,8.209263,8.217153,10.028439,10.464797,9.021574,9.693296,9.021574,7.653705,4.6938257,5.1165614,5.0911684,4.8433046,4.5820518,4.6102495,4.6102495,3.6,6.3690495,5.95906,6.5693827,6.28713,5.0142193,3.219938,2.4149535,1.835647,1.8,5.3999996,10.44,14.565548,20.746122,26.368616,30.827856,32.886345,36.204617,34.44167,35.143818,35.143818,34.882866,34.411556,34.131718,34.38895,34.62369,34.847553,34.925564,35.516148,36.813408,37.88048,36.813408,31.072817,23.233253,17.208603,14.799459,13.779114,14.458382,16.862455,20.431387,23.795427,26.758923,29.88217,31.129074,29.601109,27.231804,24.962307,22.218153,18.844202,15.30741,11.525623,8.759178,9.904906,12.55879,15.141414,16.267857,15.463244,14.512064,13.708391,10.495713,5.1165614,1.8,2.0991426,2.968636,4.0249224,5.937272,8.311245,10.587917,12.758432,15.281989,16.418526,16.171976,14.917212
2025-11-07 01:06:19+00:00,2025-11-07 00:00:00+00:00,27.381308,21.485697,14.33234,15.617529,18.11841,16.992609,17.884428,16.831684,11.808878,9.885262,5.0528407,8.766573,6.989936,9.793058,8.825508,2.2768397,32.85678,34.94968,44.31657,43.79589,43.07081,41.312252,38.723015,36.57501,33.24498,32.039997,32.431984,29.522196,31.006012,25.600533,13.891522,11.298495,14.81259,18.532135,12.10157,9.0,8.766573,9.693296,9.346143,9.449572,10.829959,13.684735,14.512064,10.24578,7.771331,9.178235,13.276144,11.592894,9.387651,7.771331,6.763786,6.638072,9.779817,8.669949,7.2,7.2805495,8.707238,8.759178,9.346143,9.449572,8.891344,9.793058,9.504273,8.534353,6.6087217,7.24486,5.6920996,3.096837,2.3051248,4.6102495,4.6938257,5.904439,4.32,6.8399997,7.5599995,7.6367526,3.2599385,0.5091169,1.835647,4.5820518,10.948973,19.228851,25.741888,29.546328,31.319998,34.366333,32.587456,35.384537,35.652725,37.427883,36.82925,33.342297,31.826931,33.190357,37.289116,44.65451,40.315178,35.309376,33.908863,37.441727,35.281837,33.574707,31.712711,27.44513,22.751316,18.486622,16.071491,14.578888,14.372974,13.527572,13.392774,13.281023,13.896187,24.48,28.757215,29.179993,26.739542,22.45315,16.58346,11.966953,11.480557,10.805998,8.825508,7.342588,6.3690495,6.725354,6.8399997,4.452954,3.6,6.9247384,8.534353,9.693296,10.137692,10.390226,10.239453,9.826088,9.114471,8.4042845,7.69592,7.2805495,7.2359104,7.2359104,7.771331,8.557102,8.854829,7.754637,5.8603754,5.0528407,5.1544156,6.12,7.2,7.928177,8.669949,8.669949,7.653705,6.4096174,4.8965297,4.0249224,3.6179552,2.5959969,4.1046314,8.714677,13.493999,18.089775,22.45315,25.305208,25.812277,24.522314
2025-11-08 01:00:16+00:00,2025-11-08 00:00:00+00:00,38.82162,35.309376,31.950888,28.01531,25.1614,25.41763,23.933908,22.608458,18.35647,10.086427,4.2136917,5.5887027,7.8954163,8.217153,9.983106,6.87779,7.968939,11.298495,19.602652,21.94524,23.86341,22.476227,19.770523,13.849477,7.4128532,5.904439,4.2136917,3.096837,5.0911684,6.0347,3.8939953,2.7416782,2.3051248,2.2768397,3.5455887,1.835647,6.638072,8.350138,9.028754,9.726665,9.746631,9.422101,7.69592,2.8116899,1.8,3.563818,3.8773184,3.5455887,5.2416787,5.506941,6.924738,6.519877,5.5887027,0.8049845,1.5273507,0.71999997,1.1384199,4.6102495,10.514218,23.199759,31.311722,34.114628,34.411556,34.126022,35.143818,33.60557,35.16225,35.965782,34.44167,37.688404,38.639256,38.868332,36.44722,31.1374,31.569351,34.567497,29.738703,18.486622,11.966953,10.931203,7.127636,6.489992,5.00128,8.557102,9.793059,11.720751,10.587918,10.464797,11.620809,16.263872,22.415602,24.696102,25.537172,22.725668,19.376562,14.264361,10.948973,9.387651,6.8777895,6.638072,4.6938257,1.5273507,2.6208394,2.52,3.8939953,6.6087217,9.0,10.931203,11.090103,12.015589,11.27553,9.47012,9.885262,9.726665,6.4799995,5.1544156,4.5820518,5.0142193,5.8603754,6.5693827,6.638072,4.829907,3.5455887,4.379589,5.0528407,5.506941,6.151683,7.0911775,7.8954163,7.5685663,5.4833565,2.1897945,1.1384199,1.2979984,2.52,1.609969,10.948973,25.501621,35.494247,37.25261,34.679794,31.63087,28.449112,25.460936,25.455843,31.557035,40.896065,47.335552,47.97734,45.56667,42.84454,40.513996,37.585102,35.29102,33.58821,31.956968,29.949316,25.809765,20.592503,18.626305,21.533897,27.169865,31.877792,33.58821,34.454838,36.217144,38.183765,40.17993
2025-11-09 01:05:40+00:00,2025-11-09 00:00:00+00:00,1.8,1.1384199,5.634891,6.696387,7.24486,6.489992,7.5599995,6.489992,6.439876,6.5693827,13.363711,11.885453,10.446206,16.56,17.294992,10.495713,8.311245,5.506941,3.9763298,1.8,4.1046314,5.8048253,5.0528407,0.8049845,4.6800003,7.127636,9.346143,3.0758414,2.4149535,9.339208,6.8777895,0.8049845,7.5685663,6.162207,3.8268526,3.396233,1.484318,8.4042845,10.883676,7.172949,8.699793,8.4042845,17.610588,35.132755,35.261627,33.233284,29.024128,24.946726,29.795301,38.08861,39.541046,40.091137,39.239998,29.16889,26.758923,19.559633,12.783802,11.440978,10.739833,11.384198,12.261157,12.819235,13.608762,15.408671,22.91026,31.569351,32.048088,31.085323,28.241077,28.97944,25.076267,19.346441,12.496718,7.9932966,3.7585104,0.71999997,2.0991426,2.52,5.3999996,6.989936,6.638072,6.0347,5.154415,2.0991426,3.9763298,6.130579,9.0645685,8.707238,7.42159,8.4042845,4.6938252,2.968636,3.8773184,4.510787,4.39436,7.653705,9.72,9.693296,7.729527,4.6938257,3.8268526,4.6800003,4.452954,3.7064266,1.5273507,1.0182338,2.9024127,1.4399999,1.835647,1.835647,4.379589,4.3349743,4.0249224,3.319036,2.9024127,5.00128,7.491114,7.8954163,4.896529,5.8048253,9.255571,8.373386,6.6087217,7.5685663,7.928178,8.049845,8.049845,7.2805495,8.0899935,10.464797,14.658676,20.617662,24.448214,24.079666,26.486313,32.305862,38.23634,43.09487,45.86151,44.332653,40.68637,37.801712,38.221085,39.562344,38.592266,31.731092,23.087763,18.043148,16.279802,14.88242,13.363711,10.966713,8.473393,6.849467,6.763786,7.386582,8.209263,7.2,5.6002855,5.1919937,6.989936,9.726664,11.885453,13.779114,16.62249,17.373497,13.779114,9.449572
2025-11-10 01:10:06+00:00,2025-11-10 00:00:00+00:00,6.696387,8.049845,2.0364676,6.9247384,5.6233797,5.7599998,3.5455887,4.5536795,8.647496,4.6102495,4.6938252,5.6920996,9.1641035,11.808878,9.659814,6.618519,6.9899354,14.693999,18.581022,21.986542,18.59845,12.768586,17.377226,19.64228,18.014393,11.090103,12.522619,17.873556,22.366402,21.647945,14.24163,13.708391,9.449572,6.3690495,9.387651,11.457958,12.984975,14.773164,14.291592,14.84318,16.704155,21.659916,22.148045,19.08,22.493519,23.469128,20.969807,14.4,10.703569,7.5685663,3.5455887,1.1384199,2.0991426,2.0364676,4.2136917,1.835647,2.1897945,2.9024127,6.830519,8.557102,9.178235,10.137692,9.826088,8.473393,6.9527545,5.8048253,3.7585104,1.5273507,3.219938,1.8,6.763786,10.587917,10.823973,11.252519,11.770403,9.290511,3.8268526,2.0364676,4.6102495,5.904439,7.289445,6.12,3.7064266,1.609969,1.0182338,1.5273507,1.609969,2.3051248,2.1897945,3.8939953,4.072935,6.763786,10.829959,10.829958,8.404285,7.7043357,4.3349743,2.9024127,5.8048253,6.3690495,4.5820518,3.8773184,3.5455887,3.8773184,12.979984,16.489416,36.40275,32.761974,18.374111,21.897945,16.965895,24.503809,27.343414,32.6411,31.259945,32.527744,32.791634,32.777798,31.526215,30.035742,28.357857,25.809765,22.73707,21.273533,23.068108,26.339111,28.48326,28.146843,26.474077,24.162947,20.94507,17.49615,14.773164,13.493999,12.768586,12.287555,12.522619,14.05845,14.830076,13.75558,11.183201,7.928178,2.968636,3.5455887,7.5170207,8.049845,7.127636,6.830519,7.6367526,9.19939,10.739832,10.739832,9.290511,7.9036193,6.439876,4.6800003,2.9024127,2.3051248,4.32,6.2145634,6.924738,6.849467,7.2,8.287822,9.47012,10.8955765,11.885453,13.397612
2025-11-11 01:03:44+00:00,2025-11-11 00:00:00+00:00,15.517629,16.039202,22.392462,21.9718,20.929596,17.313717,8.161764,13.138765,13.661038,16.870138,16.29174,15.530151,16.299694,16.039202,15.30741,16.299694,17.610588,18.888851,28.503725,27.959743,26.282465,25.277023,20.12461,9.3669195,8.049845,3.9763298,9.793059,8.209263,2.7416782,2.8116899,2.16,5.506941,6.130579,7.5170207,8.311245,5.154415,6.489992,8.647496,7.5942073,3.6,6.696387,2.52,2.7416782,5.991594,0.8049845,4.0249224,5.6233797,9.178235,9.531505,8.350138,7.754637,5.4833565,3.7064266,4.198285,3.5455887,3.319036,2.9024127,2.9024127,0.71999997,2.7416782,3.0547013,2.4149535,3.219938,5.3517847,7.386582,15.546833,22.66857,23.199759,22.42427,22.45315,15.077082,9.693296,9.028754,7.4128532,8.350138,12.261157,12.738099,13.004922,13.392774,13.217443,14.48972,16.800856,19.083395,21.028437,21.650938,20.371038,18.335276,17.935081,24.567198,28.551426,26.282465,23.828083,23.358425,22.180206,19.8,23.266697,15.496736,17.114204,14.24163,13.18308,14.336861,16.039202,15.815435,16.548256,15.077082,16.870138,16.75064,19.191748,32.561596,33.790176,28.006058,25.683926,26.31942,31.178993,36.066536,36.702347,36.939926,36.707645,34.979332,32.136932,29.175552,26.6327,24.031178,21.38897,18.0,15.696165,15.9134655,16.575644,16.92383,17.610588,17.84816,17.581125,18.089775,18.668005,19.376562,21.313093,25.501621,31.981293,37.038036,38.10562,36.663483,35.178837,34.17157,33.033802,31.796375,31.608328,31.170673,28.639803,21.407139,12.88981,7.0911775,2.9024127,2.52,6.4799995,8.669949,9.422101,10.594036,12.313893,14.118243,15.042659,14.707222,13.779114,12.758432,12.371645,11.879999,11.609651,10.1376915,7.92
2025-11-12 01:05:30+00:00,2025-11-12 00:00:00+00:00,6.439876,6.519877,7.92,6.638072,8.557102,10.464797,10.514218,11.753876,10.514218,10.883676,4.379589,2.0364676,1.4399999,1.1384199,6.849467,6.849467,3.219938,9.028754,7.072878,3.2399998,2.52,5.2416787,5.5887027,3.9763298,6.849467,8.557102,8.311245,4.452954,2.3051248,4.0249224,2.4149535,2.8116899,2.6208394,3.5455887,1.8,2.5455842,6.1305785,0.35999998,4.6938257,5.0142193,4.802999,2.5959969,20.390114,32.11071,33.1552,31.542658,34.06521,31.608328,22.26768,17.826363,14.689588,14.05845,18.328207,17.49615,21.889065,26.518099,23.675303,20.188908,28.296091,33.35784,37.221283,34.897724,44.930824,36.67232,38.592266,41.815826,46.552883,49.69174,51.2466,42.01525,31.435646,26.901417,24.162947,16.854767,11.013882,6.379216,5.5887027,4.39436,9.449572,10.823973,16.870138,20.371038,18.947083,18.289274,18.0,18.391737,18.289274,20.991426,19.64228,17.193533,18.25026,15.39184,14.264361,15.379206,15.596767,17.992796,17.902534,19.137648,19.734436,18.709612,15.725037,15.815435,15.937878,15.827721,14.408997,13.450708,13.779114,13.779114,13.905509,15.175612,15.281989,14.84318,16.299694,16.595179,16.62249,16.62249,16.299694,16.700275,17.81909,19.652176,20.774214,20.833395,20.478907,19.416653,17.873556,15.941944,14.417988,13.32,12.605142,12.245294,12.24,12.261158,11.928989,11.212135,9.746631,8.287822,6.12,3.96,1.8,0.8049845,2.8116899,3.319036,1.609969,2.968636,5.4119864,6.924738,7.342588,7.69592,7.5685663,6.924738,6.28713,4.8433046,3.7585104,3.6179552,2.6208394,3.0758414,4.3349743,4.896529,5.3517847,5.95906,6.162207,8.435069,11.753876,15.021105,18.11841,20.240198,20.929594,20.364674
2025-11-13 01:23:05+00:00,2025-11-13 00:00:00+00:00,6.379216,6.0347,8.427383,5.5887027,6.12,4.32,1.08,2.6208394,0.0,2.0364676,2.5959969,3.0758414,2.8116899,2.0991426,3.319036,5.3999996,1.2979984,5.6233797,18.59845,26.478971,26.983196,24.72495,17.339897,14.113652,15.273505,16.800856,8.707237,12.879752,5.8048253,4.6800003,16.199999,15.646544,12.55879,22.183128,15.408671,17.935081,25.305208,31.581665,19.386593,9.422101,10.948973,21.897945,30.676142,22.127556,33.40249,27.381308,22.691423,16.954432,20.767975,17.49615,15.1884165,14.77755,22.608458,17.339897,14.773164,13.281023,11.988594,12.475961,10.703569,9.449572,9.504272,9.793058,11.792404,13.708391,15.226764,13.202726,11.525623,9.449572,7.771331,10.787993,11.792404,10.931203,11.592895,12.303366,12.181625,11.620809,11.165805,10.365251,10.365251,10.464797,9.387651,10.587918,8.587338,9.387651,8.287822,7.7879906,8.854829,9.346143,9.107359,11.177405,12.849528,13.684735,16.700275,23.73271,30.141266,33.31508,30.735231,27.0,25.582806,26.282465,26.64,27.021591,27.397867,27.36947,30.652895,27.419146,25.922499,26.642431,26.042212,25.325686,25.264202,23.444265,22.751316,24.522316,24.482647,25.683926,27.181787,27.943514,27.155552,25.849905,24.569832,23.73271,23.319553,22.91026,22.148045,21.434364,21.03152,20.957443,21.626984,21.602999,20.883104,20.172853,19.110542,18.374111,17.28,16.203999,14.404499,12.245294,11.183201,12.324414,14.205182,15.745627,16.167967,15.893093,15.111424,13.493999,11.885453,10.105681,9.0,7.9932976,6.830519,5.315336,3.6,2.5959969,2.1897945,1.9386592,1.8,1.2979984,1.1384199,0.71999997,0.8049845,1.8,2.1897945,2.8116899,4.829907,6.9527545,8.049845,8.587338
2025-11-14 01:05:58+00:00,2025-11-14 00:00:00+00:00,15.9134655,20.972897,26.486313,36.367126,35.97299,28.533264,23.18579,31.796375,29.651413,27.169865,26.959166,21.288757,15.328561,7.5170207,18.733839,11.592894,18.1041,21.322214,26.836306,22.180206,21.94524,17.49615,16.80857,15.315873,7.8954163,6.12,4.3349743,1.9386592,2.16,5.0911684,7.342588,8.473393,9.779817,8.891344,6.12,4.0249224,10.97262,14.021525,17.884428,17.57744,15.941944,10.630672,12.031756,11.27553,8.759178,9.565437,12.43434,13.896187,12.031756,14.88242,11.720751,10.931203,10.990322,12.287555,12.10157,11.983188,15.077082,14.578888,12.979984,13.1041975,14.345898,12.758432,12.55879,11.923557,13.570615,12.979984,14.799459,16.766108,20.870687,23.535301,23.78453,24.144165,27.059933,24.187069,23.857979,23.110207,23.14103,23.857979,24.648829,24.609364,24.57511,24.648829,24.798225,24.387177,24.993439,25.14852,25.772078,26.27753,25.982424,26.302181,25.982424,27.038372,27.238941,27.343414,25.699057,24.36591,24.569832,24.64094,24.288662,23.863409,23.087763,22.734219,22.101183,20.780453,18.64369,17.373497,15.905319,15.137133,14.764389,14.77755,13.698934,13.084402,13.75558,14.764389,14.404499,13.679999,12.6462,12.682018,14.417988,16.923828,18.416384,17.373497,14.561099,12.015589,9.3876505,6.87779,5.3517847,5.00128,4.8965297,5.1165614,4.6102495,4.198285,3.7064266,3.396233,3.096837,2.8116899,2.0991426,1.484318,1.8,1.5273507,1.2979984,1.0182338,1.1384199,1.484318,1.835647,2.1897945,2.9024127,4.072935,5.904439,7.9932966,9.585739,10.883676,11.808878,12.261157,12.218805,11.808878,11.792404,11.609651,11.792404,11.792404,12.10157,12.55879,13.202726,14.007655,15.2947035,15.617529,15.315873,14.578888
