forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:27+00:00,2025-11-05 00:00:00+00:00,12.55879,16.946787,18.532133,19.164719,19.110542,18.161278,19.855558,21.897945,24.881702,26.161375,25.7041,27.217524,26.87491,26.739542,31.542658,33.48774,34.171566,35.80688,36.719997,37.137623,35.419315,33.108257,27.897097,20.150354,17.651016,17.698677,12.605142,9.726665,8.311245,6.849467,5.1544156,4.6102495,6.725354,9.255571,9.007196,6.28713,2.968636,2.0991426,1.8,5.1919937,7.9526596,10.464798,12.074766,11.966954,12.768586,15.256526,13.207634,14.003029,14.917212,18.792551,22.027763,23.319553,22.782625,21.986542,20.892412,21.647945,21.605999,22.26477,23.587555,24.94413,27.105392,27.783045,28.296091,28.62396,28.551426,28.019936,27.0024,25.02971,22.039528,20.68356,19.803272,14.84318,11.480557,12.661564,12.429127,12.261158,17.58481,13.237039,13.237039,14.512064,12.979984,11.808878,11.609651,10.495713,9.826088,10.315115,10.739832,10.703569,11.183201,11.923557,12.413477,9.659814,6.849467,7.42159,3.671294,7.2359104,11.183201,10.587917,10.495713,13.797913,18.532133,22.427162,22.97522,23.507753,33.233284,32.058197,27.757376,30.05515,29.515608,30.945345,32.47591,30.7542,32.271744,32.587456,31.093666,30.10685,28.167557,26.785547,25.864943,25.460936,24.881702,24.162947,23.667091,23.068108,22.66857,21.9718,21.313093,20.780453,20.617662,19.839235,18.709612,16.87398,16.09969,16.394829,17.462784,18.888851,20.316889,21.746504,22.81957,23.266697,23.441502,22.45315,19.06301,14.830076,11.525623,10.464798,10.182337,10.594036,10.853866,11.879999,12.287555,12.324414,11.966953,11.659777,11.367109,10.661107,10.829959,11.503113,12.904882,14.48972,16.263872,18.678415,19.826164,19.969458,19.681828,19.61587,19.67195,20.12461
2025-11-06 01:00:21+00:00,2025-11-06 00:00:00+00:00,11.013882,12.324414,11.013882,5.6920996,3.4152596,7.42159,8.913181,10.739832,10.195057,10.1887,9.659814,8.427383,7.2805495,7.6367526,2.5455842,5.95906,9.449572,12.015589,12.57426,13.207634,15.175612,17.072504,14.48972,11.212135,12.096214,14.57889,17.727943,19.05281,19.130875,22.314194,22.530937,22.668568,24.216522,25.570139,25.984917,29.830078,29.973106,29.574827,30.344818,29.168886,29.215502,30.657122,31.012281,25.233406,24.74329,21.2522,17.731598,13.441071,13.32,13.358861,13.084402,13.339445,11.885453,12.783802,11.966953,10.028439,10.1887,8.654987,6.9527545,6.162207,5.154415,5.4833565,3.6,2.9024127,8.311245,10.440001,12.599999,13.797912,12.324414,11.252519,7.208994,6.297428,5.1544156,4.68,9.422101,5.0142193,11.384199,2.3051248,9.983106,10.799999,9.904906,31.394394,30.312769,30.993471,34.614334,28.528723,30.551254,30.248568,30.027107,28.51282,28.766228,30.61482,29.808346,28.66694,27.475807,27.105392,24.651457,23.828083,23.510508,22.406927,23.34455,21.659918,25.38702,24.933735,27.811018,31.193535,30.811037,29.055367,28.954834,26.478971,23.113008,24.774696,26.14403,26.009844,26.230639,25.537172,24.363249,22.870626,20.799152,18.556595,17.026896,16.808569,17.373497,17.673029,17.283749,16.299694,15.745627,15.463244,15.192682,14.689589,14.039999,13.584932,14.291592,16.831684,20.304129,23.166218,24.798225,25.671307,27.438046,30.633865,33.895485,36.55906,37.35683,36.982006,36.748222,36.43655,35.965782,34.875435,33.39473,31.991425,30.385365,28.58545,26.42753,25.076267,24.014996,23.740902,23.507751,23.47741,24.023088,24.819122,25.959969,26.901417,27.25559,26.121714,24.490587,22.33161,19.44,15.941944
2025-11-07 00:58:04+00:00,2025-11-07 00:00:00+00:00,9.673221,12.475961,12.55879,15.990646,15.509274,19.011953,19.93048,21.218632,22.461807,22.366402,24.648829,25.323128,27.890127,28.62396,25.741888,26.552288,26.434887,29.175552,27.820337,28.808998,26.795223,24.187069,16.93531,10.495713,11.384199,12.599999,10.538843,10.24578,9.9571085,10.805999,12.371645,11.966953,10.24578,9.3876505,9.0645685,9.826088,9.107359,7.2359104,5.634891,12.371645,11.631956,13.608762,18.668005,14.372974,18.681883,12.599998,9.449572,7.289445,8.707237,5.815978,8.669949,4.2136917,8.225035,21.178896,18.335276,24.514387,22.59699,26.674032,24.569832,22.881956,17.208603,18.388212,20.111729,22.42427,24.863466,27.212759,25.992397,26.785547,23.710857,22.057161,19.881649,20.073025,20.268991,16.965895,13.979872,17.057314,17.826363,17.283749,16.981165,18.278645,18.089775,17.974781,17.974781,18.278645,17.727943,16.75064,19.67195,19.95972,19.296135,18.374111,18.171976,19.576189,20.497883,20.288164,15.7908325,11.090103,10.823973,10.853866,11.252519,11.792404,11.726277,11.503113,11.923557,12.682018,13.551501,14.291592,15.990646,18.709612,21.42227,22.930048,26.339111,28.916763,31.655441,35.62363,39.966484,41.38121,41.700993,41.74758,40.68159,38.813274,37.427883,36.150883,35.143818,33.636406,31.63087,29.598919,27.841293,27.059933,26.518099,25.741888,24.993437,24.014996,23.557316,23.617756,23.904108,24.162947,24.795612,25.96496,27.047956,27.086262,26.64,25.651104,23.441502,20.724247,18.86139,18.35647,17.727943,17.58481,16.78156,16.311613,15.509274,14.799459,14.05845,13.556282,12.849528,12.224107,12.522619,14.168641,16.78156,19.228851,20.808498,22.065973,22.476227,21.980644,21.178896,19.386593,16.79314,13.849477
2025-11-08 00:53:01+00:00,2025-11-08 00:00:00+00:00,11.874544,13.849476,15.496736,12.605142,10.308831,9.659814,11.119281,14.404499,12.144331,10.041354,10.495713,8.905908,10.00256,9.085988,8.161764,6.519877,6.28713,11.304229,7.2805495,9.346143,10.8955765,8.217153,2.0364676,3.096837,8.39657,6.638072,15.978486,19.164719,14.205182,10.948973,13.217443,14.440443,9.255571,11.966954,39.98594,32.49785,30.222849,25.603062,27.162708,30.699368,29.533169,32.559605,33.88019,28.04305,27.0024,24.693481,23.950148,23.740902,24.458813,25.96995,21.94524,21.096123,20.929594,22.077717,21.575987,21.749481,23.263912,24.606731,24.535526,26.081993,27.288855,26.282465,27.459293,28.820242,28.28464,26.230639,25.455843,26.31942,25.537172,24.985659,19.376562,19.05281,17.727943,17.057314,16.575644,16.595179,17.015474,18.175545,18.584509,18.709612,18.35647,16.516901,17.418196,16.58346,16.87398,17.826363,19.914215,24.522314,26.496098,26.081993,27.210379,28.174456,29.96662,32.682766,33.847656,31.559086,31.151962,32.688713,34.01762,34.126022,33.864883,32.682762,31.178993,29.574827,27.553524,27.238941,26.405453,24.315327,21.900904,21.900904,24.448214,27.36947,30.244286,30.78368,32.058193,31.353085,29.830078,28.236486,26.758923,25.282152,23.683512,22.545315,21.746502,21.175835,20.966715,20.696085,20.478907,19.652176,18.844202,18.089775,17.673029,17.294992,17.673029,18.94024,21.313093,23.34455,24.821732,26.183659,26.758923,26.183659,24.94413,22.79684,19.592731,15.141414,12.313893,11.090103,11.013882,10.948973,10.948973,10.594036,10.239453,9.605998,8.427383,7.42159,6.0347,4.32,3.8939953,4.3498964,6.130579,8.64,11.928989,16.09969,18.947083,20.037485,20.268991,20.056877,19.694992,19.48661
2025-11-09 00:59:09+00:00,2025-11-09 00:00:00+00:00,6.725354,11.019764,13.708391,15.941944,15.328561,11.620809,12.522619,10.1376915,11.720751,7.754637,5.506941,7.491114,22.065973,28.910038,29.5551,29.528778,27.36947,27.44749,29.142216,31.485083,36.71294,38.445908,36.424103,33.66337,32.682762,32.37799,30.886656,28.954834,27.959743,28.555965,27.459293,25.071098,26.89419,29.144442,29.714724,21.599998,24.798223,24.014996,28.082308,26.200977,26.00486,27.86921,28.220417,23.023117,23.47741,22.392464,20.46941,17.727943,13.358861,15.517629,18.709612,19.13426,17.771753,18.36353,18.72346,17.654688,16.954432,15.328561,15.39184,14.934577,14.336861,15.629971,17.566378,21.203358,24.363249,23.990698,25.516865,27.820337,30.625402,32.427986,33.00436,30.599998,31.259941,32.90408,35.031162,33.933697,33.092598,30.886656,29.568253,28.79325,27.288855,26.368616,25.277025,24.40046,22.79684,21.322214,21.288757,23.933907,25.068514,25.630886,27.887802,28.901073,27.067116,24.975283,23.313995,20.037485,17.026896,15.745627,14.264361,13.75558,13.363711,14.332341,13.450708,12.661564,12.313893,11.726277,11.165805,10.495713,10.495713,9.605998,9.565437,11.631956,12.413476,13.896187,14.917212,14.689589,13.708391,12.371645,10.823973,8.669949,7.5170207,7.4128532,8.435069,9.1641035,9.178235,8.669949,8.161764,7.7043357,7.491114,7.24486,7.072878,6.849467,7.6367526,9.255571,10.739833,11.966954,11.384199,10.495713,9.659814,9.826088,10.1887,10.883676,11.525623,12.475961,13.493999,14.255272,14.773164,15.072783,14.336861,13.392774,12.682018,12.783802,13.70839,14.336861,14.654254,14.654254,15.137133,16.179985,17.811815,19.602652,21.986542,24.993439,27.44749,27.66384,26.758923,25.417631,24.36591,23.319553
2025-11-10 01:01:41+00:00,2025-11-10 00:00:00+00:00,23.584808,18.25026,20.858265,23.210928,18.58451,15.509274,11.874544,12.10157,20.68356,18.345877,18.0036,13.392774,19.734436,27.345785,23.664352,24.863468,24.64094,26.7565,28.58545,29.168886,26.959166,27.210379,22.33161,19.201874,22.963936,23.377836,26.168804,25.161398,24.033876,23.565567,23.110205,22.314194,19.386591,17.873556,16.93531,17.313717,16.039202,16.862455,22.33161,25.478743,24.696102,26.072052,30.007679,33.588207,34.69847,33.96233,33.270313,31.853388,32.55363,32.846916,33.88019,32.353966,31.394394,29.914679,28.460497,26.089447,23.990698,22.870626,21.746502,20.870687,19.13426,18.228943,18.359999,22.42427,26.368616,29.17777,31.311722,31.688177,28.66468,26.260265,23.675304,19.33639,15.137133,16.42247,16.263872,15.137133,13.779114,12.864649,12.522619,11.503113,11.298495,11.043261,10.739833,10.239453,9.779817,9.72,9.746631,11.525623,13.441071,14.05845,13.75558,13.324863,13.75558,12.074766,7.8954163,8.14587,9.885262,10.805998,11.503113,11.27553,11.525623,11.304229,11.609651,12.7279215,13.084402,13.363711,14.081478,13.339445,14.77755,14.440443,15.941944,16.520823,14.973576,18.681883,16.78156,16.1198,14.986553,13.708391,12.413476,11.609651,10.823973,10.308831,9.904906,9.83268,9.693296,9.793058,9.6932955,9.346143,8.891344,8.699793,8.707237,8.78872,9.290511,10.315115,11.966953,13.797913,15.542662,16.946787,17.727943,17.208603,15.716793,14.658676,13.70839,12.979984,13.104198,14.4,16.78156,18.581022,19.734436,20.65848,22.148046,24.703974,27.295977,29.09103,28.79325,28.001427,27.511158,29.05983,31.093666,32.17522,31.32207,29.460672,27.086262,25.364037,26.368616,28.99062,29.354904,28.66694
2025-11-11 00:57:05+00:00,2025-11-11 00:00:00+00:00,17.555305,18.72346,20.880001,23.233253,22.734219,20.5484,20.907913,22.7057,23.469128,22.42427,23.319553,22.35481,21.273533,21.142147,24.458813,24.344624,25.284714,29.414444,29.723444,31.869658,34.268143,34.20568,30.500309,28.04305,28.99062,27.459293,28.04305,27.026386,25.199997,22.17144,21.461555,22.702845,23.266697,22.392462,22.751316,21.485697,18.947083,19.559633,23.828083,26.903828,28.829233,30.05515,30.633865,29.487053,28.357857,23.806318,20.858265,15.141414,12.783802,13.397612,14.512064,13.722565,13.32,13.324863,13.324863,12.979984,12.605142,12.620554,12.261158,12.324414,11.542478,11.525623,11.792404,15.158522,15.546833,15.905319,16.299694,17.057314,17.163355,13.979871,10.948973,11.592894,11.304229,11.246759,11.246759,11.019764,10.587918,9.885262,9.885262,8.891343,7.5685663,6.792466,5.6002855,3.6,4.0249224,4.896529,4.6800003,5.991594,7.289445,7.729527,7.5942082,6.638072,6.1305785,5.8603754,7.729527,8.427383,9.346143,8.766573,8.373386,9.227524,9.904906,9.83268,9.793059,11.090103,10.948973,11.525623,12.096214,12.287555,12.287555,14.336861,14.707222,15.716793,19.110542,18.416384,20.545246,21.218632,20.966715,20.523157,20.12461,20.211363,20.532627,21.897945,24.606731,27.212759,28.277763,28.460497,28.51282,28.673721,28.394392,28.1169,27.887802,27.887802,27.609911,27.776047,28.001427,28.348713,28.856194,29.949316,29.957972,27.77838,24.36325,20.49156,16.676977,12.620554,10.105681,8.647496,8.427383,8.39657,8.217153,7.968939,5.8048253,1.484318,8.39657,14.182355,16.516901,16.62249,16.520823,16.575644,16.808569,16.73516,16.1198,14.654254,13.684735,13.513193,14.48972,15.937878,17.208603,18.692286
2025-11-12 00:58:14+00:00,2025-11-12 00:00:00+00:00,21.175835,17.0763,22.545315,23.977188,27.959743,26.089447,23.4,23.313995,21.218632,20.192118,18.584509,19.06301,19.06301,20.364674,24.50381,27.402597,30.222849,32.83705,31.89608,31.421213,30.173496,26.183659,17.227419,11.879999,11.304229,13.397612,14.417988,14.77755,14.764389,13.324863,14.561099,15.124284,13.339445,11.570515,11.212135,10.239453,10.086427,9.726665,8.350138,11.013882,11.901798,14.404499,15.856356,12.496719,12.522619,10.685391,9.726664,10.805998,10.787993,12.10157,11.165805,12.181625,12.413476,12.641076,12.641076,13.207634,12.313893,11.525623,11.440978,12.313893,11.620809,11.090103,11.792404,12.758432,15.683774,15.03835,13.755579,14.113652,11.212135,8.654987,7.5170207,8.12197,10.390226,10.308831,9.885262,11.304229,11.304229,10.853866,10.823973,11.212135,12.245294,11.792404,12.413476,12.10157,13.527572,14.33234,15.2947035,21.068459,22.565422,22.97522,25.570139,25.277023,26.089443,27.026386,27.238943,24.29133,23.185787,20.421871,19.513195,18.709612,18.58451,15.517629,12.9249525,12.096214,11.304229,13.708391,11.503113,11.384199,10.24578,9.83268,13.570615,14.917212,15.042659,15.077082,15.629971,16.563911,17.566378,17.581125,15.530151,12.496718,10.296251,9.387651,9.511088,9.178235,8.891344,8.654986,8.049845,7.5685663,7.628263,7.9932966,7.928177,8.049845,8.557102,9.178235,9.47012,10.182337,11.212135,12.261158,13.363711,13.849476,14.145756,14.578888,14.658676,14.336861,14.20062,14.512064,14.973577,15.617529,16.58346,17.595861,18.374111,19.373219,20.188908,20.87379,19.995398,18.861387,18.806337,19.493261,20.316889,21.434364,22.42427,23.42491,24.122683,23.759998,22.682856,21.24305,19.083395,16.215992
2025-11-13 01:13:47+00:00,2025-11-13 00:00:00+00:00,12.979984,15.273505,15.876775,13.202726,13.627795,12.7279215,15.629971,15.725037,12.768586,12.224107,12.413476,12.0694,11.726277,11.113451,12.783802,13.044722,12.979984,12.682018,13.276144,12.819235,12.904882,12.496719,7.5942073,10.105681,9.47012,9.3669195,8.473393,6.489992,9.511088,10.315115,9.885262,9.504273,10.365251,9.746631,10.028439,10.137692,10.538843,10.948973,14.05845,19.602652,20.523157,19.523155,18.388212,16.489416,15.077082,15.876775,11.841756,10.853866,12.224107,12.0694,11.440978,11.570515,13.358861,13.570615,14.84318,16.746773,16.79314,17.595861,18.472595,18.218275,20.68356,21.485697,23.219301,25.277023,28.551426,30.0767,29.328403,30.319178,28.775238,29.09103,26.208397,24.567198,23.051247,21.30093,21.413193,20.140705,18.359999,17.414474,17.174677,18.35647,20.65848,18.532133,17.555307,14.773164,16.418526,18.844202,20.633371,24.43761,24.951921,24.693481,23.507751,23.185787,22.768396,20.63023,16.904673,12.72283,11.770403,11.440979,11.269782,10.829958,11.298495,11.113451,11.113451,10.931203,10.464797,10.630672,9.585739,9.422101,7.8954163,6.297428,5.495161,6.830519,6.297428,6.489992,3.7064266,3.319036,4.6938252,6.9899354,10.041354,13.1041975,15.034041,14.118243,12.245293,10.990322,11.304229,11.988594,12.7279215,12.496718,12.031756,11.525623,11.246759,10.948973,10.691453,11.212135,11.808878,12.387348,12.096214,11.480557,11.200571,11.480557,11.808878,11.885453,11.019764,9.931042,9.220499,9.085988,9.19939,9.021574,8.854829,8.557102,8.225035,8.049845,8.0899935,7.9932966,7.9932966,8.4963045,8.587338,8.217153,7.5685663,7.0911775,6.297428,5.6002855,5.495161,6.151683,6.9899354,7.6367526,7.342588,6.9527545
2025-11-14 00:58:29+00:00,2025-11-14 00:00:00+00:00,3.096837,7.8954163,8.905908,8.647496,8.4042845,10.1376915,9.726665,10.086427,10.08,10.08,11.212135,11.609651,11.885453,13.493999,19.0392,22.104116,23.565569,22.932877,19.881649,20.620804,21.67487,21.479664,14.689588,13.849477,15.0038395,14.658676,15.141414,16.981165,16.704155,19.083395,20.371038,20.929594,21.437386,22.691423,22.771244,23.113008,23.617756,26.044699,27.661497,32.353966,32.090523,30.760519,33.657593,30.61482,29.758307,28.220417,24.248613,18.35647,13.493999,11.620809,12.413476,13.479583,14.003028,20.265795,18.792551,18.671474,18.671474,15.978484,14.20062,12.475961,14.113652,16.363178,18.391737,23.166216,24.184391,24.967497,25.02971,25.537172,25.35637,22.322903,19.376562,15.496736,12.641076,13.1041975,14.241629,14.934577,14.145756,14.372974,14.168641,14.20062,13.891522,13.397612,12.24,11.753877,10.630672,9.885262,10.739832,10.144082,8.78872,8.913181,8.942214,8.707237,8.217153,7.7879906,8.557102,6.9153743,8.699793,3.8939953,9.19939,9.746631,9.659814,6.9247384,10.739832,10.086427,7.42159,10.514218,10.163227,10.086427,8.287822,10.233123,9.726664,10.514218,11.720751,12.768586,11.019764,10.464797,9.422101,8.654987,8.404285,8.161764,8.209263,8.587338,9.178235,9.693296,10.028439,10.163227,10.163227,10.495713,10.703569,11.043261,10.703569,10.365251,10.24578,10.829959,11.367109,11.966953,11.885453,11.183201,10.8955765,10.538843,10.1376915,9.746631,9.726665,10.446206,10.799999,11.525623,12.261158,12.979984,12.964998,12.24,12.24,12.979984,14.154915,14.973576,14.973576,14.973576,15.328561,16.808569,18.709612,20.12461,20.721119,21.288757,21.24,20.5484,19.523155,19.296133,20.418695,21.96
