forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:27+00:00,2025-11-05 00:00:00+00:00,11.876,11.426,11.276,10.876,10.726,10.726,10.876,11.276,11.326,11.176,10.926,10.726,10.376,10.726,13.076,15.426,17.075998,18.776,19.226,19.276,18.476,17.675999,15.726,12.476,10.726,9.326,7.926,6.776,5.526,4.576,4.026,3.576,3.126,2.376,1.526,0.376,-0.62399995,-1.0239999,3.226,8.426,10.826,12.226,13.076,13.726,14.076,14.076,12.826,10.676,10.526,10.976,10.526,10.026,9.776,9.576,9.676,9.676,10.226,10.526,10.876,12.476,13.576,13.826,14.226,14.726,14.926,14.826,14.676,14.476,14.476,14.826,14.876,14.126,13.176,12.576,12.126,11.376,11.476,9.776,9.076,8.326,7.526,6.876,6.376,5.826,5.326,5.326,7.176,8.726,9.976,10.526,10.526,10.526,10.976,11.326,10.476,9.226,8.576,9.076,7.876,8.726,9.626,9.876,9.626,9.226,5.526,2.226,2.076,1.526,0.326,-0.724,-0.374,-0.224,0.026,0.976,1.576,1.7260001,1.676,1.276,0.376,-0.824,-1.7739999,-2.324,-2.624,-2.874,-3.124,-3.324,-3.574,-3.874,-4.174,-4.524,-5.024,-5.574,-5.524,-4.524,-2.924,-1.324,0.22600001,1.826,3.026,3.776,4.126,3.926,2.876,1.2260001,-0.074,-0.724,-1.124,-1.474,-1.874,-2.224,-2.624,-3.024,-3.474,-3.824,-4.274,-4.624,-4.324,-2.974,-0.974,1.076,3.126,5.226,6.826,7.726,8.176,8.176,7.626,6.626
2025-11-06 01:00:21+00:00,2025-11-06 00:00:00+00:00,11.026,9.276,8.076,6.776,5.676,5.026,4.426,3.726,3.126,2.476,2.076,1.626,0.976,1.326,4.726,9.876,12.226,13.426,13.776,14.126,14.526,14.226,12.776,9.826,8.376,7.876,7.826,7.676,7.726,7.926,8.376,8.576,8.876,9.126,10.226,11.326,11.076,11.576,12.426,12.776,14.326,15.976,16.825998,19.876,19.876,19.575998,17.776,14.926,13.776,12.976,12.326,11.626,10.926,10.426,9.576,9.026,8.326,7.576,6.776,6.226,5.826,6.176,7.926,9.326,10.576,11.626,12.426,12.876,13.076,12.826,11.576,10.076,9.876,9.676,9.526,8.126,8.676,8.726,9.376,9.476,7.926,6.876,4.226,3.076,3.576,2.926,1.676,2.876,2.226,2.176,2.376,3.426,3.376,2.776,1.426,-0.474,-1.424,-1.924,-2.474,-2.774,-3.124,-3.624,-3.224,-3.724,-3.624,-3.524,-3.224,-3.224,-4.024,-3.124,-3.124,-2.724,-1.424,-0.524,0.326,0.776,0.976,0.776,-0.024,-1.174,-2.124,-2.574,-2.874,-3.124,-3.524,-3.924,-4.274,-4.574,-4.874,-5.024,-5.124,-5.074,-4.574,-3.324,-1.624,0.026,1.426,2.726,3.926,5.026,5.976,6.676,6.976,6.976,6.976,7.026,7.026,7.076,7.126,7.226,7.176,6.926,6.526,6.176,5.776,5.376,5.426,6.176,7.376,8.876,10.976,13.326,15.126,16.075998,16.376,15.976,14.376,12.026
2025-11-07 00:58:04+00:00,2025-11-07 00:00:00+00:00,9.376,8.576,7.976,7.826,7.676,7.576,7.726,7.826,8.726,9.276,9.876,10.876,11.326,11.876,12.526,13.426,15.226,16.825998,15.776,17.175999,17.325998,17.126,15.676,12.726,11.176,10.576,9.676,8.626,7.676,7.076,6.726,6.126,5.426,4.576,3.976,3.426,3.226,3.176,6.026,9.526,12.026,13.726,15.176,16.376,16.376,15.976,14.476,13.226,12.376,11.826,11.526,11.526,11.326,9.126,8.676,7.776,6.126,6.126,5.276,4.476,4.026,4.176,2.676,1.526,2.526,3.476,4.626,4.376,4.476,3.876,3.526,1.9760001,1.026,-0.224,-0.92399997,-1.324,-1.624,-2.074,-2.424,-2.724,-3.124,-3.474,-3.774,-4.174,-4.524,-4.524,-3.074,-1.224,0.426,1.7260001,2.576,2.976,3.076,2.776,2.026,0.076000005,-0.524,-1.124,-1.5239999,-1.924,-2.374,-2.674,-2.774,-2.674,-2.924,-2.924,-2.424,-2.074,-1.2739999,-0.724,0.526,1.826,2.526,3.526,6.126,6.926,7.426,7.726,7.726,7.476,7.326,7.326,7.376,7.376,7.326,7.226,7.026,6.726,6.426,6.076,5.626,5.176,5.276,6.126,7.426,9.026,11.076,13.376,15.076,15.976,16.276,15.876,14.476,12.326,10.576,9.526,8.776,8.226,7.926,7.776,7.526,6.926,6.226,5.526,4.676,3.876,3.676,4.476,5.926,7.326,8.526,9.726,10.626,11.226,11.526,11.276,10.026,8.226
2025-11-08 00:53:01+00:00,2025-11-08 00:00:00+00:00,12.926,12.176,11.726,10.976,9.576,8.626,8.026,8.026,7.176,6.276,5.326,4.726,4.476,4.276,6.276,7.626,9.676,11.276,11.126,12.076,12.376,12.076,11.676,10.076,8.726,8.226,7.926,7.426,6.626,7.026,7.126,7.326,7.426,7.376,2.176,0.526,0.326,0.326,0.22600001,1.426,2.126,1.426,-0.174,3.426,3.326,3.226,2.076,0.57600003,-0.174,-1.0239999,-1.624,-2.224,-2.474,-2.774,-3.224,-3.524,-3.724,-4.074,-4.424,-4.824,-5.124,-4.874,-4.074,-2.624,-1.674,0.22600001,0.926,0.126,0.976,0.57600003,0.176,-1.074,-1.824,-2.374,-2.824,-3.074,-3.024,-2.924,-3.024,-3.274,-3.374,-3.674,-3.024,-2.624,-2.324,-1.824,-0.724,0.676,2.276,2.076,1.926,2.626,4.176,4.776,4.926,5.226,5.526,6.276,6.926,6.826,6.826,6.976,6.876,6.626,6.426,6.126,5.676,5.126,4.476,4.376,5.826,7.676,9.126,10.276,11.076,11.376,11.276,10.826,9.876,8.526,7.426,6.826,6.426,6.026,5.576,5.076,4.626,4.176,3.776,3.376,2.826,2.276,2.276,3.076,4.426,5.776,7.176,8.676,9.776,10.476,10.776,10.526,9.276,7.376,5.876,5.126,4.726,4.426,4.126,3.926,3.776,3.526,3.326,3.326,3.576,4.026,4.726,5.676,6.826,8.176,9.876,11.776,13.176,13.826,13.976,13.626,12.476,10.876
2025-11-09 00:59:09+00:00,2025-11-09 00:00:00+00:00,8.476,7.626,7.376,7.126,6.376,5.526,6.076,6.526,6.426,6.626,6.926,6.776,5.726,2.776,2.026,1.9760001,2.326,2.676,2.626,1.176,0.076000005,-0.824,-1.424,-1.724,-1.5239999,-1.674,-1.424,-1.374,-1.424,-1.574,-1.7739999,-1.674,-1.874,-2.124,-2.424,-3.374,-2.624,-3.124,-3.574,-3.024,-2.774,-1.5239999,-0.174,0.276,0.526,-0.124000005,-1.574,-2.724,-4.124,-4.224,-3.874,-4.174,-4.524,-4.724,-4.774,-5.024,-5.224,-5.174,-5.174,-4.874,-4.474,-3.574,-2.324,-1.074,0.376,0.82600003,0.87600005,1.7260001,3.126,3.526,4.026,4.426,4.876,5.226,5.626,5.426,5.476,5.426,5.376,5.276,5.176,4.926,4.626,4.326,3.926,3.776,5.026,6.876,8.876,10.626,12.026,13.026,13.526,13.026,11.726,10.476,9.426,8.676,7.876,7.076,6.376,6.276,5.676,4.776,4.526,4.226,3.676,3.276,2.926,3.076,5.176,7.726,9.826,11.526,12.726,13.576,13.926,13.676,12.326,10.326,8.776,8.126,7.876,7.676,7.426,7.276,7.076,6.876,6.676,6.476,6.126,5.776,5.976,7.176,8.876,10.276,10.876,11.126,11.526,12.476,13.626,14.226,13.926,13.126,12.426,12.176,12.026,11.826,11.376,10.776,10.376,10.176,10.176,10.226,10.326,10.526,11.026,11.826,12.976,14.326,16.276,18.526,20.075998,20.575998,20.425999,19.976,19.175999,18.026
2025-11-10 01:01:41+00:00,2025-11-10 00:00:00+00:00,-2.674,-3.274,-4.024,-3.674,-3.774,-4.474,-5.974,-5.624,-4.674,-4.824,-4.474,-4.074,-3.774,-4.124,-3.674,-3.474,-2.174,-1.174,0.126,0.426,0.47599998,-0.724,-1.374,-2.224,-2.374,-2.774,-2.124,-1.624,-1.824,-2.024,-2.774,-3.024,-3.274,-3.324,-3.474,-3.574,-3.624,-3.224,-2.074,-0.524,1.4760001,2.976,4.126,2.626,3.676,3.976,3.826,3.626,4.076,4.626,4.426,4.476,4.376,4.376,4.426,4.276,3.826,3.326,3.026,2.776,2.576,2.676,4.426,6.826,8.926,10.326,10.926,11.026,11.026,10.176,8.576,6.926,5.776,5.276,5.326,5.026,4.776,4.276,3.976,3.776,3.326,2.726,2.276,2.276,2.076,2.326,4.226,6.726,8.876,10.526,11.726,12.526,12.876,12.676,10.576,8.726,7.976,7.226,6.826,6.426,6.576,6.376,6.176,5.776,5.476,5.276,5.276,5.926,7.326,7.726,8.276,8.876,9.676,13.026,12.176,13.626,15.126,15.726,14.726,12.876,11.576,11.526,12.026,12.426,12.476,12.426,12.376,12.426,12.476,12.476,12.276,12.026,12.126,12.676,13.476,14.626,16.325998,18.276,19.675999,20.126,20.026,19.526,18.476,17.075998,16.026,15.676,15.676,15.626,15.376,15.126,14.876,14.776,14.776,14.576,14.026,13.326,12.776,12.526,12.476,12.476,12.476,12.576,12.776,13.326,14.026,13.976,12.626,10.526
2025-11-11 00:57:05+00:00,2025-11-11 00:00:00+00:00,-1.924,-1.924,-1.674,-1.924,-2.074,-2.274,-2.274,-2.374,-2.374,-2.624,-2.474,-2.274,-2.174,-2.124,-1.474,-0.724,0.126,1.7260001,2.176,3.026,4.476,4.876,4.276,3.226,3.176,3.026,2.876,2.726,2.626,2.626,2.476,2.426,2.576,2.726,2.826,2.976,2.576,2.676,5.126,7.526,9.526,10.526,11.076,11.726,11.526,10.976,9.376,7.426,6.126,5.926,5.976,5.626,5.076,4.776,4.826,4.676,4.576,4.726,4.376,3.926,3.776,4.076,5.876,8.476,10.876,12.576,13.676,14.326,14.426,14.276,12.026,10.176,9.026,8.326,7.926,7.476,7.126,6.776,6.526,6.226,5.976,5.776,5.576,5.426,5.426,5.826,7.876,9.976,11.826,13.176,14.176,14.826,15.026,14.726,12.776,11.276,11.526,10.626,10.126,9.776,9.376,9.076,8.876,8.776,8.676,8.476,8.376,8.326,8.276,9.726,10.626,11.376,14.726,14.026,17.376,17.776,17.526,17.075998,16.476,15.676,15.226,15.426,15.926,16.276,16.226,16.026,15.826,15.676,15.576,15.426,15.126,14.776,14.776,15.326,16.175999,17.226,18.575998,20.075998,21.075998,21.226,20.825998,20.376,19.876,19.276,18.726,18.226,17.726,17.325998,17.026,16.776,16.425999,15.826,15.076,14.476,14.076,13.776,13.626,13.626,13.776,13.926,14.026,14.176,14.376,14.676,15.076,15.326,15.376,15.376
2025-11-12 00:58:14+00:00,2025-11-12 00:00:00+00:00,1.7260001,1.576,1.926,2.526,3.326,3.276,3.076,2.926,2.376,1.776,1.576,1.4760001,1.326,1.376,3.976,6.426,8.376,9.726,10.326,10.826,11.126,10.976,9.526,6.776,5.126,4.426,4.326,4.176,3.926,3.526,3.026,3.126,2.176,1.376,0.676,0.176,-0.224,-0.124000005,3.076,6.726,9.526,11.676,12.876,13.576,13.826,13.476,11.426,9.876,9.026,8.526,7.976,7.576,7.126,6.726,6.526,6.426,6.326,6.226,6.126,6.026,5.976,7.226,8.226,9.376,12.076,14.876,14.676,15.626,16.776,16.976,14.976,13.226,12.626,12.176,11.876,11.726,11.526,11.476,11.476,11.426,11.376,11.276,11.226,11.226,11.226,11.576,12.976,15.526,17.526,18.376,19.526,20.175999,20.726,20.575998,19.126,18.075998,17.376,16.626,16.026,15.876,15.426,14.526,13.526,12.726,11.876,11.526,10.876,9.976,9.326,9.076,10.326,11.476,12.476,13.876,14.676,15.076,15.126,14.626,13.276,11.426,9.876,9.076,8.626,8.226,7.776,7.326,6.926,6.476,6.076,5.676,5.226,4.826,4.826,5.726,7.026,7.876,7.726,7.126,6.676,6.576,6.626,6.626,6.626,6.576,6.526,6.376,6.226,6.076,6.026,6.026,5.926,5.726,5.426,5.076,4.526,3.926,3.576,3.626,3.926,4.426,5.376,6.526,7.326,7.626,7.576,7.176,6.226,4.976
2025-11-13 01:13:47+00:00,2025-11-13 00:00:00+00:00,7.126,6.626,6.276,5.476,4.576,3.826,3.776,3.576,2.976,2.126,1.626,1.026,0.526,0.426,3.576,6.476,8.976,10.826,11.176,11.926,12.276,12.026,10.476,7.726,5.876,4.926,4.126,3.676,3.326,2.776,2.276,1.9760001,1.676,1.4760001,1.176,0.976,0.776,1.276,5.376,9.676,12.426,14.326,14.526,14.326,15.326,14.976,13.176,11.426,10.826,10.526,10.476,10.626,10.976,11.426,11.826,12.326,12.726,12.876,12.776,12.726,12.776,12.826,13.726,15.326,17.226,18.226,18.825998,19.276,19.675999,19.626,19.075998,18.276,17.626,16.976,16.476,15.926,15.026,14.026,12.626,11.526,10.726,9.676,8.826,7.676,7.026,6.726,7.276,8.276,9.126,9.876,10.376,10.576,10.376,9.976,8.676,6.576,5.626,4.976,4.426,4.026,3.676,3.376,3.126,2.976,2.776,2.626,2.426,2.176,1.826,1.9760001,3.676,5.426,7.026,8.276,8.526,8.776,8.626,7.926,6.276,4.076,2.476,1.9760001,2.026,2.126,2.126,2.176,2.226,2.376,2.626,2.626,2.226,1.626,1.376,1.776,2.576,3.476,4.626,5.926,6.826,7.126,7.076,6.626,5.626,4.276,3.226,2.876,2.826,2.776,2.676,2.626,2.476,2.176,1.826,1.526,1.126,0.776,0.87600005,1.826,3.226,4.676,6.176,7.676,8.776,9.376,9.626,9.276,7.976,6.176
2025-11-14 00:58:29+00:00,2025-11-14 00:00:00+00:00,8.126,6.876,5.876,6.576,6.526,5.226,4.576,4.076,3.726,3.576,3.526,3.526,3.526,4.276,7.876,11.826,14.676,16.175999,17.726,18.876,19.175999,19.026,17.276,14.726,13.876,13.176,12.826,12.876,13.026,13.176,13.426,13.526,13.626,13.776,13.826,14.276,14.076,14.126,14.926,15.926,16.776,17.575998,18.876,19.776,21.675999,21.126,20.276,18.876,17.276,15.976,15.076,13.876,13.026,12.676,11.626,10.826,9.976,8.826,7.626,6.476,5.876,5.726,6.776,8.026,9.076,9.976,10.626,10.826,10.726,10.376,8.826,7.476,6.076,5.076,4.876,4.376,3.776,3.376,2.926,2.476,2.076,1.426,0.676,0.126,-0.27400002,-0.324,1.526,3.326,4.876,6.026,7.126,7.926,8.076,7.976,6.676,5.876,5.626,4.726,3.576,1.776,0.526,0.376,0.676,0.776,0.82600003,0.926,1.076,1.126,1.2260001,1.276,1.676,2.276,3.326,4.126,4.926,5.476,5.826,5.726,4.976,3.776,2.826,2.276,1.9760001,1.676,1.426,1.176,0.976,0.776,0.62600005,0.47599998,0.176,-0.124000005,-0.024,0.776,1.9760001,3.176,4.326,5.526,6.476,7.176,7.676,7.776,7.176,6.176,5.326,4.876,4.526,4.326,4.226,4.226,4.226,4.076,3.926,3.926,4.226,4.626,4.876,4.776,4.476,4.426,4.826,5.476,5.976,6.026,5.926,6.126,6.726,7.676
