forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:59+00:00,2025-11-05 00:00:00+00:00,952.3684,952.396,951.0228,951.83264,951.10315,950.0998,948.96893,947.83417,946.41406,945.1031,943.97943,943.1478,942.5638,942.2114,941.36865,940.26733,939.6119,939.01135,938.6367,938.5305,935.864,936.023,936.54224,937.4936,938.0416,938.5893,939.1079,939.69183,940.14264,940.5286,940.84454,941.83154,942.55896,942.8131,943.43,943.8157,943.9526,944.8222,946.3604,947.25244,947.8366,948.08075,949.6637,949.1914,948.7468,948.36896,947.5326,946.2881,944.7342,948.5732,948.1048,946.887,946.5124,946.2204,946.0109,946.5507,945.8609,945.9225,946.81714,947.18616,947.9759,948.21234,949.00793,950.02545,951.2946,952.25934,952.8047,953.44543,953.5936,953.74207,953.99036,954.09564,954.35657,955.0178,955.90125,956.5362,957.111,957.8481,958.3275,958.74835,959.46136,960.1979,960.7237,961.00415,961.21405,961.7986,962.1846,962.8037,963.4373,963.77423,963.39496,963.70276,962.8835,962.8527,962.52264,962.9465,962.8968,963.2587,963.7164,963.8803,963.9042,964.01996,964.2422,964.1369,963.9959,963.90234,964.0304,963.9815,963.97955,964.00244,964.0045,964.0405,964.59863,964.6618,964.71204,964.4232,963.99506,963.6535,963.5199,963.46027,963.43317,963.4611,963.61646,963.7006,963.6432,963.52673,963.3162,963.1061,962.90735,962.63806,962.39185,962.0864,961.7578,961.38336,960.9037,960.51575,960.27484,960.1222,959.9104,959.5367,959.12823,958.61,958.1141,957.51874,957.0266,956.6493,956.3645,956.2744,956.33075,956.5819,956.78754,956.9149,957.0086,957.10223,957.11346,957.01984,956.92615,956.7163,956.4019,956.0831,955.7102,955.41327,954.8933,954.20197,953.47705,952.7809,952.2689,951.97363
2025-11-06 02:27:41+00:00,2025-11-06 00:00:00+00:00,940.509,941.13184,942.10156,942.11847,942.84607,942.75806,942.9949,943.1983,943.64514,944.229,944.7802,945.3201,945.71106,946.4382,947.0271,947.96826,948.7017,949.45844,950.5926,950.56525,950.07306,948.81366,947.5467,946.09076,945.3662,943.9235,941.9735,941.82263,942.23676,943.0257,943.9302,943.8047,944.4824,944.60815,945.5602,946.3472,947.32086,948.01404,948.91254,949.8559,950.7176,952.4883,953.9832,955.3818,955.89404,956.50665,956.7837,957.16943,957.7202,954.54047,955.7439,956.6861,957.40137,958.1392,958.853,959.4963,959.87054,960.268,960.8176,961.0746,961.2734,961.63605,962.26776,962.7121,963.37665,963.25104,963.85767,964.00635,963.3735,963.21387,962.9492,962.9323,963.0856,963.6597,964.2467,964.2467,964.2947,964.3311,964.3213,964.50854,964.49695,964.4495,964.7285,964.8084,964.5504,964.58466,964.6784,964.83136,965.13275,965.1237,965.1013,965.07684,964.5978,964.23926,964.0518,963.8865,963.54645,963.2684,963.22577,963.1231,962.84454,962.6823,962.3327,961.9467,961.6297,961.1504,960.7872,959.9676,959.4996,958.8215,958.33057,957.79175,957.58527,958.0051,957.9743,957.15985,956.01953,955.2313,955.0878,955.3082,955.4956,955.5346,955.6448,955.7878,956.1132,956.4717,956.5763,956.2784,955.7372,955.3001,955.1995,955.2034,955.21826,955.18774,955.26166,955.30707,955.44684,955.6448,955.6432,955.37024,955.0099,954.6454,954.32806,954.089,953.9745,954.02966,954.11755,954.2162,954.2318,954.2697,954.2141,954.0756,953.94836,953.8211,953.67126,953.428,953.383,953.43146,953.59607,953.7463,953.8211,953.8906,953.8423,953.5109,952.9901,952.53613,952.16815,951.8676
2025-11-07 02:25:57+00:00,2025-11-07 00:00:00+00:00,947.16846,945.28687,942.82837,941.2594,942.6733,943.61774,946.7828,946.37805,946.1397,946.01733,946.77747,947.1,947.61694,947.88635,948.7516,949.27954,950.2798,951.6404,953.04047,954.23944,955.2351,955.98517,956.15094,956.29724,956.3922,956.28375,956.8645,957.39276,957.7332,958.4258,959.29395,959.436,959.27374,959.10004,959.0773,958.9609,958.8673,958.49286,958.49286,958.5749,958.55,959.23944,960.1606,960.2509,959.78253,959.7156,959.69855,959.6219,959.08813,964.0343,964.4706,964.5068,964.5545,964.89465,964.97656,965.32806,965.32806,965.4906,965.6072,965.54614,965.7197,965.6627,965.78125,965.9933,966.36365,966.57733,966.56665,966.34424,965.98145,965.61237,965.5187,965.44666,965.12756,964.92847,964.8859,964.6898,964.2467,964.00244,963.6987,963.20776,962.6345,962.04987,961.6068,960.8695,959.9335,959.0794,958.52936,958.31903,958.25195,957.3633,957.2101,957.05035,955.8872,956.0959,955.79755,955.5944,955.56104,955.46735,955.3134,954.9211,954.72876,954.7842,954.4649,953.96844,954.078,954.03357,954.35223,954.1581,954.383,954.53674,954.8549,955.31195,955.6902,955.9367,955.9135,955.7995,955.5359,955.23584,954.9084,954.5333,954.2824,954.29425,954.5365,954.6351,954.6351,954.586,954.5365,954.6523,954.8508,954.9225,954.85583,954.6734,954.5956,954.51746,954.5327,954.5551,954.62885,954.6965,954.75104,954.6271,954.3965,954.1397,953.8769,953.6826,953.581,953.70917,953.93036,954.0901,954.1064,954.1446,954.1114,954.00653,953.924,953.72546,953.49365,953.2506,953.03,952.91406,952.8204,952.8047,952.8168,952.8001,952.67633,952.36273,951.95325,951.59076,951.4011,951.2698
2025-11-08 02:15:10+00:00,2025-11-08 00:00:00+00:00,957.4611,957.34546,957.5197,958.1831,957.8797,958.44525,958.8228,958.4626,957.9832,957.83276,957.9747,958.02277,958.3972,958.3264,958.55,958.8424,958.8881,959.1084,959.605,959.7165,959.46716,959.4325,959.2163,958.98553,958.9109,958.57434,958.79315,959.08966,959.1161,958.9436,958.6775,958.7745,958.752,958.69214,958.5677,958.5337,958.39453,958.17316,958.25555,958.3604,958.3349,958.7563,959.4682,959.539,959.46893,959.51904,959.34503,958.9563,958.4336,963.94,964.0371,963.5721,963.1293,962.6982,962.23,961.63403,961.2027,960.6776,960.1159,959.36957,958.6434,958.0334,957.5057,956.9327,957.1775,956.98956,956.62427,956.1351,955.68304,955.4956,955.62256,955.5346,955.3082,954.68555,955.0712,955.2423,954.98883,954.97156,954.87195,955.03235,954.8891,955.58325,956.0294,955.8088,955.8913,956.1989,956.181,956.4058,956.88824,957.2706,957.3106,957.24817,956.81415,956.4409,955.8462,955.60297,955.7915,955.8982,956.0468,955.94666,955.9737,955.76416,955.8309,955.5498,955.1418,955.02594,954.9254,955.0079,954.89215,954.8249,954.9073,955.0722,955.54315,955.66125,955.59955,955.2942,954.94476,954.5084,954.23425,953.9777,953.8138,953.85876,954.1013,954.1667,954.078,953.82385,953.5808,953.34875,953.12787,952.9182,952.64844,952.29614,951.9327,951.5959,951.22534,950.8734,950.71045,950.5409,950.3135,949.7554,949.0492,948.4976,948.1335,947.8415,947.5278,947.25323,947.05066,946.71497,946.31177,945.86926,945.48737,945.41516,945.41516,945.29987,944.8096,944.2146,943.6198,943.2124,942.89886,942.5456,942.2788,942.05457,941.8504,941.59406,941.33624,941.15955,940.86725,940.6458
2025-11-09 02:36:27+00:00,2025-11-09 00:00:00+00:00,958.55853,958.40045,958.0332,958.119,957.84125,957.9832,957.76196,957.7847,957.72784,957.6483,958.082,957.7784,957.696,957.80115,957.8492,958.03644,958.49084,958.7937,959.2858,959.4733,959.08997,959.3065,959.4036,959.02515,958.4079,958.01855,957.7705,957.48346,957.1246,956.7053,956.37994,956.06555,955.57465,955.1443,954.3993,953.95746,954.05115,953.875,953.9126,954.11835,954.6333,955.2015,955.89404,956.2574,956.6921,957.02954,956.8725,956.7357,955.92267,954.5312,954.8729,954.6523,954.4702,954.7783,954.73376,954.62885,954.8496,954.6556,954.5888,954.74243,954.9898,954.9674,955.0385,955.41315,956.03394,956.28357,955.9581,955.6563,954.9099,954.0352,953.69025,953.2472,952.882,952.5608,952.70483,952.2969,952.26434,952.25336,951.93933,951.2724,951.1679,951.1569,950.9475,950.72754,950.4464,950.33057,950.2149,950.2758,950.4243,950.36804,949.9866,949.637,948.9735,948.1325,947.5377,947.26434,947.0808,946.3338,945.998,945.5905,945.0174,944.55975,943.91486,942.9885,942.3826,942.01886,941.18634,940.051,939.2077,938.38617,937.294,936.9623,936.64124,935.47644,935.16595,934.00073,932.6373,931.6893,931.4166,931.54803,931.8665,932.2882,932.79193,933.2621,933.6756,934.0534,934.58954,935.2367,936.03375,936.6661,937.1113,937.4856,937.85986,938.2228,938.69055,939.0391,939.51215,939.9688,940.2249,940.176,940.0316,940.03595,940.24066,940.6055,940.958,941.41345,942.0319,942.5069,942.955,943.24963,943.4849,943.5557,943.5671,943.58984,943.5531,943.5392,943.4911,943.2812,943.1308,942.9664,943.04266,943.1741,943.24805,943.0006,942.604,942.2561,941.96814,941.7511
2025-11-10 02:27:46+00:00,2025-11-10 00:00:00+00:00,958.3422,957.7099,957.1355,955.8557,956.75916,956.25714,955.52325,955.5384,954.4186,954.1749,953.25336,952.5755,952.5904,952.7846,953.5472,954.2423,954.3971,954.8323,956.17523,956.17456,956.0909,955.7257,955.82983,955.5327,955.0511,954.7146,954.9086,954.9806,955.25665,955.4442,955.93494,955.6538,955.40564,955.6756,955.8851,955.6538,955.35046,954.91504,954.55554,954.26483,954.0176,954.07587,954.6663,954.3004,953.9763,953.73047,952.76324,951.74744,951.25726,953.6046,953.66974,953.4223,953.2126,952.83154,952.5994,952.169,952.053,951.67847,951.656,951.29254,951.0229,951.05634,950.4538,950.39374,950.8311,950.57935,950.259,950.174,949.36676,948.59503,948.0182,947.6432,947.3361,947.22736,946.88043,946.59454,946.14795,945.817,944.88,943.9822,943.5245,942.38934,941.48486,940.44354,939.4128,939.1317,938.4976,937.7697,937.4163,936.4073,936.27386,936.2449,936.05414,936.6626,936.6896,937.14984,937.1893,937.60223,938.27527,938.20325,938.21246,938.0069,938.5725,938.7148,938.5536,938.6135,938.88293,938.9392,938.902,939.09686,939.2128,939.5535,939.8081,940.30096,940.24194,940.1315,940.04004,939.8782,939.9138,939.98303,940.1644,940.6086,941.2607,941.86316,942.31134,942.8045,943.1447,943.43677,943.68085,943.9135,944.01843,944.11206,944.31055,944.53186,944.86926,945.2292,945.63416,946.0612,946.2667,946.2178,945.948,945.74963,945.69385,945.61523,945.7353,945.9711,946.312,946.57025,946.64136,946.6185,946.50244,946.2106,945.91833,945.3681,944.66425,943.78455,942.89325,942.05066,941.19684,940.4479,939.80396,939.2756,938.94586,939.04596,939.355,939.70215,940.0546,940.4454
2025-11-11 02:17:42+00:00,2025-11-11 00:00:00+00:00,953.91003,954.6508,953.79474,954.40704,954.2697,955.2675,955.6756,955.2779,954.9348,954.9765,955.0741,954.8379,954.441,954.48987,954.65063,954.67316,954.7331,954.9948,955.30646,955.3033,954.80493,954.2666,953.5694,952.6803,951.93915,951.3157,950.8859,950.3733,949.7608,949.578,949.38403,948.5344,947.7406,947.48596,947.1561,946.48206,945.8643,945.4334,945.269,945.314,945.1453,944.77936,944.4548,944.2286,943.48346,943.2321,942.78845,941.7574,940.95056,948.6506,948.7111,948.507,948.56726,948.55615,948.21985,947.6579,947.3769,946.60535,946.3467,945.2227,944.9639,944.56726,944.24744,943.8945,943.8993,943.60535,943.0357,942.7906,941.8532,941.7461,941.4242,940.6695,940.87585,940.51953,940.3502,940.32874,940.444,940.224,940.06555,939.82007,939.73706,939.9678,940.3856,940.60535,940.991,940.8836,941.0884,941.7897,942.87964,943.59717,943.95996,944.02484,943.7341,943.57776,943.5464,943.6273,943.9369,944.2241,944.6939,944.8095,945.256,946.0274,945.84,945.5919,945.6635,945.42114,945.5307,946.026,946.0639,945.9634,946.2219,946.18835,946.9514,947.12964,947.24445,947.12256,946.71497,946.4621,946.34143,946.37445,946.3577,946.32434,946.33545,946.3467,946.26404,946.1926,946.0271,945.8509,945.67474,945.49854,945.4048,945.31116,945.2285,945.1457,945.07416,945.0026,945.03564,945.0686,944.91425,944.57214,944.12585,943.69006,943.4526,943.22595,943.22595,943.51373,943.9444,944.3963,944.9142,945.4433,945.92755,946.2178,946.5442,946.8089,947.21155,947.54236,948.012,948.58655,949.2068,949.76666,950.34515,950.8582,951.2281,951.15265,950.9475,950.8584,951.1024,951.4722
2025-11-12 02:20:30+00:00,2025-11-12 00:00:00+00:00,952.7321,952.1912,951.3017,950.68805,949.804,949.66864,949.35675,949.3198,949.2517,949.2147,948.8404,947.9754,947.4138,947.4138,947.601,947.42523,947.44464,947.76984,947.8161,947.8602,947.3409,946.90204,946.75055,946.54144,945.8456,945.66046,945.97565,946.0087,946.0912,945.5898,945.1106,944.3611,943.8757,943.699,943.2319,942.75244,942.32794,941.23145,940.3723,940.17395,939.6828,939.05774,938.5892,938.2516,937.45044,937.23474,936.483,934.64844,934.28217,939.47076,938.90485,939.07446,938.82587,938.94104,938.8329,938.3644,938.3103,938.37115,938.7962,939.7722,940.5498,941.3649,942.01,942.65936,943.46783,944.12085,944.2534,944.96826,945.0021,944.87836,944.95087,945.5095,945.5089,945.9043,946.06537,946.2916,946.45703,946.4627,946.5783,946.72186,946.7934,946.6171,946.82635,946.92004,946.639,946.44086,946.44086,946.72186,947.12964,947.1516,947.27826,947.49866,946.84283,946.39636,945.69055,945.9326,945.9218,945.5139,945.38116,945.2268,944.7798,944.59235,944.3005,943.7274,943.3634,942.8011,942.6138,942.2389,941.95776,941.67664,941.49994,941.3125,941.35614,941.51794,941.7195,941.50244,941.17053,940.89996,940.85693,940.87585,940.9989,941.16473,941.3415,941.529,941.6334,941.73804,941.7488,941.65497,941.4676,941.3738,941.29083,941.20776,941.2185,941.41675,941.70874,942.0008,942.39716,942.8874,943.17944,943.27325,943.2624,943.34534,943.79254,944.3119,944.93567,945.4765,946.1107,946.619,947.0943,947.5475,947.95605,948.2975,948.5097,948.85846,949.3897,949.9546,950.54126,951.0938,951.5525,952.0433,952.63477,953.23267,953.6185,953.59375,953.4397,953.2578,953.25226,953.30145
2025-11-13 02:38:27+00:00,2025-11-13 00:00:00+00:00,946.76385,946.51056,945.8656,945.99805,945.65063,945.3524,945.3413,945.3635,944.87396,944.23456,943.66156,943.13275,942.41077,941.7109,941.0169,939.926,939.86523,939.6547,939.1515,938.44714,938.60736,938.03784,937.9463,937.37274,936.9018,938.2644,939.7918,940.5971,940.60046,941.10156,941.67456,942.29785,942.2871,942.86676,943.5615,944.30005,944.4267,944.77344,945.5948,946.23486,946.7033,947.336,947.69147,947.648,947.92456,948.3126,947.98016,947.5732,947.5894,947.4082,947.6458,947.9986,948.2582,948.5393,948.5282,948.90295,949.27783,949.3607,949.45447,949.3715,949.3715,949.45447,949.9122,950.00586,950.287,950.61176,950.55096,950.3135,949.57465,949.0231,948.4716,948.2733,947.84406,947.4476,947.26013,947.0727,946.6041,945.9482,945.49036,945.0218,944.83435,944.3658,944.17834,943.80347,943.42865,942.9601,942.4371,942.0622,941.9617,941.9255,941.77325,941.66077,941.0579,940.53766,940.0903,940.06885,939.8875,939.8094,940.03656,940.4042,940.43646,940.5302,940.51953,940.48694,940.62067,940.7144,940.81885,940.7251,940.7037,940.7863,940.8694,940.9631,941.3487,941.4642,941.6732,941.6947,941.529,941.55054,941.6443,941.8317,942.0192,942.3004,942.67535,942.9457,943.22687,943.3925,943.7028,944.0804,944.578,945.05756,945.59735,946.1097,946.6114,947.11816,947.60223,948.2356,948.9691,949.7579,950.4306,950.8,950.9598,951.1691,951.6044,951.9847,952.52997,953.1345,953.80994,954.3902,954.8987,955.21893,955.65466,956.12463,956.5234,956.8399,956.9925,957.0745,957.15656,957.2155,957.19214,957.15656,957.17676,957.18207,956.9523,956.36096,955.4317,954.61115,953.926,953.2554
2025-11-14 02:21:26+00:00,2025-11-14 00:00:00+00:00,936.934,939.0361,939.7782,940.5174,940.32666,940.2222,940.1465,940.02405,940.0745,940.7049,941.7251,941.99493,942.46344,942.7073,943.42426,943.9971,944.2782,945.09174,945.66187,945.8743,946.60913,946.6839,946.0384,946.3063,946.5306,946.25665,946.08734,946.0438,945.7083,944.96545,944.558,944.0956,943.53973,943.53973,943.8538,944.1501,944.9328,945.62134,946.4648,947.1096,947.46045,947.4714,947.79254,947.82477,947.8864,947.96423,948.1317,948.3921,947.9077,948.83636,948.76086,948.5301,948.2272,947.6648,947.00867,946.623,946.04974,945.37195,944.8814,944.3191,943.5693,942.91315,942.4445,942.257,942.00836,941.6657,941.3016,940.6561,940.075,939.5234,939.07574,938.79456,938.65814,938.83496,938.83496,938.83496,938.7305,938.69836,938.70917,938.53235,938.385,938.43585,938.64746,938.6797,938.84564,938.97955,939.22864,939.7696,940.6132,941.1756,941.67645,942.0729,942.2927,942.4079,942.6999,943.43915,944.0016,944.5532,945.1157,945.5122,945.6997,945.97015,946.2191,946.302,946.46783,946.82117,947.0156,947.0156,947.09845,947.018,947.15674,947.339,947.81256,948.1768,948.3549,948.20355,947.8932,947.6541,947.5893,947.5002,947.596,947.81555,948.1375,948.5018,948.8371,949.2166,949.51324,949.8207,950.04584,950.2819,950.6111,950.83594,951.154,951.4038,951.6303,951.829,952.1949,952.52826,952.6242,952.286,951.73553,951.1975,950.8808,950.6818,950.6786,950.89307,951.1989,951.4764,951.6786,951.7607,951.8431,951.832,951.7268,951.71564,951.69305,951.6704,951.6478,951.7897,951.9428,952.1641,952.4161,952.7348,952.8536,952.7839,952.70123,952.5797,952.5193,952.5126
