forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:04+00:00,2025-11-05 00:00:00+00:00,13.856501,12.0065,10.5565,9.6565,8.7065,8.5065,7.2565,5.9065,4.9564996,4.3564997,3.5065,2.6565,1.8065,1.2065,0.8565,3.7565,6.6565,8.7565,10.3065,11.4065,12.2065,12.5065,12.3065,11.2065,9.1565,7.8564997,7.4065,7.1064997,6.7565,6.9564996,7.3564997,7.2064996,7.1064997,7.3065,7.7565,8.0065,8.856501,9.4065,10.1565,11.9065,15.106501,16.1065,16.5065,16.2565,16.706501,16.8565,16.0565,14.4065,11.856501,12.9800005,12.7300005,14.08,12.58,12.83,13.08,12.38,11.58,11.9800005,11.38,10.78,10.43,9.9800005,9.93,10.63,11.2300005,11.33,11.18,11.08,11.28,11.13,10.4800005,7.98,5.28,4.28,3.58,3.58,3.48,3.7800002,3.9299998,3.4299998,3.83,3.4299998,3.13,3.0300002,3.0300002,1.83,2.13,8.03,7.03,6.03,4.1800003,0.17999999,-0.120000005,-0.42000002,-0.27,-1.77,-3.37,-4.0699997,-4.87,-5.37,-5.72,-6.12,-6.37,-6.52,-6.72,-7.17,-7.52,-7.5699997,-7.77,-7.92,-7.52,-4.67,-2.02,0.029999994,1.63,2.9299998,3.83,3.88,2.63,0.58,-1.07,-1.87,-2.3200002,-2.62,-2.8200002,-2.92,-3.02,-3.17,-3.37,-3.52,-3.7199998,-3.87,-3.62,-2.8200002,-1.62,-0.07000001,2.08,4.63,6.6800003,8.13,9.18,9.33,8.08,5.98,4.23,3.33,2.83,2.58,2.58,2.83,3.08,3.2800002,3.48,3.7800002,4.03,4.33,5.13,6.53,8.43,10.63,13.58,16.83,19.23,20.279999,20.38,19.83,18.279999,16.029999
2025-11-06 02:21:17+00:00,2025-11-06 00:00:00+00:00,9.3065,8.3065,7.6064997,7.1064997,6.9065,6.7565,6.7064996,7.1565,7.3065,7.6565,7.6064997,7.0565,7.2565,7.5565,8.7565,11.356501,13.9565,15.106501,16.706501,17.3065,17.7565,16.8565,16.3065,14.8065,12.3065,10.5065,9.356501,9.2065,8.2065,7.4065,8.606501,8.7065,9.856501,8.2065,7.7064996,7.3065,7.1565,6.6064997,6.2565,8.6565,10.4065,11.606501,12.606501,13.3065,13.7565,13.6565,13.4065,12.2065,11.0065,4.78,4.83,4.98,3.98,4.23,4.1800003,3.48,3.4299998,3.13,3.5300002,3.98,4.53,5.08,6.83,7.28,8.88,8.7300005,6.28,5.4300003,5.13,0.98,0.43,-0.87,-1.62,-2.12,-2.9699998,-3.42,-4.0699997,-4.52,-4.77,-5.0699997,-5.52,-6.12,-6.37,-6.37,-6.22,-6.17,-5.92,-4.22,-2.3200002,-0.57,0.93,2.08,2.83,3.13,2.9299998,0.93,-0.97,-1.57,-1.92,-2.67,-2.87,-3.02,-3.87,-4.27,-4.3199997,-4.5699997,-4.92,-5.02,-5.02,-5.0699997,-4.52,-1.32,2.08,5.03,7.6800003,9.58,10.83,11.08,9.78,7.4300003,5.63,4.83,4.48,4.53,4.9300003,5.6800003,6.6800003,7.98,9.53,10.78,11.53,12.03,12.4800005,12.93,13.38,13.9800005,14.83,15.83,16.63,17.279999,17.679998,17.38,15.83,13.53,11.68,10.78,10.28,9.88,9.4800005,9.18,8.93,8.83,8.78,8.58,8.03,7.33,7.08,7.4300003,8.2300005,9.43,11.43,13.83,15.68,16.63,16.98,16.529999,14.83,12.33
2025-11-07 02:19:05+00:00,2025-11-07 00:00:00+00:00,12.8065,10.8065,9.5565,9.3065,9.2065,8.5065,8.3065,7.8564997,8.0565,8.106501,7.6064997,7.7064996,7.6064997,6.9065,6.6064997,8.8065,10.1565,10.8065,11.2065,11.5065,11.856501,11.8065,11.2065,9.8065,7.5565,6.6565,6.3065,5.8564997,5.4065,4.9065,4.9065,5.6064997,5.4065,4.9065,4.5565,4.3564997,3.8065,4.0065,3.4565,4.5065,5.3065,5.2064996,4.6565,2.9065,1.5065,0.7565,0.20650001,-0.0935,-0.3935,-1.47,-1.92,-2.92,-3.37,-4.17,-4.92,-5.47,-5.92,-6.47,-6.87,-7.22,-7.62,-7.77,-7.42,-5.12,-3.27,-1.72,-0.27,0.78,1.63,1.73,1.68,-0.17000002,-1.87,-2.87,-3.27,-3.67,-3.8200002,-4.0699997,-4.0699997,-4.62,-4.87,-5.22,-5.22,-5.5699997,-5.5699997,-5.52,-4.8199997,-1.57,2.08,5.33,8.03,10.18,11.33,12.4800005,12.33,9.18,7.23,6.4300003,6.58,7.63,8.58,10.58,12.88,14.68,14.28,14.58,13.9800005,14.38,14.03,13.18,12.2300005,13.13,14.63,15.7300005,16.83,17.73,18.38,18.23,16.73,14.4800005,12.68,11.83,11.43,11.13,10.88,10.7300005,10.38,9.58,8.58,7.78,7.33,7.03,6.98,7.08,7.38,8.03,9.38,11.08,12.38,13.03,13.33,13.03,11.83,10.08,8.7300005,8.13,7.9300003,7.73,7.4300003,7.13,6.78,6.23,5.63,5.08,4.58,4.13,4.08,4.4300003,5.13,6.33,8.43,11.03,13.18,14.68,15.7300005,15.93,14.68,12.58
2025-11-08 02:09:51+00:00,2025-11-08 00:00:00+00:00,3.8065,3.0565,2.6065,2.5565,2.2565,2.2065,2.0565,2.0565,1.8565,1.0565,1.4565,1.8565,2.4065,2.2065,2.7565,3.6565,4.3564997,5.0565,4.7565,1.5565,0.7065,0.1065,-0.44349998,-0.6935,-0.6935,-0.9435,-1.1435,-1.4435,-1.6435,-2.2935,-3.1935,-4.3435,-5.4935,-6.6435003,-6.9935,-7.2435,-7.6935,-7.3435,-7.1435003,-6.8435,-6.3435,-5.1435003,-3.8435,-2.5935,-1.8935,-1.2935,-1.0935,-1.8935,-3.5935,-2.52,-3.0700002,-3.5700002,-3.92,-4.92,-5.3199997,-5.72,-5.97,-6.02,-6.12,-6.22,-6.3199997,-6.27,-5.72,-2.7199998,0.58,3.63,6.13,7.83,9.53,10.2300005,9.88,7.9300003,6.28,5.4300003,4.63,4.98,5.83,6.98,8.93,12.03,12.4800005,12.08,12.33,12.68,11.93,11.08,11.58,12.4800005,13.7300005,14.58,15.53,15.83,16.23,16.279999,15.28,13.2300005,10.58,9.58,8.68,7.98,7.4300003,6.98,6.63,6.33,5.83,5.53,5.23,5.08,4.73,4.73,5.03,7.38,9.28,10.68,11.78,12.4800005,12.7300005,12.43,11.18,9.33,7.83,7.13,6.78,6.53,6.38,6.33,6.13,5.63,5.03,4.48,4.03,3.63,3.58,3.83,4.38,5.38,7.13,9.33,11.18,12.53,13.4800005,13.68,12.53,10.58,9.03,8.28,7.9300003,7.6800003,7.4300003,7.33,7.48,8.03,8.78,9.33,9.33,9.13,9.33,10.03,11.18,12.93,15.88,19.48,22.179998,23.58,24.029999,23.429998,21.029999,17.529999
2025-11-09 02:31:33+00:00,2025-11-09 00:00:00+00:00,-1.5935,-1.7435,-1.7935,-1.8435,-1.8935,-2.0935,-2.4935,-2.9935,-4.0935,-4.7935004,-5.2935004,-5.5435004,-5.8435,-5.8935003,-5.8935003,-5.6435003,-4.8435,-3.6435,-2.5935,-1.4935,-0.4935,0.056500003,0.0065,-0.9435,-2.5435,-4.5435004,-5.6935,-6.3435,-6.7935004,-7.2935004,-7.6435003,-7.8435,-7.9435,-8.143499,-8.4935,-8.5935,-8.6935,-8.9935,-8.9435,-5.3435,-1.0435,1.7065,4.3564997,6.6064997,8.5565,9.6565,9.7565,7.0565,4.6064997,4.33,4.13,4.98,5.63,6.58,7.78,8.63,9.88,11.83,11.43,9.7300005,13.13,13.03,11.13,13.88,15.13,15.4800005,15.4800005,16.029999,16.529999,16.63,16.029999,13.83,10.53,9.28,8.4800005,7.9300003,7.6800003,7.53,7.33,7.33,7.33,7.33,7.1800003,7.03,6.38,5.78,5.78,7.53,9.68,11.33,12.53,13.43,13.88,14.03,13.63,10.88,9.13,8.43,7.98,7.58,7.1800003,6.78,6.4300003,6.1800003,5.88,5.63,5.28,4.88,4.58,4.38,4.48,6.83,9.58,12.08,13.93,15.4800005,16.58,16.73,15.38,13.08,11.2300005,10.33,9.83,9.4800005,9.2300005,9.13,9.13,9.28,9.58,9.83,9.9800005,10.13,10.4800005,11.03,11.83,13.13,15.53,18.429998,20.58,21.429998,21.529999,20.98,19.58,17.529999,15.88,14.9800005,14.38,13.88,13.4800005,13.18,12.4800005,11.08,9.28,7.83,6.98,6.48,6.1800003,6.08,6.1800003,6.53,7.33,8.43,9.2300005,9.68,9.93,9.63,8.53,6.98
2025-11-10 02:21:27+00:00,2025-11-10 00:00:00+00:00,-2.7935,-4.8435,-5.9935,-6.5435004,-6.8435,-7.1435003,-7.5435004,-7.8435,-8.143499,-8.3435,-8.3435,-8.7935,-8.9435,-9.2935,-9.2435,-5.8935003,-1.1935,1.4065,3.7565,6.1064997,7.9564996,8.9065,9.0065,6.6064997,4.6064997,3.5565,3.0065,2.7565,3.0565,3.4065,3.2065,3.3065,3.4065,3.3565,3.7565,3.4565,4.2565,4.1064997,3.5065,5.6064997,10.2065,13.1565,14.4565,15.2065,15.4065,15.1565,14.4565,12.1565,9.2565,9.88,9.18,8.53,7.98,7.23,6.4300003,5.98,5.63,5.38,5.08,4.83,4.58,4.38,4.58,7.13,9.63,11.53,12.9800005,13.88,14.63,15.13,14.78,11.88,10.08,9.18,8.9800005,8.53,8.28,7.78,7.28,6.98,6.73,6.4300003,6.1800003,5.98,5.98,5.9300003,6.1800003,8.28,11.18,13.53,15.4800005,16.88,17.83,17.98,17.179998,13.93,12.28,11.58,10.83,10.2300005,9.93,9.63,9.38,9.33,9.18,9.38,9.7300005,9.88,9.9800005,9.9800005,10.38,12.28,14.78,17.179998,19.929998,21.13,21.58,21.48,20.429998,18.73,17.429998,16.929998,16.83,16.529999,15.93,15.2300005,14.38,13.33,12.18,11.18,10.63,10.2300005,9.58,8.43,7.03,5.88,5.1800003,4.78,4.6800003,5.08,5.83,6.4300003,6.6800003,6.78,6.78,6.58,6.1800003,5.9300003,5.9300003,5.98,5.83,5.28,4.48,3.73,3.08,2.48,2.08,1.93,1.98,2.38,3.38,4.73,5.83,6.53,6.98,7.08,6.58,5.73
2025-11-11 02:12:47+00:00,2025-11-11 00:00:00+00:00,5.2565,4.1064997,3.3065,2.8065,2.7065,2.6065,1.8565,3.8065,5.5565,5.9065,5.3065,4.7565,4.3065,3.1565,2.5065,5.5065,9.4565,11.8065,13.356501,14.356501,14.856501,14.8065,14.2065,11.6565,9.1565,7.1565,5.8564997,5.1565,4.7565,4.4065,4.1565,3.8565,3.4065,2.6565,1.8065,1.1065,0.6065,0.15650001,0.20650001,2.3565,5.7064996,8.356501,10.106501,12.0565,13.356501,13.5065,13.3065,10.8065,8.4065,9.2300005,8.68,8.18,7.9300003,7.58,7.28,6.78,6.33,6.03,5.58,5.33,4.83,4.38,4.48,6.58,9.03,11.28,12.9800005,14.38,15.38,15.7300005,15.28,12.4800005,11.08,10.28,9.63,9.18,8.78,8.58,8.43,8.43,8.4800005,8.43,8.43,8.78,9.13,9.18,9.53,11.68,15.7300005,20.279999,22.929998,24.38,25.08,24.779999,22.48,19.98,17.929998,17.529999,17.779999,17.48,16.679998,16.779999,17.029999,16.38,15.68,15.33,14.33,13.63,13.2300005,13.18,13.7300005,15.63,17.279999,18.58,19.58,20.08,20.08,19.48,17.779999,15.4800005,13.53,12.4800005,11.83,11.2300005,10.63,10.13,9.63,9.18,8.7300005,8.33,7.88,7.53,7.48,7.83,8.53,9.58,11.18,13.08,14.63,15.63,16.279999,16.179998,14.88,12.88,11.18,10.2300005,9.58,9.03,8.4800005,7.98,7.48,7.03,6.58,6.1800003,5.63,5.08,4.88,5.08,5.63,6.53,8.08,10.03,11.63,12.7300005,13.4800005,13.43,12.13,10.03
2025-11-12 02:15:07+00:00,2025-11-12 00:00:00+00:00,11.4065,9.5565,8.4065,7.3564997,6.5565,5.8065,5.2064996,4.7064996,4.1064997,3.6065,3.0565,2.3565,1.7065,1.3065,1.1565,3.4065,7.3564997,9.9565,11.7065,12.6565,13.4565,13.6565,13.1565,11.1565,8.8065,7.6064997,7.0565,6.2064996,5.2064996,4.6064997,4.0565,3.6565,3.4565,2.9565,2.8065,2.5065,2.7565,2.3565,2.6565,4.4564996,8.0065,11.356501,14.2565,16.3065,17.706501,18.4065,18.1065,14.856501,11.9065,12.78,12.08,11.68,11.08,10.78,10.7300005,10.83,10.88,10.93,10.88,10.58,10.38,10.28,10.53,12.78,16.179998,19.929998,22.38,23.88,24.63,24.429998,23.33,19.779999,17.929998,16.73,15.28,14.93,15.08,15.28,14.58,13.78,13.43,13.63,12.53,11.58,10.18,9.03,8.78,10.83,13.03,14.38,15.43,16.13,16.38,16.13,15.53,13.03,11.58,11.03,10.68,10.18,9.83,9.4800005,9.28,8.38,7.53,7.1800003,6.9300003,5.53,4.63,3.9299998,3.73,5.4300003,7.1800003,8.78,10.03,10.88,11.38,11.28,10.28,8.7300005,7.4300003,6.73,6.28,5.98,5.88,5.98,5.78,5.13,4.23,3.48,2.9299998,2.5300002,2.13,1.73,1.38,1.03,0.63,0.17999999,-0.02000001,0.13,0.53,0.78,0.83,0.73,0.38,-0.47000003,-1.62,-2.5700002,-3.12,-3.52,-3.87,-4.27,-4.62,-4.87,-5.0699997,-5.12,-4.92,-4.3199997,-3.4699998,-2.2199998,-0.37,1.88,3.63,4.6800003,5.28,5.38,4.63,3.38
2025-11-13 02:32:09+00:00,2025-11-13 00:00:00+00:00,8.356501,6.7565,5.9564996,5.2064996,4.6565,4.1565,3.9565,3.5565,3.1565,2.7565,2.1565,1.6565,1.3565,0.9065,1.0565,3.6565,7.7565,11.5065,14.8065,17.3065,19.1065,19.7565,19.0565,15.4565,12.356501,10.7065,9.8065,8.9065,8.6565,7.9564996,7.2565,6.7064996,6.0565,6.6565,6.7064996,6.6565,6.5565,6.1565,5.3065,6.7565,11.6565,16.1065,19.5065,22.1565,22.7565,22.4065,20.956501,17.5565,14.4065,15.2300005,15.08,15.13,15.03,14.7300005,14.38,14.08,13.78,13.63,12.38,11.83,11.08,9.58,8.88,10.68,13.18,13.33,12.9800005,12.68,12.83,12.53,12.13,11.38,10.7300005,9.83,7.98,6.83,6.33,5.78,4.88,4.13,3.58,3.08,2.73,2.63,2.4299998,1.93,2.63,3.9299998,4.38,4.58,4.63,3.73,3.48,5.33,5.28,4.58,3.6799998,3.73,3.98,4.03,3.6799998,3.48,3.58,3.5300002,3.38,2.98,2.6799998,2.48,1.18,1.18,1.0799999,1.23,1.23,1.93,2.5300002,3.33,4.28,4.83,4.78,4.33,3.9299998,3.6799998,3.48,3.33,3.23,3.1799998,3.13,3.08,2.98,2.73,2.13,1.43,1.03,1.13,1.58,2.23,3.13,4.23,5.4300003,6.98,8.63,9.38,8.53,6.73,5.28,4.63,4.23,3.88,3.38,2.83,2.48,2.38,2.38,2.33,1.98,1.58,1.43,1.63,2.08,3.08,5.03,7.48,9.4800005,10.7300005,11.53,11.68,10.88,9.4800005
2025-11-14 02:15:56+00:00,2025-11-14 00:00:00+00:00,13.4065,11.9565,10.7065,9.4565,8.606501,7.8065,7.2565,6.6565,6.2565,6.5565,7.0065,6.7064996,6.5565,6.3564997,4.9065,6.3065,11.1565,17.4065,19.956501,21.8065,22.9065,23.1565,21.7565,18.1565,16.1065,14.6565,13.6565,12.0065,11.8065,12.5065,13.2565,12.6565,12.4065,13.356501,11.4065,11.2565,9.5565,8.3065,7.4564996,9.6565,9.8065,10.356501,11.2065,11.9065,12.606501,12.8065,12.856501,11.606501,10.2065,8.9800005,8.68,8.13,8.2300005,8.38,6.98,6.1800003,5.58,4.98,4.38,3.83,3.4299998,3.13,3.33,5.33,6.98,8.28,9.43,9.9800005,10.33,10.2300005,9.78,8.7300005,7.83,7.38,6.98,6.28,5.38,4.63,4.1800003,3.7800002,3.6799998,3.4299998,2.38,1.73,0.63,1.63,1.58,-0.22,0.13,0.48,0.88,1.68,0.98,1.0799999,1.13,0.83,0.22999999,-0.02000001,0.53,0.48,0.28,0.73,0.73,0.22999999,-0.17000002,-0.22,-1.52,-1.37,-0.17000002,0.28,0.63,1.23,1.98,2.73,3.63,3.83,3.73,3.48,3.0300002,2.38,1.93,1.78,1.83,1.83,1.78,1.73,1.68,1.63,1.58,1.43,1.13,0.78,0.58,0.48,0.48,0.83,1.73,2.98,3.9299998,4.38,4.53,4.63,4.78,4.83,4.78,4.53,4.1800003,3.88,3.63,3.4299998,3.23,3.13,3.0300002,2.98,2.9299998,2.88,2.88,2.98,3.13,3.13,2.9299998,2.63,2.33,2.08,1.88,1.68,1.48,1.33
