forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:11+00:00,2025-11-05 00:00:00+00:00,20.1325,18.3825,17.4825,16.5325,16.182499,15.5825,14.5825,14.132501,13.1825,12.2325,11.5825,10.5325,9.9825,10.4325,10.9325,12.7325,14.3325,15.7825,16.9825,18.182499,19.2325,19.2825,18.832499,16.7325,14.2825,12.9325,11.6825,10.5825,9.632501,8.9325,8.382501,7.5825,6.7324996,6.3325,6.0325,5.6324997,5.4325,4.9325,5.5825,8.5825,11.632501,15.0325,17.8825,20.432499,22.7325,23.582499,23.0325,20.3825,17.5325,17.713001,16.613,15.313,14.813,14.162999,13.363,13.462999,13.613,13.813,13.813,12.863,12.263,13.162999,13.412999,15.013,17.013,18.113,19.063,19.763,20.063,20.013,19.263,16.413,14.113,13.162999,12.712999,12.212999,12.162999,11.912999,11.662999,11.462999,11.063,10.613,10.412999,10.212999,10.113,10.162999,10.462999,12.962999,15.162999,17.313,17.763,17.213001,17.863,16.913,15.712999,14.063,12.412999,11.563,11.063,10.863,10.912999,7.863,5.163,3.713,2.713,1.913,1.263,0.563,-0.087,-0.837,-0.837,0.063,1.413,2.763,4.213,5.313,6.213,6.413,5.363,3.613,2.163,1.413,0.913,0.563,0.263,0.063,-0.087,-0.287,-0.43699998,-0.587,-0.837,-1.037,-0.687,0.463,2.113,4.063,6.463,9.113,11.363,13.162999,14.513,14.863,13.513,11.113,9.113,8.063,7.463,7.013,6.713,6.563,6.463,6.313,6.163,6.063,5.863,5.713,6.113,7.263,8.962999,11.063,13.863,17.113,19.663,21.313,22.313,22.263,20.613,17.963001
2025-11-06 02:17:35+00:00,2025-11-06 00:00:00+00:00,14.632501,13.4325,12.3325,11.2825,10.4825,9.5825,8.8325,8.1825,7.5325,6.7324996,6.4824996,5.9824996,5.4824996,5.1324997,5.7825,8.882501,12.2325,15.4825,18.082499,20.7325,22.832499,23.332499,22.9825,20.4825,17.932499,16.082499,14.632501,13.9825,12.8325,11.8325,11.882501,11.0325,11.5825,11.132501,10.132501,8.632501,7.7324996,6.8824997,7.4824996,12.0325,14.7825,17.2825,19.2325,20.4825,21.3825,21.682499,21.432499,19.2325,16.832499,13.613,14.063,14.113,14.412999,13.212999,13.363,13.162999,11.662999,10.763,10.412999,10.063,9.763,9.513,10.212999,13.263,15.863,17.263,18.763,18.563,17.963001,17.413,16.113,14.013,11.662999,10.962999,10.412999,11.113,11.462999,9.912999,7.663,6.113,4.913,4.113,3.113,2.313,1.363,0.61300004,0.713,1.513,2.713,3.963,5.163,6.163,6.913,7.213,7.013,5.463,2.913,2.063,1.563,1.063,0.663,0.363,0.063,-0.087,-0.287,-0.63699996,-1.087,-1.437,-1.587,-1.837,0.163,3.063,5.413,7.413,9.263,10.813,12.013,12.363,11.212999,9.162999,7.613,7.113,7.113,7.263,7.513,7.913,8.162999,8.113,7.913,7.663,7.263,6.763,6.763,7.313,8.313,9.912999,12.613,15.912999,18.513,20.113,21.013,21.013,19.563,17.213001,15.263,14.162999,13.412999,12.863,12.462999,12.263,12.013,11.563,11.063,10.613,10.113,9.662999,9.712999,10.513,11.813,13.363,15.313,17.463001,19.213001,20.513,21.363,21.313,19.613,16.963001
2025-11-07 02:15:37+00:00,2025-11-07 00:00:00+00:00,18.082499,16.6325,15.7325,15.4325,14.1825,12.7325,11.882501,11.5825,10.6825,12.0325,11.1825,10.1825,8.882501,8.0825,9.4825,12.8325,15.9325,18.182499,19.4825,20.3825,20.932499,21.082499,20.432499,17.7325,15.382501,14.2825,12.3325,11.4325,10.7325,9.1825,8.0325,7.6324997,7.0325,6.6825,6.4325,6.2825,5.8325,5.3824997,5.9325,10.1825,13.382501,15.7325,17.0325,17.8825,17.932499,18.2325,16.6325,14.2825,11.632501,10.613,10.462999,10.363,10.863,9.462999,8.912999,8.513,7.313,5.713,4.813,3.913,2.813,2.163,2.313,3.263,4.213,5.113,6.013,6.813,7.263,7.313,6.963,5.313,2.613,1.563,0.86300004,0.213,-0.33699998,-0.837,-1.337,-1.537,-1.887,-2.037,-2.087,-2.037,-2.037,-2.137,-0.13700001,2.563,4.763,6.663,8.412999,9.962999,11.113,11.563,11.263,9.412999,7.663,7.563,7.313,7.163,7.213,7.463,7.763,8.013,7.963,7.913,7.913,7.663,7.413,7.213,7.613,10.113,13.113,15.813,17.913,19.463001,20.413,20.513,19.263,17.163,15.313,14.162999,13.363,12.712999,12.363,12.263,12.063,11.613,11.113,10.712999,10.313,10.013,10.113,10.712999,11.662999,12.912999,14.712999,16.763,18.363,19.313,19.813,19.513,17.913,15.513,13.613,12.863,12.662999,12.363,11.813,11.162999,10.613,10.162999,9.813,9.513,9.113,8.813,8.863,9.513,10.563,11.912999,13.763,15.912999,17.713001,19.113,20.163,20.363,19.013,16.813
2025-11-08 02:06:49+00:00,2025-11-08 00:00:00+00:00,16.082499,14.5825,13.6825,13.0825,11.9825,11.2325,10.6825,9.4825,8.4825,7.9824996,7.4824996,7.0325,6.7825,6.1825,7.2825,11.1825,14.1825,15.4325,16.432499,17.2825,17.6325,17.4825,16.832499,14.5325,11.8325,10.5325,10.4825,9.7825,8.6825,7.6825,6.9824996,6.1825,5.2825,4.4325,3.7825,3.2325,2.5825,2.1825001,3.0325,3.8825,4.8824997,5.7324996,6.4824996,7.0825,7.5325,7.6324997,7.2825,6.2324996,4.2825,3.363,2.613,1.863,1.213,0.563,-0.087,-0.63699996,-0.88699996,-1.187,-1.337,-1.537,-1.937,-2.187,-0.487,2.063,4.263,6.063,7.413,8.662999,9.462999,10.063,10.263,8.212999,5.763,5.313,5.613,5.913,6.413,6.863,7.013,7.263,7.513,7.763,7.663,7.713,7.663,7.613,8.063,10.013,12.863,15.363,17.863,19.763,21.013,21.563,19.863,16.763,14.912999,13.813,13.263,12.813,12.363,11.563,11.063,10.662999,10.313,9.912999,9.662999,9.462999,9.063,8.662999,9.412999,12.363,14.912999,16.913,18.513,19.613,20.163,19.913,18.363,16.063,14.113,13.013,12.313,11.712999,11.113,10.563,10.113,9.763,9.462999,9.162999,8.662999,8.162999,8.162999,8.912999,10.212999,11.813,13.912999,16.313,18.413,20.163,21.563,22.013,20.813,18.613,16.863,16.113,15.712999,15.412999,15.013,14.613,14.263,13.912999,13.613,13.313,12.912999,12.563,12.662999,13.412999,14.662999,16.313,18.713001,21.513,23.713001,24.963001,25.613,25.363,23.663,21.063
2025-11-09 02:11:51+00:00,2025-11-09 00:00:00+00:00,12.9825,11.9325,11.0825,11.0325,10.0325,8.9325,8.1825,7.3325,8.132501,7.3824997,5.8325,5.2324996,4.1825,3.4825,4.0325,4.6825,5.2324996,5.8325,6.8824997,7.4824996,8.0325,8.0825,7.8824997,6.7825,4.7324996,3.2325,2.0825,1.1325,0.2825,-0.51750004,-1.3175,-2.0175,-2.8174999,-3.8174999,-2.7675,-3.2175,-3.9175,-3.6675,-2.3675,0.3325,2.3325,4.0325,5.5325,6.8325,7.8325,8.4825,8.7325,7.4824996,5.0325,4.513,4.513,5.113,5.663,6.513,6.763,7.113,7.313,7.513,7.513,7.613,7.563,7.513,7.963,10.313,13.212999,15.912999,18.313,20.163,21.513,21.963001,20.513,17.313,14.962999,14.763,14.212999,13.662999,13.063,12.513,11.563,11.212999,10.313,9.813,9.313,8.813,8.613,8.263,8.962999,11.863,14.412999,16.513,17.963001,19.213001,19.813,19.463001,18.613,15.912999,13.513,12.662999,12.162999,11.712999,11.162999,10.763,10.462999,10.263,10.513,10.313,11.063,10.863,10.363,10.162999,11.113,13.563,16.113,18.213001,19.913,21.113,21.813,21.713001,20.363,18.263,16.513,15.563,14.962999,14.513,14.113,13.863,13.513,12.962999,12.363,11.912999,11.662999,11.662999,11.912999,12.412999,13.263,14.813,17.763,21.513,24.263,25.363,25.513,25.363,25.013,24.363,23.863,23.813,23.963001,23.963001,23.713001,23.313,22.913,22.513,22.063,21.513,20.763,19.963001,19.363,19.063,19.013,19.363,20.363,21.763,22.713001,23.213001,23.213001,22.113,18.863,14.462999
2025-11-10 02:17:47+00:00,2025-11-10 00:00:00+00:00,4.6825,3.6325,2.6325,1.7325001,0.73249996,-0.1675,-0.8175,-1.2175,-1.6675,-1.8175,-2.1175,-3.3174999,-3.4175,-2.8675,-1.9175,0.1825,1.8325,3.6825001,5.1825,6.3824997,7.2825,7.9325,8.0825,7.1825,4.7825,3.5825,3.2325,2.9325001,2.6325,2.6325,2.8825,2.9825,3.2325,3.5325,3.5325,3.2325,3.2325,3.0325,4.2825,8.382501,12.2325,15.6825,18.7825,21.7325,22.3825,21.832499,21.182499,18.332499,15.0325,14.162999,13.412999,12.313,11.563,11.462999,10.712999,10.212999,9.763,9.662999,9.513,9.212999,9.013,8.712999,9.363,12.263,14.712999,16.763,18.413,19.363,19.763,19.763,18.963001,16.013,13.962999,12.863,12.212999,11.513,11.013,10.412999,9.863,9.563,9.363,9.113,8.912999,8.462999,8.712999,8.563,9.763,12.513,15.162999,17.463001,19.563,21.213001,22.113,22.513,21.813,18.613,16.563,15.462999,14.763,14.162999,13.662999,13.013,12.313,11.763,11.763,11.813,11.912999,11.563,11.462999,11.363,12.063,14.412999,18.013,21.463001,23.613,24.963001,25.513,25.663,25.463001,24.813,24.263,23.913,23.563,23.163,22.663,22.113,21.513,20.813,20.063,19.513,19.213001,19.113,19.063,19.013,19.013,18.963001,18.863,18.763,18.713001,18.963001,19.313,18.813,16.813,14.013,11.712999,10.313,9.363,8.813,8.912999,9.412999,9.763,9.712999,9.513,9.263,8.863,8.462999,8.212999,8.212999,8.412999,9.063,10.412999,12.212999,13.662999,14.563,15.063,15.113,14.462999,13.313
2025-11-11 02:09:55+00:00,2025-11-11 00:00:00+00:00,6.2825,5.3824997,4.9824996,4.6324997,4.6324997,4.7825,4.8824997,4.8325,4.9325,5.1825,5.2324996,4.9824996,4.9325,4.8325,6.0325,9.9325,13.6825,16.682499,19.082499,21.182499,22.182499,22.682499,22.332499,18.6325,15.8325,13.7825,12.2825,11.1825,10.0325,9.4325,9.132501,8.882501,8.0325,7.4824996,6.7324996,6.4325,5.5325,4.9325,6.0825,9.5825,13.6825,16.6325,19.0325,20.582499,21.432499,21.682499,21.1325,18.2325,15.0825,12.513,11.813,11.162999,10.613,10.462999,9.863,9.613,9.462999,10.013,10.712999,10.212999,9.613,9.313,10.363,13.263,15.813,17.613,19.213001,20.363,20.963001,21.313,20.563,18.013,16.563,16.413,16.163,15.363,14.313,13.763,13.412999,12.962999,12.363,11.863,11.412999,10.912999,10.513,10.162999,11.412999,14.013,16.263,18.313,20.063,21.163,22.113,23.313,22.663,19.513,17.463001,17.113,16.463001,16.263,17.213001,17.413,18.763,19.313,19.563,19.613,19.063,18.413,17.813,17.463001,17.363,18.913,20.813,22.713001,24.213001,24.863,25.013,24.563,23.163,21.163,19.813,19.813,20.463001,20.813,20.563,20.013,19.363,18.613,17.813,17.113,16.563,16.213001,16.213001,16.813,17.763,18.813,19.863,21.013,21.813,22.263,22.413,22.213001,21.463001,20.363,19.113,17.613,16.013,14.763,14.212999,14.013,14.013,14.212999,14.513,14.513,13.662999,12.513,11.863,12.263,13.162999,14.162999,15.113,16.063,16.863,17.513,17.913,17.813,16.813,15.212999
2025-11-12 02:12:07+00:00,2025-11-12 00:00:00+00:00,17.2325,15.2825,13.7325,12.882501,11.8325,10.5325,9.2325,8.3325,7.5825,7.0825,6.5825,5.4325,4.5825,4.8325,5.8824997,9.6825,12.7325,15.4825,17.8825,20.082499,21.4825,22.0325,21.582499,18.6325,15.5825,14.0825,13.0325,12.3325,11.5825,10.632501,9.9325,9.2825,8.632501,8.2325,7.7324996,7.3325,7.2825,7.0825,8.5825,11.9325,14.882501,18.1325,21.7825,24.582499,26.2825,26.7825,25.2825,21.9825,19.0325,16.363,15.662999,14.962999,14.363,14.363,14.063,13.813,13.513,13.313,12.613,11.912999,11.313,10.912999,12.113,15.013,17.363,19.363,20.963001,22.113,22.613,22.913,22.713001,19.363,17.313,16.613,16.763,16.563,16.713001,16.163,15.563,14.363,13.912999,14.162999,14.162999,14.013,13.563,13.313,13.313,15.763,18.213001,19.963001,21.913,23.413,24.263,24.413,23.413,19.663,17.613,16.763,16.363,15.863,15.013,14.712999,14.263,13.763,13.212999,13.113,12.513,12.263,11.212999,10.412999,11.013,13.662999,16.013,17.913,19.763,20.913,21.613,21.563,20.263,18.213001,16.613,15.863,15.513,15.412999,15.613,16.013,16.213001,15.912999,15.412999,14.863,14.263,13.662999,13.462999,13.863,14.662999,15.662999,16.913,18.363,19.413,20.113,20.413,19.863,17.963001,15.212999,12.712999,10.763,9.013,7.513,6.363,5.413,4.613,3.813,3.063,2.513,2.063,1.763,1.713,2.013,2.563,3.513,5.013,6.913,8.462999,9.613,10.412999,10.563,9.563,7.863
2025-11-13 02:29:15+00:00,2025-11-13 00:00:00+00:00,17.1325,15.0825,13.7325,12.8325,11.8325,10.8325,10.2325,9.5825,8.8325,8.1825,7.4824996,7.1324997,6.9325,7.0825,7.9824996,11.6825,15.0325,17.682499,20.182499,22.2825,24.4825,25.0325,24.2825,21.4825,18.5325,17.332499,16.3825,15.3325,14.5325,13.9325,13.2825,13.382501,12.5825,12.1825,11.5825,11.132501,10.2325,9.632501,9.7325,12.5825,14.8325,17.7825,20.432499,22.682499,24.1325,24.932499,24.682499,21.9825,18.4825,16.463001,16.313,16.213001,15.813,15.662999,14.962999,14.013,14.363,14.363,14.513,14.912999,14.662999,14.212999,14.313,16.263,19.113,21.263,22.613,23.263,23.763,23.913,22.863,19.513,17.663,16.813,15.912999,14.563,13.712999,12.712999,12.013,11.313,10.563,9.962999,9.513,9.563,9.412999,9.263,9.662999,12.013,13.813,15.363,16.713001,17.663,18.163,18.163,17.663,14.962999,12.962999,12.162999,11.712999,11.313,10.662999,10.313,9.962999,9.863,9.763,9.813,9.863,10.013,10.363,10.563,12.113,15.162999,18.413,20.563,20.713001,20.513,19.463001,18.013,16.313,14.263,12.313,10.613,8.962999,7.563,6.413,5.463,4.663,4.063,3.663,3.263,2.763,2.313,2.313,2.913,3.963,5.213,6.763,8.563,10.113,11.462999,12.613,12.962999,12.013,10.263,8.912999,8.412999,8.313,8.313,8.363,8.563,8.712999,8.712999,8.712999,8.712999,8.712999,8.712999,8.962999,9.563,10.412999,11.462999,12.962999,14.712999,15.912999,16.263,16.113,15.863,15.513,14.962999
2025-11-14 02:12:48+00:00,2025-11-14 00:00:00+00:00,18.582499,16.832499,16.0325,14.9325,14.7825,13.882501,13.0325,12.382501,12.0825,11.7825,11.0825,10.6825,9.382501,8.3325,8.5825,11.6825,14.6825,17.832499,20.3825,22.3825,23.7825,24.582499,24.3825,21.682499,18.3825,16.182499,14.7325,13.5325,12.5325,12.0325,11.5325,10.882501,10.1825,9.7325,9.3325,8.9825,8.5825,8.382501,8.5825,11.7325,16.332499,19.082499,20.2325,21.832499,22.8825,23.082499,22.5325,19.9825,17.332499,16.313,15.462999,14.662999,13.613,12.763,12.162999,11.462999,10.962999,10.662999,10.212999,9.962999,9.513,9.212999,9.813,12.363,14.212999,16.013,17.413,18.413,18.863,18.913,18.363,15.513,13.513,12.613,12.063,11.462999,10.962999,10.313,9.912999,9.712999,9.563,9.462999,9.613,9.662999,9.813,9.863,10.513,13.113,16.713001,18.863,20.763,22.313,23.013,21.263,19.963001,17.563,15.613,12.912999,9.162999,7.613,6.963,6.063,5.363,4.563,4.113,3.813,3.463,2.913,2.413,2.213,2.913,5.013,6.863,8.513,9.863,10.863,11.513,11.763,11.412999,10.662999,10.113,10.013,10.013,9.912999,9.462999,8.863,8.363,8.113,7.913,7.813,7.613,7.513,7.713,8.513,9.613,10.563,11.162999,11.563,11.962999,12.313,12.613,13.013,13.763,14.613,15.162999,15.063,14.563,14.212999,14.113,14.162999,14.063,13.763,13.412999,13.162999,13.113,13.162999,13.263,13.462999,13.662999,14.013,14.462999,14.962999,15.462999,16.263,17.063,17.063,15.613,13.412999
