forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:11+00:00,2025-11-05 00:00:00+00:00,6.106871,4.891713,5.733523,6.069239,5.4552937,5.479346,5.10754,5.4813595,5.3434258,5.39212,5.0024347,4.8726964,6.6908875,6.7598886,6.0803995,4.675395,4.324884,4.7916894,4.3105354,4.3584895,4.182698,3.8366694,3.8272533,3.7492814,2.814024,2.7517643,2.6790068,2.899327,2.7031443,2.4869533,2.6083355,2.4593606,1.8421139,1.8459039,1.7467684,1.5477229,1.3542372,1.416434,2.922484,4.0153184,4.8238096,6.8321633,7.8875203,9.0519,11.468119,11.289867,10.459214,8.6942835,7.279439,7.4460096,6.9908843,6.841337,7.120686,7.4506426,8.212204,8.308226,9.26413,10.0425005,10.0425005,8.539293,3.2191505,-0.8527795,0.751386,2.196852,2.5846844,3.1877482,4.0320864,4.2622046,4.1254225,3.668726,4.963385,4.7581306,2.6592915,1.4847102,0.44394186,-0.33329627,-1.0473509,-0.934736,-0.83060974,-1.0114775,-1.3732547,-1.4601573,-1.6415784,-1.823013,-1.60129,-0.9491452,1.2832367,2.779885,3.617663,4.273148,3.982185,3.8395627,4.071895,3.569583,2.8289623,0.66037875,-1.8856744,-3.3906949,-4.61715,-4.7932363,-4.3528275,-4.269477,-6.1078577,-6.8520336,-8.341404,-8.783616,-9.664241,-10.593447,-11.781514,-13.400424,-13.728264,-14.702558,-15.142586,-15.349587,-14.60433,-14.187252,-13.969084,-13.253535,-12.635343,-12.798197,-12.850882,-13.13289,-13.575211,-13.884898,-14.150388,-14.327403,-14.460175,-14.637218,-14.40629,-14.539519,-15.12418,-15.673257,-15.7478895,-15.134969,-14.10576,-12.841064,-11.216748,-9.412602,-7.98929,-6.4535513,-5.3028293,-3.9822748,-3.3032656,-3.4123914,-4.129295,-5.415011,-7.0266633,-8.186249,-8.84557,-8.9774685,-9.065406,-8.803841,-8.553643,-8.26979,-8.084958,-7.520565,-6.8241515,-5.1317506,-2.6475432,-0.7373259,0.48068044,1.1161537,1.5995175,2.5515122,3.8960283,4.7745485,4.1964073,3.0543988
2025-11-06 02:17:35+00:00,2025-11-06 00:00:00+00:00,4.030575,3.493401,3.0193295,3.0689018,2.8052924,3.1040833,3.4543946,3.4339247,3.0030122,2.6118045,2.3699813,2.0719428,1.9509307,1.7889315,3.2877526,4.30452,5.6192327,6.9999,8.072486,9.633473,10.607344,10.049862,9.025441,8.14347,6.7622705,6.22234,5.948255,5.341278,5.0145016,4.783635,4.5979,2.8347824,1.5067533,0.81086403,0.9762252,1.2992796,1.1280425,1.1762447,2.1612825,3.519729,4.168481,4.2456274,4.182698,4.4956017,4.006137,2.870392,2.1611214,0.7548412,-0.856933,2.2028003,1.9890147,1.3838879,1.3185349,0.89707786,0.7062025,0.52545184,0.71968263,0.75073016,0.70212203,0.37841108,-0.17207164,-1.5434122,0.24322525,2.1847525,3.2972817,3.17476,2.9778047,1.9737892,2.2712374,2.1801455,0.6363026,-0.4602771,-1.1601858,-2.4691448,-4.034763,-5.831738,-4.265026,-3.7589343,-4.1374993,-4.088113,-4.1302643,-4.8730617,-5.304894,-5.573405,-6.463425,-7.637638,-10.166191,-11.622851,-11.983361,-12.493252,-12.339455,-12.435169,-12.301574,-12.04595,-11.707494,-9.945024,-11.069769,-11.473905,-11.578079,-11.693118,-12.052436,-12.652887,-12.921679,-13.056086,-13.572605,-13.885367,-13.952372,-14.266163,-14.074743,-14.299564,-13.873474,-12.858951,-11.669888,-10.396833,-10.300437,-8.982118,-7.9623456,-6.6252527,-5.74463,-5.518232,-5.8180385,-6.971441,-8.493889,-9.620876,-10.310553,-10.443113,-10.228364,-10.271313,-9.503352,-9.273057,-8.769509,-8.801606,-8.022492,-6.7933354,-5.1911407,-3.4112353,-2.0793977,-0.77463216,0.13303123,1.5154662,2.7698367,3.6835747,3.6841118,2.7631006,1.7382685,0.7502224,-0.62939614,-1.4846802,-1.841115,-2.019357,-1.8806499,-1.9309925,-1.7013566,-1.4601573,-1.60129,-1.7054728,-1.3605464,-0.62921137,0.25468242,1.3531369,2.4677763,3.3536897,4.165372,4.522515,5.2723536,5.634272,6.3476076,6.4657063
2025-11-07 02:15:37+00:00,2025-11-07 00:00:00+00:00,8.629286,7.5508046,6.7125545,5.896069,6.2830596,6.975176,6.994382,5.4451976,4.803443,3.0046856,2.72543,1.7907338,1.5349153,1.8967669,3.2284622,4.0101438,4.0062428,4.3584895,3.6130517,3.9937065,4.051106,2.3525543,0.79548174,0.37724522,-2.1167257,-3.0730717,-2.3285985,-2.7596686,-3.3838627,-2.7580702,-2.6075873,-1.870475,-1.6508768,-1.4826305,-1.4756844,-1.1461713,-1.5697774,-1.7652373,0.26905212,1.7907338,2.8810918,2.5069168,2.6020803,1.3767589,-0.36882928,-4.4763885,-4.043652,-2.2023335,-2.9506288,-2.4414735,-3.6242282,-4.4541683,-4.3969975,-2.8209188,-2.3896,-2.1669872,-1.6440774,-2.8805573,-3.9692194,-4.0749235,-4.413356,-4.3680162,-4.225903,-6.177282,-9.555761,-11.491693,-10.708295,-9.581707,-9.620876,-10.483119,-10.326283,-10.8918295,-12.454346,-13.000216,-13.619448,-14.194639,-14.317476,-14.761585,-15.205799,-15.383513,-15.694555,-15.827877,-15.872316,-16.187094,-16.187094,-16.2757,-16.06909,-14.587357,-13.151635,-12.00708,-10.013647,-7.7290287,-5.4002376,-3.7787137,-2.2000523,-2.8661733,-4.450609,-5.521216,-6.435804,-6.926913,-7.6242285,-7.403007,-6.7603836,-6.170097,-5.504566,-5.2068324,-4.87204,-4.7704134,-4.677044,-4.546169,-3.2812667,-1.2950835,-0.19332078,0.7613205,1.4035217,2.7630928,4.0205274,4.9262276,4.5909767,3.4438512,2.4677763,1.7578017,0.7062025,0.11871587,-0.52898276,-0.957438,-1.482635,-1.8861527,-1.6562539,-1.6898541,-1.4193778,-1.0862724,-0.4113697,0.42471686,1.581007,2.4492257,3.511791,4.111902,4.8741746,5.372272,5.454995,5.9083185,6.438128,6.241612,5.99106,5.523061,5.0965476,4.5732284,4.056232,3.683761,3.3997452,2.9749537,2.8738754,2.5901055,2.436595,2.3734868,2.6392317,3.2574697,3.8106172,4.859743,6.132279,7.9085655,9.085839,9.860064,10.28098,10.746988,11.32133,11.524087
2025-11-08 02:06:49+00:00,2025-11-08 00:00:00+00:00,1.0003728,0.4152758,0.6603598,0.4526979,0.40915233,2.26023,2.005269,1.3829045,2.277288,2.0154827,1.9565473,2.326892,2.2798426,2.2657082,2.5675678,3.4634848,3.0263524,2.907521,1.3107915,-0.014893894,-2.6473603,-4.485405,-5.644144,-6.381463,-6.5883093,-7.2364693,-6.8234897,-5.351765,-4.179057,-3.512422,-2.7394295,-2.4429648,-2.5540888,-2.2183332,-2.405497,-2.7194388,-3.3384395,-3.719402,-3.118417,-3.6348763,-3.4090319,-4.7175965,-5.209721,-5.620201,-5.548615,-5.800572,-6.114089,-7.054921,-8.144457,-7.457832,-8.727637,-10.647638,-12.582563,-13.884898,-14.834894,-14.947087,-15.168455,-15.072525,-15.205799,-15.383513,-15.738994,-16.32,-16.374712,-15.950351,-14.56165,-13.026102,-10.8727045,-8.403836,-6.4291825,-5.4977555,-3.4457705,-2.4420671,-4.135637,-4.550572,-4.5480456,-4.83716,-5.2728605,-5.8179817,-6.015341,-5.457575,-4.5864677,-4.3600407,-4.450609,-4.405325,-4.1374993,-4.182904,-3.1651664,-1.3862759,-0.41803402,0.36209238,1.3596495,2.1455517,2.7698367,5.031596,6.222965,5.0773745,3.0783122,2.0767357,1.8832084,1.772781,2.226617,2.826475,3.1090975,3.2127228,2.8829641,2.269725,1.7951444,1.6074005,1.705036,1.5586725,2.2668722,3.572434,4.2884526,5.2141786,5.6951,5.998221,6.492624,6.6180515,6.8493934,6.752835,6.461776,6.1312904,5.9197493,5.569481,5.2142067,4.689415,4.26,3.9259863,3.8503098,3.7709215,3.8964148,3.9953625,4.370865,5.098359,5.977637,6.9275208,8.10301,9.0176735,9.740225,9.995945,10.086655,10.182893,10.5966425,10.94445,10.920385,11.062906,11.090746,11.203151,11.399837,11.573774,11.775474,11.609138,11.48922,11.194159,10.972769,10.628052,10.3814,10.401849,10.47735,10.395222,10.280919,9.406126,8.553316,8.444892,8.587949,8.7970705,7.7126846,6.571875
2025-11-09 02:11:51+00:00,2025-11-09 00:00:00+00:00,-2.9280233,-4.683918,-5.426902,-5.901862,-4.373148,-3.6239984,-3.0561163,-1.8848329,-0.37411284,-0.34616107,-0.45740393,-1.0274938,-2.4550827,-2.9028444,-3.9630315,-4.3442655,-4.356421,-4.6258225,-5.4755263,-5.934931,-6.1527367,-7.2430573,-7.8175416,-9.608337,-10.199054,-11.150046,-11.808665,-12.654229,-13.0638,-13.11323,-13.201593,-12.380858,-12.84207,-14.029923,-12.796155,-12.176584,-12.339046,-12.347856,-10.656743,-10.513509,-10.889156,-10.817332,-11.566258,-12.370176,-13.177195,-13.865357,-13.657827,-14.695843,-14.966533,-8.938247,-7.9365478,-6.7612734,-6.8995495,-7.1504736,-7.2831626,-6.6144485,-5.745804,-4.9059086,-4.5864677,-4.4958944,-3.921836,-3.9673593,-2.6713233,-1.1127094,-0.103442885,0.8500251,1.3247565,2.0330646,3.2030792,4.5127773,5.7047524,4.6095896,2.4823847,1.6338174,0.7951435,0.30096507,0.43507257,0.8925487,1.7655025,1.713157,2.6458988,2.6445308,2.4009163,2.3734868,2.401427,2.2827978,3.1624475,4.1032352,4.6771007,5.158246,5.528795,5.986964,5.8205004,6.212374,7.9847717,7.4025893,6.372177,6.027698,5.9980197,5.7866473,6.099341,6.5093746,6.9752665,7.324944,7.747021,7.900903,8.285074,8.613268,8.793373,8.921159,9.367808,10.178193,11.062906,11.755953,12.416665,12.789036,13.1833,13.089711,12.593051,11.803511,10.805615,9.458314,8.209371,7.079478,6.461776,6.4664135,6.372177,6.083942,5.967277,6.192097,7.5734634,9.399132,10.156843,8.683194,5.4190745,2.670133,2.876586,4.5596633,6.057953,6.535241,7.14314,7.0129523,5.741793,4.1581864,3.7308307,5.194528,7.139886,8.775696,9.313577,9.322152,9.320801,9.309943,9.244669,9.406126,9.661462,10.0957155,10.6281395,11.856824,13.417107,14.399942,14.709923,14.6535845,14.289499,13.951148,13.105028,12.371153,11.180005,9.268361
2025-11-10 02:17:47+00:00,2025-11-10 00:00:00+00:00,-7.151592,-7.800273,-9.011142,-10.133556,-11.03913,-10.969977,-10.735523,-10.838766,-10.245433,-10.384964,-10.664044,-11.780613,-11.635809,-10.887987,-10.477987,-10.36677,-10.043018,-10.385398,-10.592994,-10.8293495,-10.98485,-10.42636,-10.792429,-11.070789,-12.216761,-11.996658,-12.71068,-12.567227,-12.830629,-12.0545225,-11.460384,-9.639829,-8.466731,-7.8912196,-7.5940824,-7.2923045,-6.738823,-6.390459,-5.5010004,-4.120602,-3.1875608,-2.7892792,-2.2236028,-1.5617576,-0.3834306,-0.23295479,0.36856216,-1.0042205,-1.9769477,2.7049346,2.6183085,2.180506,2.037474,1.9448152,1.7767106,1.819245,1.6456892,1.3050615,1.1648169,0.88431156,0.94301295,0.9032763,1.9877697,3.2191505,4.104585,4.761902,5.2655077,5.773457,6.133071,6.482836,8.009298,7.7512302,6.5607357,5.7578135,4.672763,4.0134544,3.5424545,3.8924665,4.021422,4.3594117,4.767699,5.1042957,5.4674954,5.9144883,6.6692157,7.176926,7.7022,8.780294,9.940365,10.812629,11.589051,11.535968,11.204462,10.316537,10.315431,9.663036,8.266671,7.732437,6.3267803,4.718306,3.425233,3.1057599,3.0012245,3.765904,5.173722,6.308249,5.316063,3.5782568,1.9448152,0.44489384,-0.7994774,0.9748159,2.7119458,3.6246245,4.535404,4.6708546,4.038935,4.165897,5.621797,6.998034,8.242996,9.116193,9.546567,10.240665,10.453067,10.899964,11.24342,12.24729,13.043364,13.895961,14.466003,14.985777,15.137969,15.0894575,14.686041,13.587114,10.930867,6.900873,2.9336536,0.036957428,-1.7748867,-1.6437496,0.85189235,3.1688073,3.9622262,4.01827,3.7547047,2.8069057,0.8493134,-2.2380874,-5.369001,-7.4916587,-9.069261,-9.783077,-9.6272335,-9.027118,-8.3598585,-7.937514,-7.3514132,-6.7804513,-6.441622,-6.7537847,-7.115699,-6.93562,-6.5156617,-6.473673,-7.623048,-9.209043
2025-11-11 02:09:55+00:00,2025-11-11 00:00:00+00:00,-7.356436,-7.152443,-6.879586,-6.8909907,-7.19693,-7.3737693,-6.9702516,-6.409042,-6.0235553,-5.7951694,-5.460233,-5.1281285,-4.90147,-4.726142,-4.4422855,-3.3937347,-2.7280002,-2.4197733,-1.9698365,-1.3867959,-0.55060554,-0.13271333,0.1871436,1.6040477,0.77861756,-0.66556025,-0.9399044,-0.9436348,-1.3684924,-1.6170175,-1.5990319,-1.5419126,-0.9752094,-1.231611,-1.1944134,-1.2385318,-1.1767881,-1.3125644,-0.6561089,2.6558483,4.272416,4.3217516,4.0049863,3.3076844,3.1333327,3.349919,2.8733916,2.9064589,1.5761678,5.4269667,4.5323133,3.4451501,2.928006,3.0242934,2.9211686,3.133038,3.4262357,3.512767,4.1772213,4.776414,5.397515,6.2187176,7.243074,8.322309,9.245545,9.755265,10.222648,10.466243,10.443644,10.46884,11.481452,10.623085,9.012406,8.378105,7.63642,6.888114,5.905724,5.1362834,4.288947,4.1317973,4.814029,5.4919825,5.925329,6.654388,7.0238986,7.4046106,8.267324,9.043632,9.442041,9.646749,9.319067,8.761661,8.244654,8.197455,10.123786,8.514227,5.7157435,2.6738946,2.458894,5.8210187,8.09137,9.813602,11.085783,11.1003275,10.549046,9.771468,9.813529,9.999923,10.190587,10.34334,11.174053,12.42173,13.511615,14.025514,14.603142,14.921819,15.060893,15.208638,15.229467,15.024442,14.619116,14.402534,13.895652,13.753822,13.755476,13.927152,13.970855,14.094525,14.121562,14.20198,14.567252,15.0793,15.410668,15.674055,15.748832,15.864024,16.113731,16.411983,16.540567,16.752262,16.672544,16.255062,14.609516,12.085497,10.129385,8.992345,8.493904,7.553401,6.3117156,5.1104655,3.747856,2.4409914,1.4086208,1.0646486,1.9401261,2.9175954,4.1032352,5.4210067,6.7276516,7.9021964,8.351619,8.049435,8.030334,8.100233,8.1960945,8.378937,8.244308,7.7396026
2025-11-12 02:12:07+00:00,2025-11-12 00:00:00+00:00,2.404863,1.040311,0.013756406,-0.06065231,0.2724546,1.0824962,1.3910131,0.5460005,0.53818214,0.51178676,0.03768669,-0.20848101,0.346099,0.20855731,1.2196683,2.5213242,2.8465354,2.2818067,2.5962906,1.9632714,2.2041,2.1652508,1.7801256,1.6040477,0.9369779,0.32733366,0.074555255,0.41673642,-0.58091116,-0.22433183,-0.01563517,-0.076284595,0.092561886,1.1521114,1.7772214,2.6157012,3.5167031,4.217344,5.858255,7.8343754,9.029087,9.992422,10.287521,8.1098175,5.2533298,3.2889225,3.2643116,3.6097877,3.615231,6.4818926,5.553677,4.3344197,3.1915307,2.887507,3.2146773,4.121574,5.1570644,5.7086015,6.2049074,6.6131587,6.84525,7.2265515,7.6173506,8.256787,8.7586,8.968253,9.224362,8.948703,9.05067,8.963039,11.138867,9.256473,7.6398993,6.143379,3.7768106,1.8093851,0.76379997,0.27920222,0.91962373,3.1915307,3.6556811,1.4290586,-1.4840243,-2.86672,-3.2596061,-3.0518005,0.32736993,4.165151,2.8891802,2.3196273,3.549588,4.362987,4.592255,4.7209816,7.8937936,4.1736474,1.5565006,0.8078473,0.8573206,1.558502,2.196852,3.2069762,3.690834,3.7987661,3.8366752,4.0099044,4.2210245,4.4792337,4.8740287,4.9679165,5.750122,6.5139394,7.4961247,8.743095,9.626233,9.799097,9.497181,9.124966,9.202623,9.289913,8.81454,8.108854,7.282585,6.6769543,6.334568,5.8768435,5.186375,4.3020024,3.2148917,2.391825,1.8483871,1.6256742,1.7579709,2.1222718,2.533923,3.1162143,3.9121835,5.2204123,5.81841,6.4476852,6.3582544,6.222965,5.197635,3.9692392,2.2652378,0.4707432,-1.4219928,-2.800703,-3.0457723,-2.670668,-2.2676687,-2.3765075,-2.4721045,-2.4070117,-2.2726169,-2.0171623,-1.8882939,-1.7748275,-1.7901667,-1.6426604,-1.2360686,-0.7871538,-0.31826022,0.23013788,0.70212203,1.1107647,1.211566,1.2517569
2025-11-13 02:29:15+00:00,2025-11-13 00:00:00+00:00,0.29243332,0.11319635,0.7054163,0.22673452,-0.3542361,0.249473,0.53518456,0.9790695,0.7738835,0.6418871,0.66897607,1.2053472,1.8356304,3.1375923,4.380037,6.3921375,8.275281,9.315617,9.724015,9.443449,9.624252,8.922907,7.420371,6.9465704,5.7127357,5.279947,5.341756,5.5282598,6.8566647,7.9036536,8.544713,9.041372,9.223341,9.200008,8.793267,8.878011,8.332545,7.9075136,8.8129225,9.771437,6.134995,6.9252377,6.37573,6.0153193,5.4709754,4.644794,2.758647,0.48086774,2.3220181,5.1125236,3.704625,0.7247129,-0.86215925,-0.16144896,3.4351437,6.3676353,6.2044816,3.782784,1.7452394,-0.03722063,0.1185036,0.7951435,3.4440153,6.3893647,6.571614,5.184153,4.155811,4.233667,5.1512613,5.753973,8.179167,6.2574525,3.8924704,4.1571493,4.6095357,4.5378,4.028978,3.3725626,2.9865408,2.5933292,2.6398811,2.7861443,3.2574697,3.9459124,4.618236,5.059088,5.636928,6.287658,6.6556993,7.141981,7.08361,7.1102514,6.9734526,6.9734526,7.684508,7.7423663,6.7597775,6.430998,6.212522,5.829595,5.2072845,4.872166,5.147522,5.2496414,5.922773,6.8853135,7.8005776,8.610948,8.12208,6.8866324,6.1682386,6.954497,6.8950834,6.1251936,6.986924,7.1588535,7.217043,7.136939,6.985183,6.3586907,5.0041265,2.686805,-0.11039431,-2.476491,-3.2655473,-3.6196938,-3.614101,-3.6980102,-3.8412197,-3.7650154,-3.5856068,-3.3905854,-3.1887963,-2.8181896,-2.2339373,-1.7005842,-0.92805713,0.027696876,0.958109,1.6730491,2.457158,3.0595539,3.501508,3.5263705,3.3244634,3.0526025,2.9568198,2.7507546,2.5897193,2.5686822,2.4965508,2.4965508,2.4965508,2.4965508,2.4965508,2.2785347,2.7343507,4.1539874,5.976537,7.571348,8.236907,8.647909,8.876666,9.442041,10.423001,11.030239,11.497483,11.729496
2025-11-14 02:12:48+00:00,2025-11-14 00:00:00+00:00,5.418385,4.5032296,4.7188306,6.987637,7.571826,7.855974,7.6865015,8.653579,9.282362,9.342476,8.828894,8.775814,7.824961,5.786619,5.858255,6.1833253,6.504036,7.556278,7.722286,8.486686,6.9814076,5.860261,4.694809,2.870392,2.2339923,1.8436499,1.9435084,2.7279596,3.9868813,5.4294567,5.3975782,5.207237,4.7472105,3.6829967,2.1908653,1.1563065,0.7807458,-0.39323676,-0.46400595,2.1945245,3.388236,2.4294314,2.554163,2.5049117,1.8105488,3.578775,5.0096736,4.4565644,3.236937,6.985183,6.9816585,6.7344728,5.501207,4.455057,3.6416612,3.4844298,3.7301097,4.129762,4.5672903,5.147522,5.491668,5.575388,6.1581883,6.834722,7.267512,7.7512302,7.732603,7.800683,7.6146927,7.351961,8.331883,8.022483,6.834087,5.7524867,4.768226,3.7271998,3.0152597,2.6458988,2.9684613,3.8782687,5.1559854,6.543366,7.888278,8.58574,8.892838,8.942475,9.105417,8.780913,6.235477,4.2344446,3.9025872,5.2602797,6.7270856,7.834677,7.3421135,7.3075852,7.8735986,5.090156,-1.5710735,-3.2812667,-3.3064003,-3.323576,-2.9601629,-2.7650635,-2.5209012,-2.3765075,-2.4999504,-2.8181896,-2.8939412,-3.0853899,-3.0236914,-2.5723107,-1.5592828,-0.27169174,0.72585565,1.65477,2.2584214,3.012979,3.437515,3.4469414,4.045489,5.195635,6.7205977,7.508478,7.2379003,6.478305,5.8165035,5.7424173,5.715016,5.7837434,5.7519984,5.8167334,6.014033,6.304538,6.5114017,7.072532,8.20415,9.472871,10.703485,11.374585,11.991656,12.547649,13.294922,14.141823,14.529213,14.267757,13.6080065,13.260595,13.161335,13.373284,13.434595,13.294922,12.946194,12.853793,12.803916,12.853793,12.953553,13.153072,13.195284,12.898416,11.24194,8.438061,5.9243617,5.232212,5.9654975,5.9654975,4.9319086,3.4753816
