forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:25+00:00,2025-11-05 00:00:00+00:00,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,249.5,420.25,548.75,620.0,628.0,566.0,449.0,285.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,253.0,408.0,535.0,607.0,618.0,549.0,445.0,286.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,233.0,402.0,537.0,619.0,630.0,576.0,464.0,293.0,122.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,240.0,410.0,536.0,611.0,620.0,566.0,412.0,269.0,105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,245.0,430.0,565.0,642.0,661.0,610.0,495.0,330.0,146.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,226.0,375.0,514.0,607.0,627.0,579.0,470.0,312.0,136.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,211.0,355.0,492.0,585.0,610.0,567.0,463.0,307.0,133.0
2025-11-06 02:17:56+00:00,2025-11-06 00:00:00+00:00,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75,195.25,396.25,521.0,592.5,611.0,556.0,438.0,278.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,261.0,431.0,561.0,633.0,644.0,585.0,467.0,297.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,212.0,411.0,539.0,611.0,622.0,555.0,393.0,229.0,81.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,240.0,423.0,562.0,641.0,651.0,596.0,481.0,315.0,123.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,242.0,416.0,544.0,621.0,638.0,588.0,477.0,316.0,137.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,213.0,359.0,496.0,590.0,615.0,574.0,466.0,304.0,128.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,208.0,352.0,488.0,578.0,593.0,539.0,428.0,274.0,112.0
2025-11-07 02:15:56+00:00,2025-11-07 00:00:00+00:00,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75,244.0,418.75,555.25,632.25,644.0,585.0,462.0,296.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,259.0,429.0,501.0,610.0,595.0,552.0,434.0,269.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,239.0,416.0,552.0,630.0,644.0,591.0,480.0,316.0,125.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,245.0,421.0,554.0,629.0,626.0,578.0,462.0,300.0,114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,215.0,372.0,466.0,577.0,580.0,515.0,405.0,262.0,111.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,158.0,295.0,457.0,578.0,608.0,559.0,451.0,298.0,128.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,103.0,202.0,326.0,431.0,484.0,480.0,409.0,278.0,120.0
2025-11-08 02:07:05+00:00,2025-11-08 00:00:00+00:00,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75,243.25,416.0,546.5,620.5,585.0,567.0,465.0,293.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,232.0,210.0,543.0,617.0,636.0,598.0,468.0,305.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,247.0,424.0,548.0,630.0,639.0,582.0,465.0,301.0,115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,229.0,388.0,521.0,601.0,612.0,559.0,430.0,291.0,110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,222.0,391.0,519.0,592.0,610.0,563.0,456.0,301.0,128.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,158.0,291.0,442.0,554.0,585.0,542.0,439.0,289.0,122.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,190.0,329.0,464.0,558.0,584.0,545.0,444.0,293.0,123.0
2025-11-09 02:12:05+00:00,2025-11-09 00:00:00+00:00,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,172.75,305.0,518.75,634.25,648.0,592.0,470.0,297.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,267.0,441.0,571.0,643.0,651.0,592.0,471.0,299.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,230.0,400.0,530.0,604.0,578.0,498.0,451.0,293.0,106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,221.0,390.0,518.0,591.0,602.0,549.0,405.0,282.0,81.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,181.0,367.0,479.0,541.0,571.0,537.0,440.0,290.0,123.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,138.0,263.0,413.0,528.0,564.0,525.0,422.0,266.0,104.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,97.0,147.0,173.0,176.0,152.0,113.0,83.0,66.0,37.0
2025-11-10 02:18:09+00:00,2025-11-10 00:00:00+00:00,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75,248.75,426.25,561.5,639.0,649.0,589.0,468.0,292.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,247.0,415.0,541.0,616.0,623.0,566.0,448.0,279.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,222.0,392.0,521.0,595.0,605.0,554.0,444.0,286.0,100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,175.0,341.0,491.0,565.0,560.0,491.0,421.0,248.0,78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,209.0,375.0,501.0,575.0,594.0,546.0,441.0,288.0,120.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,78.0,164.0,229.0,215.0,157.0,121.0,120.0,79.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,200.0,346.0,485.0,580.0,608.0,568.0,464.0,306.0,128.0
2025-11-11 02:10:14+00:00,2025-11-11 00:00:00+00:00,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25,229.25,399.25,515.25,596.25,622.0,565.0,447.0,278.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,245.0,412.0,499.0,609.0,613.0,527.0,403.0,171.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,184.0,374.0,503.0,568.0,586.0,535.0,401.0,212.0,76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,200.0,357.0,501.0,575.0,588.0,537.0,408.0,258.0,99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,198.0,356.0,480.0,551.0,565.0,516.0,413.0,269.0,112.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,48.0,82.0,111.0,129.0,122.0,102.0,90.0,87.0,55.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,171.0,300.0,426.0,511.0,526.0,477.0,384.0,258.0,110.0
2025-11-12 02:12:23+00:00,2025-11-12 00:00:00+00:00,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,229.0,401.25,532.25,607.5,617.0,557.0,439.0,271.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,217.0,379.0,522.0,568.0,598.0,540.0,424.0,261.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,211.0,377.0,505.0,579.0,590.0,540.0,433.0,278.0,100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,204.0,367.0,492.0,564.0,577.0,526.0,419.0,268.0,96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,186.0,362.0,445.0,568.0,590.0,541.0,435.0,284.0,117.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,182.0,321.0,459.0,556.0,582.0,542.0,440.0,288.0,118.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,180.0,316.0,446.0,538.0,565.0,529.0,432.0,284.0,116.0
2025-11-13 02:29:29+00:00,2025-11-13 00:00:00+00:00,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,198.25,376.5,505.5,562.0,592.0,425.0,434.0,259.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,231.0,396.0,519.0,576.0,579.0,538.0,424.0,260.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,205.0,369.0,495.0,567.0,578.0,527.0,420.0,268.0,96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,187.0,319.0,490.0,563.0,573.0,522.0,413.0,252.0,91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,197.0,361.0,490.0,564.0,585.0,540.0,437.0,286.0,117.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,180.0,319.0,455.0,549.0,573.0,530.0,421.0,260.0,97.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,107.0,168.0,205.0,210.0,173.0,114.0,74.0,63.0,38.0
2025-11-14 02:13:05+00:00,2025-11-14 00:00:00+00:00,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,213.75,374.5,484.5,562.0,598.0,520.0,424.0,262.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,233.0,399.0,518.0,592.0,597.0,541.0,426.0,263.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,204.0,369.0,494.0,567.0,501.0,502.0,363.0,238.0,78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,196.0,359.0,454.0,526.0,542.0,535.0,426.0,271.0,95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,175.0,347.0,490.0,564.0,569.0,499.0,382.0,236.0,90.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,37.0,55.0,63.0,71.0,87.0,103.0,105.0,88.0,46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,74.0,142.0,213.0,271.0,303.0,286.0,215.0,100.0
