forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:25+00:00,2025-11-05 00:00:00+00:00,12.599999,14.764389,17.771753,14.799459,15.856356,14.759999,15.496736,15.137133,12.979984,10.00256,10.086427,6.6087217,9.585739,7.69592,7.7043357,5.7599998,5.00128,19.05281,23.770906,24.162947,23.740902,23.469128,22.183128,17.81909,13.493999,10.948973,12.72283,14.186923,11.200571,10.182337,11.212135,10.514218,9.449572,9.220499,8.557102,8.669949,8.647496,7.9526596,7.9036193,14.4,17.25373,20.60823,25.171696,29.237675,30.978832,30.652895,27.44749,17.811815,13.910169,14.113653,13.910169,22.35481,29.574827,30.259275,30.735231,31.212229,32.048088,17.10284,10.086427,7.4128532,9.726664,9.3669195,12.496718,23.157824,28.883131,28.82249,28.551426,28.348713,28.038431,26.6327,21.2522,17.377226,14.84318,14.345898,13.797913,11.928989,8.707238,6.489992,6.696387,6.3690495,5.815978,4.0249224,2.968636,5.95906,6.924738,9.72,11.165805,12.261158,13.276144,14.973577,14.76439,14.081478,19.469976,27.859905,21.794127,21.129885,18.58451,23.598541,16.434305,16.09969,25.671307,32.32992,32.449963,37.641953,35.690872,35.9946,35.1862,31.569351,29.598919,30.259275,33.549606,36.40453,33.121956,32.04202,28.449112,27.36947,27.009598,25.562534,21.599998,16.203999,12.287555,10.948973,11.367109,11.177405,10.365251,9.659814,8.78872,7.653705,6.4096174,5.4833565,5.771239,6.9899354,8.225035,9.19939,10.296251,11.212135,12.229406,13.324863,14.186923,15.077082,15.990646,16.263872,15.379206,14.332341,13.698934,14.04,14.764389,15.496736,15.517629,15.546833,15.941944,16.65754,17.771753,18.486622,18.486622,18.448023,18.532133,19.562946,21.518847,23.263912,24.819122,26.405453,27.36947,28.01531,28.512817,27.609911,24.033876,19.559633
2025-11-06 02:17:56+00:00,2025-11-06 00:00:00+00:00,8.14587,12.397806,11.966953,10.829958,10.703569,9.511088,9.693296,11.119281,9.387651,8.714677,7.0911775,5.1544156,4.6102495,5.00128,5.95906,10.990322,14.417988,18.374111,21.542923,24.57511,28.910038,27.193705,24.20314,13.896187,11.212135,11.966954,12.7279215,9.726664,5.991594,5.8048253,4.3349743,10.829959,5.8048253,5.634891,8.942214,11.384199,14.417988,11.212135,13.75558,20.275383,15.827721,15.042659,14.689589,20.991426,19.523155,18.888851,15.542662,12.10157,13.53236,13.854155,13.661038,12.849528,11.966953,9.007196,8.647496,7.9036193,7.2805495,6.849467,7.8954163,9.957108,8.654987,9.83268,9.3876505,12.181625,14.003028,15.778518,17.414476,22.027763,25.661207,29.957968,32.343952,28.174456,23.893261,20.519999,12.287555,8.905908,11.720751,23.441502,38.023907,36.23861,30.886656,33.84766,35.29102,35.80688,34.877293,33.93179,33.441265,37.169018,36.813408,36.04677,33.97187,32.19938,30.78368,30.574575,28.739187,23.313995,16.965895,13.237039,12.55879,12.4811535,12.313894,12.074766,12.245293,12.074766,12.10157,12.031756,11.269782,11.252519,10.446206,6.725354,3.4152596,2.0991426,3.396233,6.989936,9.290511,10.383987,10.495713,10.636766,11.177405,11.928989,13.324863,14.830076,16.343367,18.129137,19.852295,21.602999,23.469128,25.099514,26.82906,28.202042,28.385262,28.137632,28.241077,28.802248,30.173496,31.222609,33.043606,35.259792,36.233242,35.747112,34.131718,31.106167,25.959969,20.12461,16.923828,18.359999,21.986542,23.857979,22.42427,19.164719,16.62249,15.517629,15.158522,14.799459,14.113653,13.441071,13.202726,13.627795,14.84318,15.725037,16.73516,17.782688,18.057508,17.58481,16.179985,14.799459,13.276144,11.901798
2025-11-07 02:15:56+00:00,2025-11-07 00:00:00+00:00,11.966953,16.62249,13.1041975,7.386582,5.7599998,6.9527545,10.30883,3.396233,3.219938,5.3517847,4.6102495,8.699793,2.2768397,5.771239,13.722565,18.998314,22.427162,19.721298,19.13426,19.813087,20.969805,19.296133,18.11841,11.753877,10.315115,10.464797,10.829958,10.829959,10.661107,10.08,7.5685663,2.52,3.8773184,4.32,3.219938,1.609969,5.937272,5.0528407,0.8049845,10.495713,11.298495,17.81909,18.94024,25.02971,27.14123,25.959969,29.239891,20.523155,16.23596,14.799459,12.72283,14.113652,18.504139,33.541878,30.190672,30.78368,32.19938,32.839024,36.345737,37.798286,33.353954,34.66858,33.541878,36.707645,35.78697,34.518726,33.857227,33.11413,33.971867,32.908016,31.667723,25.683926,20.240196,17.163355,14.973576,14.917212,12.7279215,12.413476,11.792404,11.609651,11.609651,10.390226,10.163227,10.587917,9.693296,9.422101,7.24486,6.792466,4.39436,7.8954163,10.00256,10.464797,11.212135,11.609651,13.37825,10.948973,13.339445,15.137133,16.263872,19.523155,20.991426,23.770906,26.368616,27.645092,28.387545,29.337238,29.96662,31.104082,31.655441,31.311722,31.76375,33.96233,37.029285,36.402744,36.43655,35.008957,32.10667,28.673721,24.490585,19.483284,17.015474,17.64,19.443333,20.172853,18.733839,16.203999,14.044615,13.363711,13.493999,13.627795,13.276144,12.9249525,12.57426,12.661564,12.864649,12.979984,12.768586,12.57426,12.10157,11.503113,11.177405,10.182337,8.28,6.379216,5.692099,6.8777895,8.14587,8.913181,7.928177,6.297428,5.3517847,5.5887027,6.379216,7.289444,8.049845,8.78872,9.504272,9.585739,9.826088,9.983106,10.630672,11.792404,12.313894,12.538134,13.049689,13.5515,12.397806,11.709688
2025-11-08 02:07:05+00:00,2025-11-08 00:00:00+00:00,9.1641035,11.269782,10.483357,11.367109,10.538843,9.885262,7.928178,8.669949,3.0547013,0.71999997,6.151683,4.3349743,4.510787,6.618519,3.319036,9.021574,9.449572,16.981165,27.722336,24.192429,30.282827,32.569557,28.348713,17.709658,13.18308,11.384198,11.988594,16.263872,26.33911,20.724247,20.49156,24.482647,26.183659,24.735432,26.208395,29.09103,29.888672,21.626984,24.144165,27.021591,34.38895,37.99322,35.02561,35.016357,33.72491,32.744175,31.085323,26.052162,16.595179,12.324414,12.287555,12.6462,11.966953,11.252519,11.304229,11.367109,11.090103,11.620809,11.753877,12.245293,11.726277,12.074766,9.605998,12.682018,11.726277,11.966954,10.931203,8.891344,5.634891,3.0547013,3.396233,6.2145634,8.311245,11.043261,14.241629,15.463244,17.873556,20.5484,21.602999,22.751316,23.675303,27.067116,29.035288,31.534437,32.789658,33.371433,33.033802,33.895485,37.998337,39.30435,39.081146,38.047756,34.746994,30.25928,27.257967,21.413193,13.797913,15.5843,15.683776,12.979984,12.964998,11.885453,10.464798,5.95906,9.72,12.287555,8.905908,6.989936,7.771331,3.671294,2.3051248,5.937272,8.4042845,10.587917,12.144331,13.358861,14.145756,14.587776,13.896187,12.758432,11.525623,10.594036,10.495713,10.086427,10.105681,10.239453,10.739833,11.013882,11.252519,11.525623,11.183201,10.948973,10.587917,10.30883,10.383987,10.182337,10.464797,11.609651,13.397612,14.84318,15.844089,15.646544,13.5515,11.165805,9.885262,9.779817,10.1376915,11.090103,11.792404,12.015589,12.324414,11.966953,11.252519,10.8955765,10.594036,10.594036,10.739833,11.726277,13.1041975,14.658676,16.1198,17.373497,18.79255,20.523157,22.322903,22.608458,20.08916,16.375053
2025-11-09 02:12:05+00:00,2025-11-09 00:00:00+00:00,12.245294,10.028439,7.42159,7.5942082,10.383987,24.627787,26.33911,20.192118,24.993439,17.935081,25.20257,20.008356,28.66694,27.086262,29.899511,33.31508,35.038563,32.88635,33.39473,35.02561,32.569557,31.52005,30.652895,24.858253,19.110542,15.856356,14.05845,12.964998,10.446206,9.0645685,9.605998,9.107359,8.435069,10.464797,11.019764,10.703569,10.948973,10.948973,15.617529,21.313093,22.027763,19.353138,17.22742,9.6932955,7.8954163,3.563818,3.563818,5.937272,8.707238,10.966713,13.905509,15.827721,18.782204,20.991426,22.33161,23.14103,25.455843,28.467329,31.006012,31.999523,31.875755,31.534437,31.89608,33.231335,38.1566,39.134167,39.47708,39.268063,34.20568,30.652895,26.368616,19.486609,17.373497,16.700275,17.731598,16.563911,14.618837,14.618837,12.964998,9.83268,10.24578,8.905908,6.924738,9.114471,6.87779,6.162207,8.089993,8.373386,8.0899935,9.19939,10.144082,10.464797,11.592895,12.55879,12.7279215,11.631956,12.413476,12.864649,12.10157,11.91812,11.592895,11.269782,10.495713,10.685391,10.495713,11.269782,12.682018,10.805998,11.885453,12.538134,11.212135,16.267857,18.448023,20.431387,22.027763,23.266697,23.857979,23.469128,20.721119,16.862455,14.182355,13.1041975,12.9249525,13.493999,13.797913,14.986553,16.904673,20.393293,24.798223,28.467329,29.784426,30.05515,30.317043,31.32207,33.151287,34.746994,37.28738,39.9908,41.39374,40.340885,37.936893,36.504074,36.028786,36.361782,37.095722,38.526726,40.68637,42.158443,42.158443,41.425034,40.360157,39.43931,38.70628,38.344646,37.84283,37.52471,37.374172,37.374172,37.064266,36.758804,35.39186,33.74796,32.68871,32.19938,32.43398,32.283787,33.528355,34.561874
2025-11-10 02:18:09+00:00,2025-11-10 00:00:00+00:00,14.986553,12.4811535,12.57426,15.941944,12.245294,8.049845,8.557102,8.049845,9.511088,9.085988,10.948973,11.480557,11.090103,10.787993,15.629971,18.94024,18.751125,18.359999,15.141414,14.33234,13.363711,10.829958,7.0911775,3.0547013,4.6800003,7.127636,8.891344,9.47012,8.759178,8.557102,8.905908,7.7879906,8.905908,10.594036,12.24,15.546833,16.981165,18.511143,20.833395,30.10685,33.71338,34.69847,34.20568,35.141975,35.632725,36.43655,28.082308,13.246826,14.182355,15.281989,15.39184,13.627795,13.202726,7.5685663,9.72,10.440001,6.5693827,6.379216,3.2599385,3.219938,5.8603754,7.771331,8.854829,10.182337,11.879999,12.245294,13.339445,14.404499,15.84409,15.188415,14.081478,12.599999,13.849476,13.556282,13.202726,12.303366,12.245293,11.609651,11.592895,11.753877,11.384198,12.475961,11.709688,12.7279215,13.004922,13.246826,12.738099,18.681883,20.620806,23.319553,26.67889,27.397867,29.574827,29.122198,23.143827,14.113653,13.698934,13.979871,14.707222,17.782688,25.455843,25.982424,26.836306,27.193705,28.71437,31.37168,33.24498,32.023815,32.619255,33.46645,33.39473,35.302032,40.076588,41.213318,41.780167,40.55077,38.344646,36.707645,36.388508,37.123665,37.612675,37.861664,38.175278,38.2973,38.268524,38.175278,38.1617,38.535137,38.60234,39.014767,39.014767,38.627514,38.580513,38.526726,38.535137,38.535137,39.299404,40.89606,40.953064,38.03413,33.697998,29.414444,27.532352,26.574244,24.850431,26.437336,36.785236,45.68739,45.63062,40.258884,35.747112,34.162083,33.834255,33.973778,33.280045,32.33193,32.023815,32.571545,33.697998,35.178837,37.038036,38.973217,40.42593,40.321606,38.773186,36.862663,33.89549,30.282827
2025-11-11 02:10:14+00:00,2025-11-11 00:00:00+00:00,1.609969,8.225035,9.565437,9.19939,9.826088,9.449572,10.661107,11.542478,13.397612,14.05845,16.62249,18.532133,20.265795,20.176065,23.933907,30.45566,33.96233,34.69847,34.08042,34.154495,33.283943,31.093666,24.458813,11.384198,12.181624,11.298495,7.5942073,1.8,6.489992,4.452954,6.1305785,11.212135,11.879999,11.159999,9.746631,7.2,6.792466,8.089993,7.8954163,7.4128532,9.0645685,8.707238,8.557102,9.0,10.1376915,10.948973,10.587917,9.511088,11.165805,12.979984,14.021525,12.682018,13.324863,11.753876,11.681987,12.594856,10.805998,11.923557,12.682018,13.18308,13.324863,12.979984,13.783817,18.671474,21.24305,22.782625,25.40743,26.282465,27.103,25.501621,19.809813,13.556282,13.397612,13.5515,13.237039,12.879752,15.042659,15.941944,14.973576,14.345898,14.587776,14.934577,14.345898,14.24163,13.570615,14.707222,17.309973,23.42491,26.27753,27.691935,28.576382,29.749592,30.489683,28.357857,24.798223,22.392462,21.38897,25.509243,27.038372,25.929996,27.0024,27.36947,26.67889,26.282465,25.942488,26.28986,26.28986,26.302181,25.210283,26.28986,27.757376,32.43398,35.11061,36.102455,35.406506,36.23682,37.10795,36.776424,35.09954,32.688713,30.385365,28.73242,27.322077,25.620771,23.313995,21.626984,20.991426,21.03152,20.907913,21.24305,21.26744,20.991426,21.38897,21.986542,23.084955,24.29133,25.006397,25.651104,25.942488,25.929996,25.364037,25.699057,27.691935,29.714724,28.820242,20.724247,10.08,5.6233797,6.379216,12.074766,17.462782,19.602652,21.2522,22.963936,23.863409,24.717085,24.72495,24.735432,24.967497,25.133053,26.596178,29.462873,31.550869,32.283787,32.431984,30.78368,25.38702,18.39878
2025-11-12 02:12:23+00:00,2025-11-12 00:00:00+00:00,7.5685663,6.379216,11.770403,11.252519,10.440001,6.1094027,1.4399999,2.52,7.9526596,9.178235,7.289445,5.1919937,4.73506,5.8603754,6.439876,3.2399998,4.73506,8.64,14.494192,15.379206,14.689589,15.175612,13.202726,9.47012,10.823973,10.829959,10.390226,8.4963045,7.4128532,8.825508,7.754637,5.815978,5.5887027,6.379216,8.350138,8.4042845,7.9526596,8.759178,7.0911775,15.137133,18.947083,20.545246,22.881956,25.932495,28.385262,28.73242,26.552288,18.584509,14.04,15.226764,15.226764,15.328561,16.09969,18.72346,17.64,15.876775,14.471821,14.471821,13.910169,14.494192,14.408997,14.685176,14.759999,23.177402,25.671307,25.96496,25.959969,26.474077,26.250393,26.250393,22.206486,15.328561,15.226764,15.893093,18.0036,23.110207,22.7057,23.675303,25.14852,26.208395,27.438046,26.903828,27.212759,27.532352,25.944988,24.514387,23.990698,25.944988,30.472675,30.05515,29.784426,31.311722,31.361351,29.301876,24.75638,19.881649,16.179985,13.37825,9.504272,6.618519,5.1165614,6.830519,9.255571,11.879999,12.324414,12.371645,10.182337,11.212135,12.245294,12.24,10.182337,15.273505,18.331741,18.837322,20.945072,23.042812,24.464113,24.66197,21.261345,17.208603,14.764389,14.618837,15.725037,16.595179,18.751125,23.469128,26.434887,24.079666,19.08,15.1884165,14.081477,13.979872,14.84318,17.10284,21.178896,23.83624,24.590923,24.149532,23.78453,23.499481,23.749088,23.210928,21.9718,20.929594,22.065973,25.744402,30.413076,33.092594,32.48788,29.795301,27.534704,26.405453,25.277023,24.149532,23.023119,22.19773,21.349546,21.24305,21.67487,21.542923,20.265795,18.59845,17.208603,16.516901,15.725037,15.034041,14.039999,13.089354
2025-11-13 02:29:29+00:00,2025-11-13 00:00:00+00:00,6.924738,6.0347,7.42159,9.021574,7.386582,7.4128532,7.072878,6.849467,7.342588,6.4096174,6.792466,8.311245,9.007196,9.6932955,7.729527,13.5515,18.391735,18.391735,18.64369,22.180206,23.893261,25.570139,23.40277,16.808569,13.905509,13.5515,12.015589,11.792404,11.874544,10.137692,10.636766,10.137692,9.565437,9.360001,10.464797,8.854829,9.983106,10.028439,10.239453,23.068108,25.376808,25.318008,25.944988,26.242987,25.43802,25.759504,23.507753,14.512064,11.525623,16.520823,20.06334,21.38897,21.96295,22.33161,23.499481,24.923338,25.49908,25.620771,24.735432,25.44566,25.603062,24.33664,24.95452,26.727423,31.104082,31.942772,31.845251,32.078403,32.32992,28.515089,26.208397,22.218153,18.998314,11.503113,8.435069,7.208994,6.5693827,8.473393,9.36,8.766573,11.885453,13.513193,15.0038395,16.489416,15.349684,16.575644,18.472595,21.915691,22.039528,19.770523,18.998316,17.462782,13.32,12.10157,10.464797,6.696387,10.787993,11.808878,10.587918,9.6932955,10.144082,8.4963045,1.609969,5.4477882,5.154415,7.653705,7.289444,9.028754,13.049689,13.1041975,13.556282,17.884428,25.11758,27.811018,28.82249,29.215502,28.038431,25.764534,22.862125,20.94507,21.915691,23.469128,24.795612,25.282152,24.798223,23.933907,23.042812,22.007162,20.674158,19.35314,17.935081,16.09969,15.03835,14.84318,15.596767,15.844089,15.175612,14.039999,12.904882,11.91812,11.119281,10.383987,9.931042,9.885262,9.983106,9.983106,9.511088,9.19939,8.699793,8.473393,8.669949,8.647496,8.669949,8.669949,9.3669195,10.086427,10.538843,10.483357,9.983106,10.296251,10.97262,11.792404,12.879752,13.70839,13.896187,14.264361,14.021525,13.392774
2025-11-14 02:13:05+00:00,2025-11-14 00:00:00+00:00,13.281023,15.379206,15.39184,16.299694,12.324414,11.440978,10.24578,9.504272,9.686609,9.686609,9.585739,9.504272,9.511088,8.534353,9.19939,19.416653,20.188908,21.322214,24.031178,25.153671,24.64094,22.61419,18.331741,9.726665,10.948973,11.885453,11.928989,11.013882,8.707238,9.3669195,8.049845,7.491114,7.6367526,9.220499,7.491114,7.072878,6.12,7.5170207,12.261157,17.148247,18.472595,13.281023,16.075521,14.113652,15.408671,14.81259,9.227524,10.799999,12.879752,14.05845,12.682018,9.693296,8.089993,12.144331,13.324863,14.578888,16.485485,15.629971,13.608762,13.584932,15.2947035,16.992609,17.339897,22.682856,25.630886,26.339111,25.338476,25.071096,24.569832,23.584808,18.556595,13.53236,13.830749,14.88242,13.661038,12.9249525,13.75558,15.119999,13.324863,10.805999,11.720751,13.32,11.808878,10.514218,11.384198,12.768586,12.864649,15.683776,18.204042,19.134262,26.230639,30.466295,32.696644,27.381308,24.36325,13.779114,12.57426,14.84318,18.193361,18.25026,23.113008,27.276978,26.554728,24.64094,23.499481,21.2522,20.240196,18.228943,18.161278,16.808569,14.917212,18.678415,16.676977,15.315873,13.854155,13.70839,14.480773,14.565548,14.021525,12.475961,10.691453,7.127636,2.3051248,0.5091169,3.5455887,8.473393,11.570515,11.659777,11.792404,12.738099,13.551501,13.891522,13.570615,11.525623,9.36,8.766573,10.990322,14.618837,18.899143,24.569836,30.532158,33.565056,31.060303,26.785547,23.847115,23.86341,25.460934,26.044699,22.691423,17.84816,13.479583,9.585739,6.1305785,5.154415,7.729527,11.681987,14.336861,13.493999,11.609651,11.609651,15.542662,21.900904,26.562046,28.528723,29.168886,28.66468,24.627787,19.083395
