forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:14+00:00,2025-11-05 00:00:00+00:00,0.121026084,-0.9289556,-1.6108496,-1.2382157,-1.6012169,-1.8315266,-0.39231506,1.80629,4.118212,5.653477,6.6692157,7.357879,7.3086905,7.653012,8.9570875,11.400334,10.13862,8.626413,7.0267196,5.2686167,4.379056,3.1630797,3.3229072,2.6073182,1.6635947,0.8572001,0.841903,1.1441762,0.86728287,-0.12715244,0.6072957,-0.49083966,-1.1296889,-1.6157697,-1.7095299,-1.0121475,-1.5016855,-0.5371432,1.588315,2.302754,1.4238741,1.7475373,2.1706064,-3.3255758,-3.4930472,-3.1692746,-2.960221,-3.8437545,-4.2934766,-4.985983,-4.6468945,-3.846102,-2.9806695,-2.7090626,-2.527562,-2.618644,0.57900393,1.9110734,5.4903584,7.0409865,7.022116,8.782531,8.927506,9.961742,10.84648,10.012895,8.962606,7.621102,6.756551,7.195088,7.4792204,7.522776,7.3147755,6.628012,5.9399233,5.2110596,5.58764,5.202616,4.804057,4.097313,3.3820922,2.4633439,0.62128854,-0.1254631,-1.0017143,-1.5708318,-2.550226,-3.0636117,-3.4686375,-3.376746,-3.016619,-2.4573407,-2.178408,-1.389809,-0.67114806,-0.10075951,0.63980216,1.80082,2.5603137,1.7535537,1.2464056,0.94674915,0.7469779,0.64709234,0.2648377,-0.36532632,-0.46433553,-2.026243,-2.103172,-0.9100998,-2.1488092,-2.3203964,-3.5376818,-4.0489593,-2.8289251,-2.5936027,-2.1978333,-2.2631276,-3.0126328,-4.1437316,-5.0242295,-4.9419203,-4.4867435,-4.148505,-4.2812924,-4.5766563,-4.72434,-4.5727143,-4.2745557,-3.829278,-2.993699,-2.0183792,-1.2798209,-1.1091814,-1.3872424,-1.5175678,-1.5929234,-1.4286383,-1.3315659,-1.1760349,-1.1059302,-0.84657246,-0.61766505,-0.2712886,-0.23343553,-0.66504925,-1.4676791,-2.1488092,-2.751572,-3.3880732,-3.828748,-3.877713,-3.7308187,-3.7308187,-4.1099396,-4.747375,-4.9549966,-4.4380484,-3.745752,-3.2543488,-3.3047445,-3.3036983,-3.554094,-3.6484652,-3.5405068,-3.7056577,-3.875181,-4.0965853
2025-11-06 01:04:59+00:00,2025-11-06 00:00:00+00:00,2.2610395,2.223511,2.071448,1.3319865,0.36786312,0.45598632,-0.0034074208,-0.4420952,-0.6858195,-1.1015586,-1.5970625,-2.1966546,-2.2766187,-1.784611,0.7989605,2.8065405,1.7731236,1.7012737,1.9267228,1.0720348,1.0275148,1.2107418,1.3646356,1.1646538,1.0292664,-1.7752618,-2.8307905,-2.41454,-1.8751678,-1.5944451,-2.582821,-3.0525367,-3.2846086,-0.552327,3.9785335,5.6662984,6.049375,6.609472,7.413788,8.812999,9.995435,9.71817,8.928748,5.924414,6.4423285,6.5546656,5.4384017,4.772945,5.772659,5.7096286,5.0257907,4.626796,5.528847,5.5932894,4.0664444,3.582886,3.5931304,3.0579422,1.3642685,0.49582535,-0.07919726,-0.6537332,-1.4759734,-1.9394238,-2.0976205,-1.9941376,-2.1130614,-1.9593358,-1.9506577,-1.7419655,-0.76507944,-0.43266994,0.2558936,2.3307898,3.1088357,2.6100798,2.2452571,2.0954297,1.8457173,1.4461764,0.98649997,0.49726367,0.59714955,0.69703513,0.5064311,0.5064311,0.07970038,-0.12941125,-0.060180347,-0.5682037,-0.5682037,-0.67816865,-1.7387524,-3.0627587,-4.113283,-4.3636584,-4.433747,-3.9416628,-4.0012136,-4.1976037,-4.1099396,-3.8048255,-4.7889695,-6.089503,-6.73838,-6.2402544,-5.7042236,-6.3855233,-7.620543,-7.7166624,-8.421622,-8.09891,-7.665319,-5.6106663,-2.8082438,-2.6421463,-3.0701833,-3.4889216,-3.6329994,-3.4963627,-3.6409035,-3.7290525,-4.083749,-4.350599,-4.525237,-4.594719,-4.597626,-4.614442,-4.675435,-4.6909046,-4.563596,-4.341364,-4.2442555,-4.0985966,-3.904388,-3.8363726,-4.3089623,-4.9539266,-5.08197,-4.211722,-3.0607443,-2.2498786,-2.3023458,-2.7205672,-3.0489278,-2.7957718,-2.1923826,-1.5262812,-0.3351126,0.9615726,2.1491718,2.6511958,3.02427,3.2140813,3.281497,3.281497,3.3122208,3.488312,3.7524219,3.8269708,3.5061133,2.9654737,2.433979,1.9487369,1.4492933,1.467272,1.8169441,2.3567052
2025-11-07 01:02:42+00:00,2025-11-07 00:00:00+00:00,-0.39231506,-0.5053638,-1.0634537,-0.6908364,-0.6256774,-0.7056368,-1.0168749,-1.2722098,1.0914418,2.109287,2.017694,4.3078423,5.9085903,6.808031,7.658148,8.602443,9.53811,8.901333,8.045141,7.7533693,6.9925537,6.314771,5.843825,5.488574,4.6030335,3.7497594,4.323389,4.012644,4.56971,4.8114367,5.1153145,5.2691655,5.0161524,4.7186675,4.9245453,4.118166,2.7810895,2.7315667,2.9336925,2.884108,2.5829983,2.884108,3.3258326,-0.097656436,0.48841873,0.63980216,0.8853514,2.3307898,2.7321627,2.9964783,3.2545002,3.1585405,1.5041305,1.2963483,1.3962337,1.645947,0.5139731,0.9677704,0.7726025,0.18015558,-0.7164763,-0.8646942,-0.98345363,-2.285194,-2.0992997,-2.291201,-3.2064843,-4.6738486,-5.788399,-5.5218654,-5.5255723,-5.0488286,-4.9329686,-4.7783628,-4.917132,-4.6627054,-5.897015,-6.0314674,-5.3274584,-5.4155793,-5.241899,-4.7783628,-4.3982987,-4.3006325,-4.6558633,-5.9835,-7.312724,-7.237923,-5.699759,-3.7497973,-3.3448477,-4.40351,-3.2727618,-2.7696528,-2.6623962,-2.4429586,-2.5237021,-2.1814642,-2.7214313,-3.3217902,-3.9024122,-4.4384727,-4.660564,-4.7575336,-4.660564,-4.3154826,-4.175735,-5.1346865,-5.695984,-5.967378,-6.008446,-5.975183,-5.702745,-5.315573,-4.598559,-4.3989363,-3.8574944,-3.7185657,-3.8111842,-3.7835317,-3.4356859,-2.2377052,-0.96430385,0.50451785,1.5243887,2.4481368,3.2787468,3.7781637,4.0180907,4.2966576,4.566117,4.9244657,5.0708275,5.0153775,4.742155,4.255177,3.5012627,2.6150107,1.6124184,0.5388847,-0.47434512,-1.3085083,-2.1912837,-2.833189,-3.4293792,-3.6066442,-3.4286215,-3.5333352,-3.6442916,-3.8078012,-3.9307332,-4.0593166,-4.193374,-4.285821,-4.38322,-4.43832,-4.485425,-4.289199,-4.33965,-4.2264824,-4.5375786,-4.9433722,-5.2891374,-5.5397635,-5.3348036,-5.3192167,-5.3544903,-5.5544853
2025-11-08 00:56:58+00:00,2025-11-08 00:00:00+00:00,4.5919,4.3160653,3.3756528,4.5426397,5.3856945,5.3966336,4.0618443,3.8480282,2.6346166,2.3650916,1.9735787,2.1114306,2.177357,0.87390745,1.6309946,0.23065175,-0.003233795,0.28521287,0.044841044,-0.21437131,-0.6910988,-0.83387864,-0.78845346,-0.72517693,-0.41789296,-0.24900268,0.55285615,0.20244241,-0.44378173,-0.8869877,-1.3308538,-1.5788116,-1.979323,-2.3722904,-2.2235117,-2.863781,-2.5409055,-2.9867191,-2.8098884,-2.5880146,-2.1140988,-2.4555848,-2.4575424,-1.5257121,-1.8088703,-2.515414,-2.5557327,-3.4526896,-5.2661247,-6.601146,-6.5857058,-5.84263,-3.3371751,-3.608441,-4.465309,-6.4294634,-7.6411695,-7.6557436,-6.747075,-6.3093376,-7.303702,-8.76617,-9.81186,-12.422987,-15.191922,-15.91761,-16.405424,-12.802547,-10.885574,-6.397645,-2.786142,-2.8720264,-3.1174934,-1.0101185,-3.1541197,-3.4936767,-2.5610826,-0.42041802,-1.8392372,-2.6421463,-2.9334168,-4.072361,-4.563596,-4.3211803,-3.683382,-2.9637961,-2.2367246,-2.3555717,-2.693837,-3.4458098,-4.0259705,-3.873111,0.030050742,-0.58063257,-1.9392936,-2.9637961,-3.0086887,-2.693837,-2.3190966,-1.8974482,-1.3012724,-0.61708707,0.3453244,1.924537,1.7441626,1.5495121,1.703966,2.582386,3.171075,3.1936681,3.2200096,2.5864515,0.8717069,-0.45360366,-0.9542914,-1.5838686,-1.7728833,-1.8673934,-2.1308906,-2.3158748,-2.4146843,-2.8448021,-3.218454,-3.5454319,-3.7322905,-3.8724413,-3.7720258,-3.7228723,-3.449256,-3.412542,-3.256338,-3.3260596,-3.1146145,-3.0669029,-2.7520304,-2.7848141,-3.1382928,-3.365831,-3.7058222,-3.6134193,-3.3481169,-3.273016,-3.5287106,-3.7322905,-4.099737,-4.19199,-4.19518,-4.2499084,-4.4507055,-4.440496,-4.6547937,-4.987038,-5.319308,-5.556658,-5.634466,-5.620853,-5.586909,-5.271182,-4.75501,-4.3195295,-3.7520251,-3.5800185,-3.217708,-3.0267224,-3.161702,-3.2069626,-3.5238097,-4.0218
2025-11-09 01:02:51+00:00,2025-11-09 00:00:00+00:00,-0.030241601,0.053049978,0.18259063,0.066625096,-0.19837709,-0.3956486,0.30461147,-0.042934053,-0.23986451,-0.5866723,-1.0324386,-1.3296208,-1.7278372,-2.1386006,-2.3339486,-2.6164181,-3.0807664,-3.56476,-3.0236914,-2.9284618,-2.8993013,-3.008981,-2.7290256,-2.7821069,-1.8925031,-0.9862895,-1.6779954,-3.460049,-3.8190403,-4.8022995,-4.3471036,-5.236125,-5.9267907,-6.9136763,-8.050886,-7.3075633,-8.618417,-8.910318,-8.50092,-10.44111,-11.778912,-12.5517845,-14.912498,-8.335407,-5.8195972,-3.4807022,-5.254024,-2.640466,-0.34162074,-0.09219303,-0.20193769,-0.23343553,-1.3892235,-2.4493866,-3.6840086,-3.362202,-4.1904154,-4.7791424,-4.965504,-4.375552,-3.6329832,-2.7371151,-1.6585759,-0.83580613,-1.2642976,-2.0865626,-2.1034122,-1.5465838,-0.9604089,-1.763372,-2.2069206,-2.213907,-2.7104354,-2.4679365,-1.9303735,-1.6436838,-1.2520593,-0.39287135,0.5787312,1.594668,1.7845942,1.7845942,1.9056078,2.102172,1.452186,1.703966,2.559848,2.7287822,2.7486527,3.243987,2.269584,0.6691186,0.06891686,0.35390416,-0.57492363,-0.6687306,-0.5068494,-0.6975533,-0.81150913,-0.77775806,-1.0970795,-0.8138102,-0.84812534,-1.136154,-1.3761891,-1.280474,-1.4711609,-1.67909,-1.7867553,-1.67909,-0.6022,-0.15416965,-0.76804703,-1.3085083,-1.4304903,-1.0912282,-0.5657331,-0.06353412,0.17518824,0.06891686,0.15301955,0.499549,1.1433947,1.5791123,1.8756657,1.8267928,1.7290488,1.2647265,0.52752954,-0.08616752,-0.7180005,-1.3498797,-1.8489813,-2.2403972,-2.424641,-2.648672,-2.375904,-2.1620476,-1.5799135,-1.034222,-0.33353394,0.21620382,0.49520928,0.17518824,-0.14817424,-0.45360366,-0.6911327,-0.9542914,-1.1256645,-0.88898677,-0.92238456,-0.78065103,-0.68616533,-0.32101336,0.21141267,0.7325494,1.2908721,1.6382067,2.0313923,2.7030768,3.984964,5.7367225,7.049133,7.7644224,8.484178,9.098906,10.108229,11.223503
2025-11-10 01:06:16+00:00,2025-11-10 00:00:00+00:00,-0.5984438,-1.4331512,-1.5821062,-2.1221225,-4.05369,-5.4569297,-6.4961777,-7.3695483,-8.693845,-7.499552,-7.84006,-8.951179,-9.533339,-9.542808,-9.206774,-9.930792,-10.766059,-11.065931,-10.110339,-6.86788,-5.8921027,-4.600345,-3.9053419,-7.1624017,-6.085001,-6.1345415,-8.390806,-6.976733,-6.920899,-5.596019,-5.3914533,-4.015132,-3.5682368,-2.829927,-3.0220392,-3.8072453,-3.7207181,-3.1230302,-2.9563649,-1.4855282,-0.8824405,-0.14091362,-1.0828373,-2.017192,-2.1814642,-2.8183763,-3.335492,-3.3515959,-3.002711,-2.7825499,-2.5237021,-2.3109381,-1.4363953,0.25709015,1.7090417,1.8831375,1.4358102,1.3135318,1.6063585,2.3970122,2.593569,2.6918464,3.4453578,3.3406749,3.1446645,2.1821108,-0.061396588,0.01936101,-0.028354522,-0.030966764,-1.0494833,-1.2676762,-1.0965626,-1.0313021,-1.303152,-1.3401084,-1.4480132,-1.6227875,-1.8489813,-1.8974482,-1.7684023,-1.4194281,-1.2478716,-1.2966201,-1.1758411,-0.8341255,0.04098694,0.8278755,0.07478964,-0.7099702,-1.1706808,-1.2287111,-1.5036969,-0.3429417,0.35390416,0.54946434,0.71932423,0.7776183,0.30385104,0.1605572,-0.14817424,0.49422723,0.4014001,0.11288866,-0.048377115,-0.5178372,-0.8961287,-1.3325568,-1.7707531,-1.6750513,-1.0783279,-0.32370907,0.7154412,1.7872292,2.4788282,3.3122928,4.264301,4.711071,4.6488566,4.30603,3.793429,3.299127,2.4907515,2.127146,2.162246,2.175332,2.0908415,1.8472196,1.5574533,1.2229111,1.2229111,1.1272306,0.9807962,0.53633124,0.081864335,-0.3831848,-0.59611905,-0.5486136,-0.1928313,0.3988953,1.2430475,1.7340113,1.839469,1.7498355,1.7049447,1.6568038,1.5095211,1.3596317,1.0995705,1.0368341,0.9231993,1.2908721,1.5995554,2.041921,2.330743,2.3192673,2.4524975,2.5961843,2.4385366,2.7990265,3.2958722,4.015491,4.6370363,5.134756,5.55708,5.864963,6.270712,6.5678053
2025-11-11 01:00:50+00:00,2025-11-11 00:00:00+00:00,-6.3211536,-7.849176,-4.9016476,-5.2385907,-3.675053,-4.0089083,-3.3767707,-2.9790652,-2.780214,-2.7737708,-2.8172326,-4.2747517,-4.160241,-3.5333252,-3.2800877,-2.8091846,-3.0324817,-3.1405673,-4.022684,-3.8520994,-3.847906,-4.670271,-4.616182,-4.616834,-4.520012,-4.0465903,-2.928377,-2.3829072,-1.7052646,-1.2526685,-0.9980313,0.248395,1.0882351,1.7798421,1.6729392,1.0111468,1.7492747,2.106337,1.8038235,1.8833919,1.0555801,2.285018,1.0971442,-1.4718729,-1.5656959,-1.6307136,-2.4392369,-2.3678892,-2.2377052,-2.0042346,-1.4719337,-0.8182915,-0.084379666,0.54189306,0.97573304,1.5091579,1.3581074,0.9817993,0.7420586,0.50009745,0.30780736,0.063874505,0.16391471,0.07478964,-1.7787106,-2.9433753,-3.6931653,-3.435017,-3.0787618,-1.5382364,-0.76879686,-0.45917457,-0.5267605,-0.41610757,-0.36525446,-0.124662556,-0.030966764,0.19708437,0.14870448,0.0035622471,-0.055922788,-0.03756676,-0.15385774,-0.62079203,-1.3158664,-1.6899704,-1.5315015,-1.751505,-2.1815417,-2.5506241,-2.9885035,-3.4247446,-3.3800108,-3.300406,-2.8023274,-2.8281107,-2.5790367,-2.5972311,-2.4218144,-2.4039435,-2.4720793,-2.3823545,-2.4142125,-2.461906,-2.6526837,-2.5452027,-2.5452027,-2.4496498,-2.5096,-2.3188274,-1.8673934,-0.67114806,0.9997893,1.5864077,3.9884942,5.159121,6.0952616,7.1425304,8.408385,9.422217,10.364782,11.122808,11.8480425,12.349687,12.516123,12.377929,12.391851,12.537885,12.817333,13.002709,12.914976,12.873701,12.8299465,12.927297,12.880849,13.075252,13.365579,13.749058,13.741464,13.257765,12.783273,11.90974,11.084118,10.108229,9.2868395,8.657463,7.8512983,7.3353176,7.006612,6.742416,6.310041,5.667148,4.9149947,4.2121115,3.6694775,3.3837845,3.225492,3.2140813,3.2039049,3.247908,3.0420468,2.7917027,2.476176,2.5224981,2.5431428,3.0911498,3.9006972,4.636166
2025-11-12 01:02:22+00:00,2025-11-12 00:00:00+00:00,-4.957057,-4.375375,-3.3823843,-2.7135062,-2.0402017,-1.4415598,0.4394857,-0.6239207,-1.0662785,0.636844,1.2571936,0.7650961,0.4803117,0.784861,3.274626,3.5838528,2.2118464,1.720953,1.5553347,0.7115377,0.3382119,0.29107222,0.32882494,0.1823474,-0.030717373,-0.27129748,-0.4420952,-0.5422959,-1.6370268,-1.9777961,-1.7644377,-1.6816164,-1.6187433,-1.5086502,-1.4987557,-1.5479735,-1.3922783,-1.4415598,0.8906286,2.548511,2.6931977,2.020915,1.0939487,-1.4889565,-1.0912282,-0.18148454,0.610394,1.0309402,0.6939105,-0.41149953,-0.43266994,0.35122886,0.5116225,0.4488956,0.2942068,0.07752011,-0.45360366,-0.763916,-1.0970795,-1.1266627,-0.9573404,-0.7574483,0.2558936,1.069019,2.0556378,2.8004155,3.3547137,3.528536,3.666467,4.682827,4.082688,3.9147737,3.8529792,4.2077713,4.5391655,4.4688225,4.6609926,5.050298,5.55708,5.981472,6.2293663,6.334962,6.935998,7.636222,8.286551,8.585477,9.880819,10.722462,11.752413,12.290274,12.48179,12.788578,13.042951,12.769155,12.330351,11.617176,10.7666235,9.142956,6.7401214,6.5061235,6.626636,6.938319,6.680668,5.3444314,3.9648218,2.6211882,1.3507811,1.3653282,2.259306,1.4125658,-0.5344483,-3.0356777,-4.80774,-5.4086947,-6.137784,-6.0554504,-5.5664787,-5.256224,-5.251511,-5.502356,-5.8146305,-5.7394156,-5.7104926,-5.640647,-5.622476,-5.8552,-6.0879407,-6.4138045,-6.495791,-6.8690534,-7.1442294,-7.4253645,-7.3785033,-7.1587605,-6.965315,-6.8155394,-6.4680104,-6.2473917,-5.994226,-6.2808433,-6.4607687,-6.325499,-5.607017,-4.722445,-4.4798255,-4.6200056,-4.877871,-4.924404,-4.8957324,-4.703693,-4.620498,-4.552216,-4.498967,-4.257376,-3.950395,-3.7320032,-3.6102607,-3.577511,-3.780883,-3.9194272,-4.0981617,-4.2264824,-4.3989363,-4.66442,-4.618422,-4.3527236,-3.9191592,-3.2786117
2025-11-13 01:17:33+00:00,2025-11-13 00:00:00+00:00,-1.5877297,-2.103465,-2.5253217,-2.1148784,-1.1571598,-0.8055642,-1.2269027,-1.1499678,-1.442875,-1.7357908,-2.1482966,-2.0088828,-1.8777077,-1.7660087,0.5556324,1.8728158,1.7586358,0.9032763,-0.46526685,-1.3760469,-1.3760469,-1.6012169,-1.4540925,-0.9319836,-0.4006199,0.064163975,-0.25884336,-0.85893744,-1.6678315,-2.3679497,-3.2311924,-3.9523296,-2.595574,-3.5117502,-4.4612937,-3.9979675,-4.6683507,-4.231919,-0.6748992,1.3773934,2.4578161,3.672082,4.3614464,3.666467,4.467138,5.506616,5.7136655,5.903675,6.1589866,6.427422,6.6923366,7.1507173,7.4688044,7.91499,8.320522,8.767258,9.4209795,9.669469,10.166446,10.265839,10.613718,11.149747,11.964404,12.270599,12.637838,12.580533,12.410312,12.290206,11.882528,11.085496,10.027865,9.1915045,8.220495,7.151529,6.9383297,7.1577826,6.66665,2.6695497,2.1474314,-2.0896626,-2.8695307,-3.4686375,-5.5174785,-6.1775694,-6.339677,-6.372445,-5.777091,-5.6308684,-6.7431407,-6.847971,-6.847971,-7.23059,-7.4546785,-6.878363,-7.3701534,-8.140849,-8.421545,-8.331594,-8.140849,-8.138936,-7.590436,-7.3802757,-6.8351703,-6.6374116,-6.4603596,-6.349368,-6.2170954,-6.19364,-6.1100616,-6.0624995,-5.6527324,-5.296691,-4.999766,-5.2276506,-5.357563,-5.403112,-5.5631495,-5.3544903,-4.970938,-4.40351,-4.2394648,-4.21766,-4.408832,-4.647807,-4.784437,-4.7973504,-4.8687916,-5.0138125,-5.1936307,-5.3274584,-5.375652,-5.375652,-5.4102454,-5.3243337,-5.394719,-5.1298823,-4.7382774,-3.9227774,-3.4407244,-3.1166096,-3.1629093,-2.8120487,-2.4689867,-2.201433,-2.0771186,-1.9549154,-1.7414601,-1.7724092,-1.9192781,-2.1814642,-2.3963473,-2.6129243,-2.8312368,-3.0513284,-3.1485643,-3.2458014,-3.1761475,-3.0701833,-3.0229933,-2.9248314,-2.7381856,-2.4711916,-2.5305958,-3.3307676,-4.239029,-4.4037066,-3.265163,-2.1057234
2025-11-14 01:02:45+00:00,2025-11-14 00:00:00+00:00,-2.3621902,-2.1981678,-1.9265637,-2.6470988,-2.7024999,-3.2129798,-3.0100887,-2.632678,-1.6879833,-1.4828517,-1.5439318,-1.3871076,-1.451451,-1.7984359,-0.46588913,0.1683789,1.7301692,3.5258152,4.3614464,5.2038608,5.923186,6.4192495,6.164657,5.866792,5.669526,4.9574246,5.0130773,5.259388,5.53777,5.5185018,5.1536765,5.326572,5.522547,6.3801885,7.75139,9.071911,9.6637,10.274796,12.218339,13.357409,13.40696,12.330724,11.346671,11.497603,9.561332,8.516146,7.621374,7.0343723,7.350505,6.9187884,6.289112,5.272321,4.941151,4.4688225,2.571419,-2.6450799,-4.2504597,-4.7104197,-5.9285445,-5.769543,-5.906668,-5.8663135,-5.8613553,-5.904204,-6.4226866,-6.601628,-6.3320436,-6.603986,-6.872843,-7.008461,-7.5560327,-8.054878,-8.145588,-8.145588,-8.190945,-8.069485,-7.7563024,-7.5604405,-7.2966456,-7.265524,-6.9877405,-6.8690534,-6.4445877,-6.4171934,-6.192578,-6.087923,-5.9930654,-5.6561017,-5.432471,-6.0060573,-6.1320066,-6.1320066,-5.9144683,-5.8201847,-5.317213,-5.176595,-4.826064,-4.600011,-4.498967,-4.4532924,-4.7973504,-5.2180853,-5.3622046,-5.458287,-5.271227,-5.271227,-5.314164,-5.271227,-5.0864944,-5.1749935,-4.968713,-4.712312,-4.3037105,-3.7612844,-3.7648747,-3.6596205,-3.5672195,-3.412239,-3.067135,-3.0965436,-3.0145822,-2.9637961,-2.6129243,-2.5237021,-2.5067732,-2.5067732,-2.5067732,-2.5067732,-2.6703792,-2.7869403,-2.8357656,-3.1004908,-3.1971827,-3.4079592,-3.4458098,-3.682598,-3.7228723,-3.5752234,-3.5210197,-3.5146818,-3.8087952,-3.7045877,-3.7982283,-3.631588,-3.7900248,-3.8246942,-3.8480158,-3.8276424,-3.906085,-3.787548,-3.8766224,-3.8731365,-4.1165276,-4.035303,-3.9163523,-3.8363726,-3.545503,-3.118436,-2.6321464,-2.2823284,-2.0333877,-2.1594515,-2.08627,-1.6736205,-1.4636728,-0.8707517,-0.3467872,0.2830215
