forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:47+00:00,2025-11-05 00:00:00+00:00,974.4884,974.36273,973.8674,973.44684,973.3212,972.14954,970.9855,969.6,967.9574,966.4631,965.5863,964.98206,964.0978,964.22345,962.9638,961.99884,961.2119,960.5347,960.29193,960.2327,957.61035,957.63885,958.3333,959.02563,959.3225,959.92944,960.5709,960.9092,961.4038,961.95636,962.84064,963.58484,964.2111,964.94775,965.43384,965.8319,966.19934,967.20917,968.4168,968.7026,969.0945,970.22345,970.65796,970.1419,969.69965,969.67816,968.4549,967.1731,965.8246,969.8753,969.3743,968.372,967.6131,967.768,967.6132,968.32745,968.1573,968.6107,969.2053,969.45483,969.68896,970.233,970.5739,971.35864,972.5649,973.3623,974.0597,974.8193,974.8926,974.96655,975.05493,975.34265,975.6583,976.50684,977.3124,977.9633,978.3495,979.0533,979.6536,980.142,980.7886,981.5229,982.08105,982.4797,982.5359,982.9422,983.4206,984.2739,984.89124,985.0851,984.9442,985.02386,984.20245,984.09393,983.829,983.9024,983.9522,984.41504,985.1808,985.2236,985.2544,985.21936,985.35974,984.9869,984.8835,985.0827,985.0647,985.02576,984.9741,985.0672,985.13947,985.25854,985.8509,985.97046,985.9162,985.67694,985.11926,984.7812,984.6403,984.6235,984.70154,984.80194,984.9096,984.9287,984.8826,984.7485,984.52625,984.2886,984.0586,983.75586,983.49207,983.1629,982.91425,982.6196,982.3091,981.9647,981.72723,981.4457,981.1398,980.7879,980.4127,979.9928,979.5064,978.8724,978.408,978.1123,977.88184,977.7691,977.686,977.6178,977.5797,977.67554,977.80927,977.9356,977.9659,977.99615,977.9229,977.724,977.5174,977.1646,976.7911,976.26996,975.748,974.95905,974.1758,973.4074,972.89935,972.5034
2025-11-06 02:27:22+00:00,2025-11-06 00:00:00+00:00,962.01575,962.7229,963.34924,963.5113,964.33655,964.6311,965.0437,965.5669,965.2646,966.20764,966.92926,967.0399,967.806,968.2476,969.05707,970.06714,971.08417,971.1664,971.9396,971.76917,970.91956,970.0209,968.6749,967.34937,966.4506,965.0949,963.74646,963.17914,963.982,964.8371,965.30853,965.278,965.9258,966.53784,967.0225,967.995,969.16626,969.9473,970.7566,971.6033,973.0618,974.13403,975.4249,976.6858,976.973,977.5702,978.0637,978.15955,978.70245,975.82404,977.1088,977.8179,978.3649,979.25244,979.876,980.4994,980.7805,981.3392,982.15924,982.1767,982.4325,982.72723,983.3171,983.7076,984.54724,984.85956,984.9249,984.9232,984.39624,984.38275,984.09546,983.9699,984.051,984.5037,985.1126,985.4339,985.29504,985.32855,985.25854,985.5277,985.432,985.42426,985.7426,985.5978,985.5277,985.6157,985.7192,985.856,986.25726,986.39905,986.2412,986.08997,985.54,985.2465,985.09937,985.092,984.68134,984.49194,984.4536,984.3122,983.95605,983.80646,983.4812,983.07495,982.8683,982.4544,981.96796,981.3786,981.0341,980.5211,980.1037,979.29987,979.07684,978.9353,978.9531,978.3419,977.56805,976.89014,976.54407,976.49225,976.36694,976.2998,976.2521,976.25494,976.4736,976.6422,976.8337,976.7379,976.55396,976.4659,976.4659,976.56165,976.54645,976.4777,976.4892,976.40125,976.3702,976.4285,976.3658,976.0869,975.69574,975.4071,975.0613,974.8193,974.6795,974.67896,974.88446,974.994,975.0072,975.1311,975.0633,975.0103,974.77325,974.6393,974.41,974.18036,974.0618,974.1346,974.32605,974.4675,974.60455,974.7932,974.6781,974.2447,973.5961,973.08,972.76355,972.5795
2025-11-07 02:25:41+00:00,2025-11-07 00:00:00+00:00,968.3731,966.2288,964.2982,963.17053,964.0763,965.1678,968.2781,967.64417,967.7527,968.0531,968.3835,969.05365,969.15704,969.4216,970.18945,971.0512,971.95807,972.9189,974.114,975.3294,976.0809,976.8474,977.20874,977.79114,977.9374,978.053,978.41864,978.88715,979.2398,979.6608,980.0443,980.2589,980.2664,980.3125,980.5614,980.6531,980.64526,980.224,980.4232,980.6146,980.718,981.2581,982.2009,982.15186,981.7626,981.645,981.4907,981.3651,981.3706,985.10486,985.7136,985.468,985.70886,985.965,985.9261,986.19775,986.26227,986.3891,986.6685,986.76953,986.6529,986.67847,986.73517,987.0457,987.60474,987.9542,987.79614,987.5266,987.0498,986.661,986.5215,986.61725,986.38245,985.9934,986.21545,985.90155,985.3768,985.25793,984.8443,984.4228,983.93646,983.14764,982.94073,982.12866,981.27496,980.3672,979.8731,979.4284,979.90454,978.9633,977.8777,977.9724,977.14087,976.6821,976.36694,976.2998,976.6309,976.2914,976.4752,976.08484,975.6879,975.45905,975.2302,974.79486,974.6766,974.67505,974.937,974.9419,975.1681,975.402,975.67377,975.9799,976.6954,976.7626,976.53656,976.36646,976.1505,975.8468,975.4942,975.14276,974.9151,975.0331,975.3723,975.61523,975.57056,975.4305,975.29736,975.37836,975.5699,975.6432,975.5911,975.42017,975.25696,975.2698,975.29755,975.39325,975.52905,975.5548,975.55646,975.32764,974.9874,974.66974,974.4343,974.2293,974.11206,974.2963,974.5684,974.7665,974.90564,974.96387,974.94135,974.8232,974.70496,974.506,974.4253,974.24866,974.1454,973.9596,973.7352,973.521,973.48816,973.4555,973.38275,973.124,972.6367,972.29,971.9733,971.61316
2025-11-08 02:14:57+00:00,2025-11-08 00:00:00+00:00,978.49115,978.3132,978.51086,979.42365,979.0613,979.2502,979.95074,979.8476,979.49976,979.5347,979.51184,979.6424,979.96405,980.0291,980.29333,980.7795,981.00934,981.15,981.6357,981.49,981.2252,981.28436,981.1223,980.8792,980.9887,980.83203,981.3971,981.63165,981.6895,981.4828,981.5634,981.7246,981.3567,981.4298,981.3917,981.2427,981.10876,981.10876,981.21234,981.3158,981.3539,981.5812,982.02826,981.9036,981.6522,981.56274,981.1416,980.59705,980.15625,985.1803,985.1122,984.77924,984.36566,983.8869,983.3853,982.80334,982.5006,982.08734,981.48987,980.8504,980.1037,979.4336,978.86694,978.30005,978.4169,978.2965,977.45776,976.77905,976.53644,975.8579,976.1009,976.4829,976.14453,975.43524,975.50854,975.67755,975.5817,975.7075,975.67755,975.2849,975.29755,975.96,976.6379,976.77594,976.59216,977.1666,977.3961,977.36554,978.08417,978.14844,978.0841,977.81006,977.469,976.7744,976.2135,976.14166,976.2564,976.14453,976.58435,976.7158,976.56934,976.48126,976.4736,976.00244,975.87646,975.85175,976.0433,975.79126,975.6348,975.44025,975.57806,975.75415,976.26996,976.3573,976.5062,976.1608,975.57837,975.1434,974.9299,974.9595,974.8711,974.8558,974.825,974.71265,974.6298,974.4737,974.35516,974.3046,974.1962,973.94653,973.52594,973.05994,972.5941,972.2082,971.9254,971.7416,971.7552,971.86346,971.70996,971.11273,970.3463,969.6757,969.2115,968.9315,968.64404,968.34924,967.9588,967.67865,967.3248,966.9852,966.63104,966.2478,965.8426,965.53345,965.2098,964.9743,964.66534,964.17896,963.61884,963.3011,963.37134,963.58655,963.6397,963.2846,962.77704,962.4469,962.31555,962.3688
2025-11-09 02:36:15+00:00,2025-11-09 00:00:00+00:00,981.05927,980.7822,980.42346,981.30804,980.71844,980.90985,980.9021,980.77576,980.703,980.5614,981.0821,980.8751,980.7872,980.7949,981.0821,981.2735,981.7024,981.7627,982.21173,981.9845,981.4686,981.5564,981.3128,980.871,980.4295,980.2006,980.0531,979.751,979.3678,979.07294,978.5866,978.3877,977.70966,977.49585,976.86896,976.23486,976.0514,976.111,976.25055,976.3817,976.7162,977.2043,977.5274,977.40607,977.2458,977.20996,977.4688,977.41583,977.2501,975.3977,975.8784,975.5535,975.6117,975.5969,975.67755,975.54425,975.59467,975.63776,975.4813,975.76526,975.53204,975.85333,975.9182,976.1173,976.82935,977.0949,976.69855,976.2121,975.4216,974.6751,973.9804,973.5395,972.85876,972.8448,972.9696,972.8296,972.6371,972.6146,972.2975,971.9654,971.55994,971.4701,971.1227,971.06226,970.8631,970.6793,970.5229,970.55054,970.9159,970.98663,970.6414,970.3836,969.4105,968.73145,967.9797,967.9066,967.4216,966.88367,966.75854,966.1543,965.66077,965.29236,964.23157,963.42096,963.16315,962.4855,961.71936,960.65125,959.93665,958.9641,957.7118,957.6672,957.1581,956.2875,955.5411,954.506,953.3744,952.5261,952.2737,952.3023,952.57,953.04913,953.7637,954.4634,955.11017,955.73413,956.38654,957.07654,957.7965,958.34033,958.7077,958.9872,959.2743,959.5461,959.82526,960.14307,960.44116,960.7843,961.0306,961.00366,960.8794,960.7689,960.9089,961.0556,961.3777,961.8825,962.56177,963.08655,963.48804,963.8321,964.1115,964.22235,964.2686,964.3073,964.42615,964.5371,964.5371,964.49115,964.3259,964.22235,964.1619,964.05817,963.8926,963.7668,963.57965,963.4079,963.2165,963.0479
2025-11-10 02:27:29+00:00,2025-11-10 00:00:00+00:00,980.65027,979.99976,979.41595,978.48083,979.13635,978.76074,978.1278,978.17255,977.0743,976.87646,976.33124,975.6171,975.20465,974.9026,975.4918,976.0637,975.71265,976.44855,977.2734,977.3024,977.1452,977.16864,977.27563,976.95825,976.515,976.2141,976.0591,976.0217,976.1175,976.4264,976.89746,977.03827,976.4153,976.30206,976.28705,976.0602,976.3272,976.5057,976.45483,976.2483,975.8128,975.74817,976.11804,975.6675,975.1867,974.55225,973.8,972.9826,972.1084,974.4419,974.31604,974.4419,973.8207,973.6797,973.3924,973.0827,972.9793,972.3824,972.6492,972.191,972.20593,971.6818,971.3216,971.498,971.64075,971.2889,971.1937,970.6853,969.86786,969.44037,968.73987,968.2535,967.7533,967.47205,967.2508,967.2359,966.40466,965.7261,965.1003,964.74713,964.084,962.8318,961.9477,960.85724,960.2754,959.40607,958.64746,958.08014,957.82983,957.3582,957.2773,957.6431,957.5267,957.94104,958.11115,958.59216,958.72797,959.3618,959.8834,959.6756,959.6228,959.7239,960.26025,960.391,960.28015,960.1085,960.14307,960.18884,960.3152,960.3531,960.4108,960.6597,960.8544,960.92004,961.3948,961.1963,960.78973,960.5676,960.48785,960.5923,960.7908,961.37036,962.1396,962.7532,963.25854,963.6186,963.9861,964.2576,964.5371,964.7209,964.9046,965.088,965.2718,965.54364,965.8228,966.133,966.4322,966.76855,966.9556,966.933,966.7532,966.6922,966.6769,966.77264,966.8683,967.0521,967.3392,967.523,967.60333,967.49243,967.3891,967.21295,966.84546,966.3822,965.609,964.74005,963.7754,962.7304,961.7005,960.95764,960.59766,960.5246,960.4592,960.4896,960.5272,960.7566,961.0887,961.51685
2025-11-11 02:17:31+00:00,2025-11-11 00:00:00+00:00,975.506,976.24365,975.5728,976.273,975.77924,976.15485,976.67004,977.00836,976.4771,976.3799,976.34973,976.1656,975.7125,975.80084,975.70966,975.8478,976.1002,976.4455,976.8185,976.6708,975.8005,975.1735,974.3477,973.7144,972.9055,972.74304,972.36664,971.81323,971.3479,971.06793,970.751,969.95496,969.35046,969.1289,968.7083,968.01544,967.6043,967.0225,967.10333,966.9551,966.8085,966.4716,966.1265,965.80994,965.072,964.7166,964.22125,963.2917,962.39526,969.2487,969.38824,969.1149,969.29913,968.95953,968.5826,968.2877,967.8839,967.15967,966.66003,965.97485,965.37933,965.09204,964.4666,964.38544,964.28235,963.9588,963.75195,963.0596,962.6809,962.00323,961.5982,960.86786,960.7534,960.3407,960.7978,960.6063,960.8418,960.64307,960.1932,960.22955,960.3181,960.70856,961.1135,961.18823,961.32166,961.6233,961.9471,962.72705,963.74426,964.2019,964.42145,964.87555,964.5931,964.3631,964.17145,964.5046,964.90045,965.1747,965.3363,965.61566,966.1314,966.5144,967.0081,966.4187,966.6301,966.7125,966.6301,967.0788,966.8664,967.1237,967.27563,967.37897,967.76587,968.2011,968.04663,967.7966,967.4135,967.11896,966.9932,966.95624,967.0147,967.08795,967.08057,967.16864,967.18365,967.2136,967.10284,966.8216,966.40643,966.1243,965.9179,965.7491,965.6763,965.6685,965.5728,965.6406,965.74744,965.9259,965.85846,965.59875,965.10345,964.6387,964.102,963.70593,963.4865,963.84827,964.482,965.14417,965.5708,965.92395,966.2472,966.67865,967.1666,967.5957,968.00507,968.4527,968.9078,969.4354,969.97845,970.5112,971.09454,971.66425,971.9939,971.96674,971.614,971.57,971.7981,972.32733
2025-11-12 02:20:16+00:00,2025-11-12 00:00:00+00:00,974.06805,973.9892,973.13995,972.5626,971.9044,971.9161,971.4375,971.3071,971.2115,970.8132,970.52606,969.8791,969.4158,969.3581,969.38104,969.29266,969.24255,969.54926,969.72943,969.5013,968.75635,968.20215,967.95087,967.65607,967.0392,967.16565,967.23914,967.6667,967.34985,966.893,966.2883,965.3088,965.16174,964.9702,964.66064,963.99756,963.3271,962.2735,962.01575,961.56635,961.1832,960.2908,960.1393,959.7848,958.7308,958.2302,957.3293,956.03375,955.7032,960.13464,959.88464,959.83276,959.9131,960.45026,959.6766,960.2525,960.73926,961.0268,961.4025,961.3289,961.71906,962.26416,963.13367,963.8485,964.66614,965.3143,965.93225,966.1954,966.2317,966.25336,966.5144,966.66235,966.9279,967.1416,967.4066,967.2593,967.50195,967.5978,967.4135,967.53156,967.45087,967.2666,967.47284,967.5613,967.1782,967.2666,967.05273,967.43585,967.92206,968.0178,968.0104,968.04016,967.6352,966.9722,966.5519,966.37494,966.0731,966.0366,965.93317,965.8078,965.32166,964.8718,964.6505,964.1866,963.84796,963.38416,963.2072,962.854,962.4855,962.29395,962.0139,961.9331,961.9109,962.07245,962.1076,961.92896,961.56537,961.335,961.2106,961.2275,961.24384,961.3704,961.59985,961.85077,962.0496,962.1747,962.292,962.2034,962.01184,961.82025,961.813,961.7987,961.8872,962.05695,962.3297,962.72754,963.1834,963.76404,964.14526,964.32025,964.2887,964.3918,964.7106,965.0672,965.4972,966.0878,966.74316,967.3379,967.7996,968.2984,968.7165,969.0461,969.28766,969.6322,970.1682,970.71173,971.3433,971.84045,972.43286,972.91895,973.57513,974.1305,974.5491,974.5075,974.31744,974.1628,974.18445,974.2338
2025-11-13 02:38:15+00:00,2025-11-13 00:00:00+00:00,968.5287,968.0792,967.3647,967.2613,967.24615,966.9516,967.49646,966.9442,966.2885,965.70667,965.3457,964.8889,964.33655,963.5481,962.82635,962.2808,962.185,961.39624,960.9078,960.15375,960.1199,959.80054,959.2113,958.81744,958.41614,959.2074,959.732,961.3394,961.6052,962.33563,963.05676,963.0225,963.57574,963.70184,964.5483,965.57294,965.7947,965.7215,966.6719,967.7477,968.1896,968.5133,968.6666,968.7733,968.8906,969.04095,968.8784,968.51685,968.4967,968.2613,968.65845,968.3639,969.484,969.6906,969.68317,969.7863,970.0883,970.19147,970.29486,970.28723,970.081,970.361,970.5375,970.7217,971.32605,971.51074,971.53314,971.1202,970.4123,969.7261,969.29785,968.90717,968.393,968.0182,967.87103,967.7532,967.1638,966.67017,966.0731,965.57965,965.39545,965.005,964.806,964.423,963.93677,963.4506,962.97174,962.58856,962.5438,962.5067,962.3588,962.1222,961.3993,960.8751,960.43225,960.4395,960.427,960.501,960.68524,960.9654,961.05383,961.1281,960.9668,961.0188,961.10706,961.2028,961.2913,961.18823,961.18823,961.284,961.284,961.4829,961.9767,962.1902,962.3151,962.337,962.16003,962.0715,962.1528,962.3151,962.4848,962.7794,963.1845,963.5385,963.89264,964.28973,964.64197,965.01013,965.526,965.9166,966.3279,966.61316,967.0892,967.6529,968.3268,968.97375,969.7586,970.6263,971.2709,971.5897,971.69434,971.9304,972.26135,972.62836,973.0751,973.71246,974.44476,975.1911,975.8874,976.5111,977.0466,977.40594,977.6776,977.9335,978.16583,978.2867,978.3354,978.3918,978.36035,978.3039,978.46094,978.58246,978.38446,977.66046,976.70593,975.78613,975.03284,974.4023
2025-11-14 02:21:12+00:00,2025-11-14 00:00:00+00:00,958.7093,960.63983,960.4698,961.29626,960.7572,961.4496,961.2005,961.0178,961.7989,962.6843,962.9863,963.3476,963.3402,963.84705,964.68243,965.2794,965.38995,965.90576,966.5171,966.53094,967.47473,967.798,967.19165,967.1626,967.7242,967.6878,967.7025,967.4004,967.1795,966.7746,966.5016,965.9937,965.35297,965.35297,965.8237,966.00824,966.59735,966.915,967.467,967.8949,968.6605,969.1368,969.4203,969.2472,969.2611,969.40906,969.6498,969.2501,968.61884,969.247,969.1074,968.9899,968.70245,967.80383,967.3921,966.9861,966.5071,965.7263,965.2474,964.5696,963.899,963.3168,962.83057,962.4474,962.26306,961.9903,961.34125,961.1771,960.3148,959.74695,959.17926,958.8249,958.8486,958.9899,958.96814,958.9318,958.86664,958.8521,958.7637,958.56476,958.7273,958.6011,958.8521,958.8521,958.88214,959.1405,959.42053,960.091,960.86456,961.3653,961.9472,962.44073,962.65454,962.8607,963.3542,963.9363,964.6141,965.1961,965.7855,966.1907,966.38965,966.6696,966.85394,966.9278,967.11194,967.3921,967.5689,967.64276,967.70886,967.8565,968.12146,968.29834,968.68146,968.7404,968.82,968.64886,968.3664,968.2035,968.2943,968.40765,968.63,968.895,969.26276,969.549,969.84973,970.1652,970.4802,970.7069,970.8377,971.07916,971.336,971.6077,971.87195,972.178,972.48395,972.7788,973.0512,973.32477,973.366,972.9696,972.3581,971.84937,971.5991,971.45184,971.48785,971.71405,972.01965,972.27356,972.5073,972.6988,972.7945,972.7945,972.7945,972.6911,972.5572,972.41547,972.3847,972.5531,972.7368,972.9589,973.2503,973.47546,973.5967,973.5033,973.21027,973.0563,973.01874,973.0171
