forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:47+00:00,2025-11-05 00:00:00+00:00,4.379589,5.8048253,9.178235,9.885262,7.5942073,7.5685663,8.891343,10.883676,10.538843,9.826088,7.5685663,5.634891,3.4152596,8.587338,4.5820518,6.9153743,1.08,5.315336,4.6102495,2.9024127,3.671294,8.225035,6.87779,11.212135,12.287555,14.458382,14.336861,12.413476,14.57889,13.779114,10.587918,12.313894,10.1887,11.119281,13.513193,19.602652,21.382906,16.263872,16.179985,15.315873,12.10157,18.416384,16.327497,11.090103,14.561099,9.3669195,10.105681,9.531505,5.00128,8.049845,6.9153743,4.6938252,6.1305785,9.346143,9.107359,10.365251,12.43434,14.529915,15.815435,16.80857,18.847641,18.861387,15.509274,11.592894,9.028754,10.739833,10.538843,15.158522,19.917469,22.19773,21.434364,17.106628,14.113653,13.679999,13.363711,12.429127,12.074766,11.609651,9.885262,9.227524,8.225035,6.297428,4.829907,4.6102495,3.8268526,4.379589,4.1046314,5.815978,4.6102495,3.8939953,5.904439,6.12,7.5170207,7.8954163,6.924738,6.28713,5.8603754,6.849467,6.28713,4.896529,4.0249224,3.6179552,4.452954,4.2136917,3.8773184,2.9024127,4.198285,3.7064266,4.8965297,4.1046314,3.8268526,3.396233,4.198285,3.6,3.319036,3.319036,3.319036,3.319036,3.319036,2.8116899,2.8116899,3.0758414,4.3349743,5.1544156,5.2416787,5.0142193,4.6800003,4.6800003,4.2136917,4.1046314,3.671294,3.2599385,2.8799999,2.16,1.835647,1.2979984,1.0182338,0.71999997,0.8049845,0.5091169,0.8049845,1.2979984,2.6208394,4.68,6.162207,7.628263,9.19939,9.290511,6.193674,1.1384199,3.0547013,5.3517847,6.3690495,6.3690495,4.8433046,2.6208394,1.9386592,1.484318,1.609969,2.0364676,1.2979984,1.1384199,1.2979984,1.8,3.5455887,5.1919937,6.696387,8.287822
2025-11-06 02:27:22+00:00,2025-11-06 00:00:00+00:00,4.6800003,11.503113,9.693296,11.609651,8.089993,12.0694,13.570615,9.983106,10.182337,9.085988,9.0,13.0447235,14.57889,16.923828,15.7908325,15.941944,15.683776,16.299694,17.654688,14.84318,13.441071,8.473393,13.246826,9.693296,14.021525,14.021525,13.584932,10.028439,11.384198,6.5693827,12.7279215,15.629971,12.10157,15.696165,6.519877,19.576189,19.453327,21.26744,30.861471,20.63023,22.61419,5.8603754,13.18308,8.699793,8.0899935,8.669949,10.086427,7.342588,10.233123,13.493999,12.599999,13.910169,14.205182,12.0694,10.931203,10.365251,8.891344,7.42159,5.506941,3.8939953,3.319036,1.484318,3.2599385,4.3349743,4.8965297,4.6938257,5.3517847,6.151683,7.072878,6.924738,6.489992,6.763786,5.315336,6.8399997,6.849467,6.162207,5.5887027,4.73506,4.379589,4.510787,5.2416787,4.1046314,3.6179552,4.198285,3.396233,3.396233,2.6208394,3.319036,3.6,2.5455842,2.5455842,3.6,3.8939953,4.0249224,3.096837,3.0547013,3.396233,3.8773184,3.9763298,4.379589,5.0142193,4.6800003,4.6800003,4.2136917,3.8773184,3.5455887,3.096837,2.5455842,3.319036,4.8433046,5.0911684,5.1919937,5.4833565,3.7585104,6.989936,5.3999996,3.7064266,5.4833565,5.506941,4.3349743,3.319036,2.968636,4.072935,5.6233797,6.989936,9.107359,10.948973,11.966953,12.287555,12.261158,12.245294,11.879999,11.5199995,11.159999,10.805999,10.086427,9.0,7.5942073,6.2145634,5.4477882,4.6938252,4.0249224,2.968636,2.16,1.835647,3.319036,5.0911684,6.519877,6.519877,5.4119864,4.68,4.0249224,3.8773184,3.6,3.563818,3.396233,3.4152596,3.6179552,4.198285,5.0911684,4.8433046,4.1046314,3.396233,3.219938,3.0758414,2.968636,3.319036,3.4152596
2025-11-07 02:25:41+00:00,2025-11-07 00:00:00+00:00,9.885262,4.452954,9.504272,10.383987,6.28713,11.928989,20.111729,13.5515,23.507753,17.873556,17.10284,15.986593,21.028437,17.238699,23.47741,25.952478,18.278645,15.617529,11.966953,10.390226,11.592895,14.021525,9.885262,7.5685663,10.446206,11.252519,12.538134,13.32,11.367109,3.9763298,5.95906,1.9386592,11.503113,11.165805,5.1544156,1.484318,5.3999996,5.4119864,6.162207,4.896529,6.6087217,2.9024127,4.3349743,4.5536795,4.5536795,7.2,5.8048253,3.5455887,2.2768397,5.315336,5.4477882,6.12,6.4799995,5.4477882,4.6938252,5.0911684,4.6938252,4.6938252,4.73506,3.671294,4.2136917,3.2599385,3.2599385,2.8799999,2.968636,1.4399999,1.484318,2.5959969,4.0249224,4.2136917,4.2136917,4.0249224,4.072935,3.8939953,3.6179552,4.1046314,4.5536795,4.452954,4.452954,3.4152596,2.2768397,2.3051248,2.2768397,2.3051248,1.5273507,1.2979984,1.9386592,1.08,2.4149535,5.0911684,8.707238,3.671294,9.339208,8.404285,10.483357,6.4096174,5.315336,3.319036,4.6938257,1.8,6.9153743,9.227524,10.829959,11.212135,12.682018,11.304229,9.346143,8.089993,7.968939,7.5170207,7.9036193,6.9247384,5.8048253,5.0911684,5.3517847,4.1046314,2.968636,1.609969,1.4399999,3.0758414,4.510787,5.3999996,5.904439,6.1305785,5.692099,5.0142193,4.802999,4.452954,4.2136917,4.0249224,4.198285,4.6102495,4.6102495,4.510787,4.452954,4.3349743,3.671294,3.396233,3.6,4.198285,4.8965297,5.3999996,5.904439,6.1305785,6.1094027,5.495161,4.802999,4.6938252,4.2136917,3.8268526,3.6,3.396233,3.9763298,4.802999,5.0142193,5.315336,5.00128,4.510787,3.8773184,3.4152596,3.0758414,3.096837,2.8116899,2.6208394,2.9024127,3.319036,4.0249224,5.3999996
2025-11-08 02:14:57+00:00,2025-11-08 00:00:00+00:00,16.327497,20.268991,19.483284,16.418526,13.684735,15.141414,15.484185,13.0447235,2.6208394,4.072935,5.0142193,4.6938257,5.6920996,4.73506,4.1046314,5.506941,4.829907,6.4096174,6.1305785,3.2399998,4.6800003,6.297428,5.692099,3.319036,4.5820518,3.6,2.3051248,1.8,3.319036,3.9763298,2.4149535,2.9024127,3.319036,3.096837,5.692099,8.534353,8.049845,6.830519,5.8603754,4.73506,4.5536795,5.3517847,3.8939953,5.315336,5.937272,5.2416787,4.452954,3.8773184,4.3498964,5.3999996,4.3498964,3.96,4.0249224,4.0249224,2.6208394,2.5959969,2.5455842,2.0991426,2.4149535,3.8939953,2.8116899,4.379589,4.32,3.319036,3.2599385,0.8049845,3.219938,4.73506,9.387651,8.161764,8.557102,2.5959969,4.6800003,7.928177,7.0911775,6.87779,7.771331,9.746631,12.245294,12.6462,11.928989,10.390226,9.227524,6.989936,6.638072,7.289444,7.8625183,8.473393,8.28,8.28,7.208994,4.73506,1.609969,1.835647,6.519877,8.473393,10.464797,10.1887,7.5942082,5.315336,6.489992,5.991594,4.6800003,6.638072,5.1165614,3.671294,3.219938,2.9024127,2.9024127,3.7064266,3.4152596,4.198285,4.39436,3.219938,1.2979984,1.609969,2.0991426,2.5959969,2.4149535,1.835647,1.484318,1.8,2.5455842,3.6,3.6179552,2.9024127,2.5455842,2.52,2.968636,3.219938,3.6,3.8268526,3.8939953,3.319036,2.4149535,1.835647,1.484318,2.7416782,4.39436,5.495161,6.12,6.763786,7.5942082,8.209263,8.942214,8.587338,8.089993,8.209263,8.891344,9.885262,10.296251,8.707237,6.28713,5.4119864,6.12,9.0,12.24,14.007655,15.137133,15.2947035,14.021525,11.592894,9.673221,9.021574,9.178235,9.779817,9.565437,9.931042
2025-11-09 02:36:15+00:00,2025-11-09 00:00:00+00:00,4.6800003,6.130579,11.159999,6.489992,7.771331,6.5693827,5.8048253,4.198285,3.8939953,7.386582,9.220499,7.0911775,5.4119864,3.9763298,3.8773184,4.2136917,3.8773184,5.154415,4.1046314,5.0142193,5.506941,5.0911684,3.7585104,3.219938,4.1046314,2.5959969,2.4149535,5.6920996,6.830519,7.0911775,5.634891,2.8116899,2.0991426,2.9024127,2.8116899,3.5455887,1.0182338,2.9024127,2.7416782,10.495713,21.349546,18.709612,22.380884,29.387999,29.96662,30.918108,29.308508,23.319553,11.367109,3.671294,9.0,11.503113,12.768586,13.441071,13.049689,11.928989,10.799999,9.531505,8.311245,6.638072,4.5820518,3.4152596,2.7416782,3.563818,3.6,0.71999997,1.4399999,3.0758414,2.7416782,3.671294,3.319036,4.6938257,7.5685663,9.028754,8.64,7.208994,6.151683,5.904439,5.3999996,2.9024127,3.8773184,3.7064266,4.6102495,4.1046314,3.219938,5.0142193,4.3349743,5.00128,4.198285,3.8268526,5.3999996,5.154415,6.439876,6.28713,6.830519,4.198285,5.8603754,5.3517847,4.3349743,2.9024127,3.096837,1.1384199,5.4477882,4.3349743,0.35999998,2.3051248,3.6,3.319036,3.2599385,2.968636,5.00128,4.0249224,5.3999996,3.7585104,1.0182338,1.2979984,4.39436,8.0899935,12.57426,17.418196,21.218632,23.157824,23.73271,23.675303,23.157824,21.758419,20.523157,18.514643,16.676977,15.408671,15.072783,15.815435,15.856354,15.778516,15.2947035,15.256526,14.759999,14.440443,14.04,14.044615,14.113653,13.849476,12.783802,10.948973,9.826088,9.726665,10.464798,10.8955765,10.495713,9.3669195,8.647496,8.311245,8.311245,7.9526596,7.2805495,6.725354,5.815978,5.315336,4.8965297,4.072935,2.2768397,2.4149535,4.3349743,4.802999,5.154415,4.8965297,4.1046314,3.096837
2025-11-10 02:27:29+00:00,2025-11-10 00:00:00+00:00,2.4149535,4.6938252,2.968636,4.0249224,11.966953,12.964998,10.495713,5.815978,2.0364676,7.0911775,8.891344,8.427383,14.458382,17.462782,16.862455,7.42159,17.068707,16.263872,15.192682,12.324414,19.995398,3.7064266,10.703569,11.212135,9.565437,12.303366,14.759999,14.05845,6.193674,0.8049845,10.1376915,12.6462,8.759178,8.759178,4.3349743,4.8965297,1.484318,5.495161,5.815978,4.2136917,2.8799999,5.0911684,5.00128,4.802999,3.9763298,4.379589,4.3498964,4.6800003,6.28713,6.8399997,7.0911775,4.829907,6.297428,5.1919937,5.0142193,3.7585104,3.671294,3.6179552,4.1046314,3.219938,2.7416782,3.96,3.396233,2.6208394,3.8268526,5.1919937,1.609969,3.8268526,3.7064266,2.6208394,4.198285,4.5536795,5.3999996,5.815978,5.315336,3.5455887,6.28713,6.849467,4.73506,2.5455842,3.5455887,5.0911684,4.6102495,4.1046314,3.671294,4.829907,5.00128,7.072878,4.39436,6.28713,6.130579,17.698677,17.377226,19.66536,16.610792,15.277749,12.7279215,14.021525,12.879752,13.202726,13.849477,14.57889,14.480773,13.896187,13.684735,13.324863,13.479583,13.281023,12.261157,12.218805,11.525623,11.988594,12.738099,12.229406,9.983106,11.384199,13.276144,14.618837,14.05845,12.979984,12.10157,11.620809,11.570515,11.525623,10.799999,10.105681,9.114471,8.049845,7.2805495,5.8048253,3.671294,1.484318,0.8049845,2.16,2.8799999,3.671294,4.510787,5.3517847,5.991594,5.634891,5.0142193,4.1046314,3.0758414,2.3051248,2.0364676,2.6208394,4.32,5.3999996,4.452954,3.563818,4.1046314,5.506941,7.072878,8.089993,7.5942082,6.8777895,6.6087217,6.6087217,6.193674,4.8965297,2.8799999,4.1046314,6.489992,6.830519,6.792466,6.8777895,7.42159,7.9036193
2025-11-11 02:17:31+00:00,2025-11-11 00:00:00+00:00,11.019764,12.661564,14.05845,14.689588,13.684735,11.440978,10.495713,12.224107,10.587917,13.450708,13.797913,6.9153743,1.9386592,3.7585104,1.835647,1.2979984,3.671294,2.6208394,3.319036,4.1046314,2.8799999,4.6938252,5.3999996,5.0528407,5.904439,6.1305785,4.072935,6.1305785,7.9932966,5.1165614,5.3517847,6.638072,6.618519,7.653705,7.928177,7.289445,0.35999998,2.8116899,5.3517847,5.904439,9.1641035,5.6002855,1.835647,1.5273507,4.32,3.8939953,2.5959969,1.9386592,1.9386592,6.3690495,6.193674,5.495161,4.802999,7.208994,5.8048253,4.6800003,6.297428,4.0249224,6.9527545,3.671294,3.5455887,1.8,6.130579,1.0182338,2.968636,5.0528407,0.8049845,2.6208394,2.1897945,1.2979984,3.0758414,6.1305785,4.0249224,5.3999996,2.0991426,2.8799999,3.0758414,2.3051248,2.52,6.519877,6.12,6.3690495,7.42159,10.137692,11.792404,12.496719,14.561099,14.830076,12.979984,12.620554,13.324863,13.084402,12.429127,12.324414,11.928989,11.090103,10.661107,11.525623,10.464798,10.105681,9.47012,9.531505,9.114471,10.630672,10.739833,9.346143,8.891344,9.227524,8.4963045,7.69592,5.771239,4.73506,3.7585104,2.0991426,1.9386592,1.609969,2.52,3.4152596,4.510787,5.495161,5.692099,4.8965297,3.396233,1.9386592,0.8049845,1.835647,2.9024127,3.319036,3.396233,3.7064266,4.39436,5.6002855,6.4096174,6.989936,7.4128532,8.049845,9.021574,10.495713,11.4862,12.387348,13.104198,13.104198,11.983188,10.829958,9.885262,9.746631,10.086427,10.446206,10.538843,10.739833,11.27553,11.966954,12.496719,12.783802,12.429127,11.792404,11.440978,11.440978,11.792404,11.792404,11.874544,11.874544,11.525623,10.661107,9.47012,9.007196,9.422101,10.390226
2025-11-12 02:20:16+00:00,2025-11-12 00:00:00+00:00,9.028754,8.311245,4.6938257,8.12197,6.989936,6.9153743,8.4963045,8.404285,5.634891,5.1919937,4.0249224,6.519877,8.12197,6.28713,5.6920996,5.692099,6.792466,6.439876,3.8268526,4.6938252,5.7599998,5.4119864,4.68,1.1384199,2.5455842,2.3051248,9.422101,10.739832,10.446206,11.252519,6.439876,1.484318,3.7585104,2.3051248,8.707238,6.1094027,4.198285,4.3349743,5.4833565,5.0911684,8.714677,2.968636,5.8048253,7.42159,6.638072,6.792466,2.52,4.8433046,7.2805495,4.072935,4.452954,8.287822,8.654987,10.799999,9.957108,13.584932,12.261157,13.551501,14.336861,12.641076,12.287555,11.457958,11.246759,11.525623,12.984975,10.495713,12.979984,12.7279215,12.72283,17.826363,13.479583,10.163227,10.365251,9.422101,10.041354,10.239453,9.605998,9.028754,9.585739,8.209263,8.557102,8.209263,7.072878,4.6938252,5.8048253,4.510787,1.8,1.0182338,2.6208394,4.73506,5.0142193,4.1046314,3.319036,3.096837,1.08,1.8,4.0249224,7.2,6.9247384,6.849467,6.4799995,4.6102495,4.198285,4.0249224,2.6208394,2.16,1.8,0.71999997,2.8799999,1.609969,2.9024127,0.5091169,1.484318,1.9386592,1.9386592,1.835647,1.835647,2.4149535,3.396233,4.6102495,5.3999996,5.495161,5.4833565,5.6920996,5.6920996,5.3517847,5.3517847,5.3517847,5.5887027,5.506941,5.0911684,4.73506,3.96,2.9024127,2.968636,4.0249224,4.5536795,4.510787,4.8433046,6.6087217,9.227524,11.177405,11.874544,11.874544,11.792404,12.371645,13.363711,14.05845,14.417988,14.417988,14.05845,13.679999,13.004921,12.371645,11.440978,10.829959,10.24578,10.483357,10.661107,10.8955765,10.538843,10.182337,9.422101,8.647496,7.9526596,7.42159,7.42159,7.729527
2025-11-13 02:38:15+00:00,2025-11-13 00:00:00+00:00,2.9024127,1.835647,5.937272,5.0142193,5.8603754,4.3349743,7.729527,5.0142193,5.0142193,1.8,2.16,4.1046314,5.00128,7.072878,8.905908,10.495713,12.181625,11.659777,11.384199,10.464798,13.698934,9.47012,18.751125,15.827721,11.91812,10.182337,6.9247384,17.10284,12.43434,15.978484,7.10031,4.1046314,2.6208394,10.365251,20.326454,15.617529,11.503113,7.928177,7.729527,15.077082,10.144082,10.446206,7.9932966,5.0142193,9.387651,18.919704,19.130875,17.782688,21.829777,10.538843,11.304229,11.113451,10.440001,10.239453,9.605998,11.090103,9.779817,10.446206,9.531505,8.825508,7.2359104,7.208994,6.9899354,5.154415,3.219938,2.6208394,2.968636,4.5536795,2.9024127,1.9386592,3.8773184,6.792466,8.404285,7.653705,6.638072,6.4096174,5.6920996,4.2136917,4.198285,3.8268526,4.6102495,4.3349743,4.5820518,4.3349743,3.563818,3.5455887,3.96,3.6179552,2.2768397,1.2979984,1.08,1.1384199,2.8799999,3.6179552,3.7064266,3.096837,3.2599385,2.9024127,2.5959969,2.52,1.484318,1.835647,1.484318,1.8,3.0547013,3.8268526,4.072935,3.8939953,3.8268526,3.8268526,4.3349743,4.1046314,4.3349743,4.1046314,3.8268526,3.8939953,4.2136917,4.1046314,3.7585104,2.968636,1.9386592,1.1384199,0.0,2.1897945,6.489992,11.885453,15.484185,15.4800005,13.324863,11.901798,11.885453,12.599999,12.964998,12.979984,12.979984,12.620554,12.24,11.570515,10.8955765,10.1376915,9.726665,9.3876505,9.9571085,11.043261,11.631956,11.177405,10.823973,10.823973,10.464798,9.72,9.3876505,9.028754,9.028754,8.707238,8.12197,7.289444,6.12,4.1046314,1.9386592,2.0364676,2.5959969,2.8116899,3.319036,5.00128,7.0911775,8.766573,9.449572,9.0
2025-11-14 02:21:12+00:00,2025-11-14 00:00:00+00:00,11.542478,11.620809,18.455048,15.496736,14.76439,12.984975,12.984975,12.224107,7.5685663,8.39657,14.168641,4.2136917,17.287498,12.496719,6.439876,14.154915,9.449572,8.473393,9.904906,9.178235,9.904906,9.107359,14.081478,13.32,10.308831,9.72,10.495713,10.495713,8.557102,8.557102,9.693296,9.504272,8.942214,13.237038,15.575981,17.935081,14.512064,4.0249224,7.653705,16.179985,18.11841,12.57426,8.557102,7.145796,7.208994,7.289444,7.42159,8.891343,12.783802,9.904906,6.489992,4.6102495,4.73506,6.5693827,4.3349743,4.0249224,4.6102495,4.6938257,4.5536795,4.6800003,4.379589,3.319036,3.319036,4.0249224,3.319036,3.8773184,4.896529,3.396233,4.0249224,3.396233,4.379589,4.5536795,3.096837,3.396233,3.7585104,3.7585104,3.219938,3.219938,3.4152596,2.968636,3.671294,4.1046314,5.2416787,5.154415,3.4152596,4.39436,4.39436,4.3349743,5.1919937,4.198285,3.6,2.7416782,1.9386592,2.4149535,2.0991426,2.6208394,2.3051248,2.8116899,3.5455887,5.0911684,6.162207,6.8399997,6.12,6.519877,6.9899354,7.2359104,6.8399997,7.5685663,8.647496,9.3669195,9.746631,9.422101,9.028754,8.287822,9.72,10.446206,11.212135,12.324414,13.441071,14.869351,15.5843,15.188415,14.417988,14.04,14.05845,14.471821,14.512064,14.205182,13.849476,13.138765,12.496719,12.313893,11.966954,12.224107,12.783802,13.039754,13.039754,13.039754,12.324414,10.823973,9.007196,7.69592,7.42159,8.287822,8.78872,9.360001,10.495713,11.542478,10.853866,9.3876505,8.287822,8.287822,8.350138,8.4042845,7.6367526,6.849467,5.7599998,3.96,1.8,0.35999998,0.5091169,1.0182338,1.609969,2.5455842,3.7064266,5.1165614,5.904439,6.28713
