forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:30:07+00:00,2025-11-05 00:00:00+00:00,201.37068,202.8337,236.3099,242.35411,249.14546,229.39879,171.25392,140.19447,133.53127,100.30479,120.96369,315.0001,284.03625,243.43501,56.309914,203.19862,210.96368,212.90524,219.17365,218.10762,224.34154,232.22426,249.55037,252.28412,248.60013,293.52322,294.44394,300.20316,296.56497,295.42682,292.4259,288.43503,287.24155,288.75873,291.99118,293.1986,290.37653,279.86575,293.83875,300.37906,307.40543,290.55612,295.14474,292.4428,284.93146,286.38962,292.6199,287.1028,285.25516,250.0168,239.0363,239.74365,195.25517,192.5288,164.05453,147.99466,135.0001,125.537766,146.3099,157.3801,153.43501,149.74365,153.43501,162.47433,175.42616,180.0,178.36346,180.0,180.0,189.21095,199.65392,198.43504,220.60121,216.86998,209.4758,177.5105,245.09526,249.86362,228.81418,200.22495,201.25058,192.5288,267.79745,266.186,276.70975,286.18927,276.91113,271.78986,271.90912,278.32556,283.32455,282.20044,290.3232,300.06848,326.3099,305.53775,315.0001,258.6901,270.0,200.55612,214.9921,231.34016,146.3099,194.03627,206.56499,174.2895,171.86998,153.43501,167.4712,123.6901,143.97253,181.97488,220.48593,242.56035,244.69865,253.81071,263.85345,271.73566,275.04236,276.70975,277.53934,279.46225,280.954,281.3099,280.2221,277.1249,275.11722,273.3664,271.66025,270.8303,269.1575,268.23764,269.10486,272.68372,277.88306,281.9761,285.25516,287.6502,287.90454,285.10114,280.3888,275.90604,274.0141,273.01273,273.01273,272.00952,272.00952,271.00507,271.023,270.0,270.0,270.0,271.33218,271.46878,271.68463,270.0,270.0,270.0,271.1691,270.98773,270.9548,270.971,271.023,271.1233,270.0,268.45187,262.1468,251.56496
2025-11-06 02:18:51+00:00,2025-11-06 00:00:00+00:00,264.68555,279.96375,294.08743,292.72977,300.15997,297.80136,304.28693,292.6199,296.1615,289.79895,289.50253,291.99118,293.1986,293.83875,298.30066,293.6294,295.46332,294.86368,298.4428,290.95584,287.2816,285.12405,273.3664,239.03632,241.38963,248.19853,143.13002,198.43504,240.2552,243.43501,168.69011,123.690094,206.56499,180.0,44.999897,18.435053,341.56494,315.0001,75.96373,180.0,210.25635,190.1246,191.0409,187.69595,177.6141,127.568665,97.12492,191.88864,177.13765,215.83774,234.46223,226.63654,234.16226,222.70937,221.42357,214.50858,227.12111,224.9999,229.76372,252.89719,251.56496,265.23645,259.69522,258.6901,257.73523,262.8751,258.11136,261.2539,270.0,280.6196,270.0,255.96373,243.43501,254.05453,249.44386,246.80138,255.96373,240.94548,234.46223,200.55612,161.56496,149.03632,111.801476,78.6901,105.945465,112.61991,180.0,180.0,182.29056,211.70139,240.10118,245.37645,255.71887,247.4569,248.96242,247.79646,253.77974,275.59924,286.09088,288.06055,280.78424,282.38074,285.12405,281.9761,284.03625,279.16226,282.875,278.97253,274.18484,278.65247,272.33725,273.17978,279.81924,273.0664,268.93912,262.61404,256.46414,255.96373,270.0,295.40768,311.63345,309.3693,299.4758,289.44012,277.66672,263.29025,253.61038,252.52513,255.73544,259.046,261.74066,265.38943,268.12216,269.06082,270.0,270.0,270.0,269.1575,267.47394,265.4623,261.87,257.34744,253.5399,248.96242,242.74475,232.43134,219.55963,207.47435,201.80147,198.43504,196.9276,197.6502,204.22774,214.3804,227.86247,237.99466,243.43501,247.1094,249.04414,250.86626,249.82925,248.80588,248.80588,251.89613,256.93066,260.38034,263.34567,265.23645
2025-11-07 02:16:45+00:00,2025-11-07 00:00:00+00:00,241.38963,208.61037,209.35765,254.47583,258.6901,360.0,270.0,141.34016,213.6901,323.13,90.0,345.9637,341.56494,333.43503,15.945477,164.74483,184.57384,185.35573,189.46225,177.70944,195.94547,221.18582,215.53777,180.0,214.9921,128.15727,213.6901,210.96368,239.9315,157.3801,162.89719,162.12122,162.75845,174.80566,163.30067,176.6336,169.11452,158.62932,266.82022,270.0,273.9908,267.13766,258.31067,258.23172,275.44025,260.53775,360.0,105.25517,85.23644,224.9999,206.56499,129.80553,135.0001,111.801476,156.80138,129.80553,128.65984,123.690094,129.80553,126.86998,129.80553,144.46223,150.9455,180.0,187.43132,197.35411,234.46223,262.8751,260.53775,261.6342,297.69937,285.3763,300.46545,306.86996,308.23386,325.92276,325.0079,327.99466,298.8107,308.65982,312.7974,313.7812,318.81418,315.97092,308.15726,300.96368,296.02954,299.0545,296.09537,289.72235,286.88687,286.6993,286.09088,288.75873,290.28265,286.26028,285.46127,285.46127,283.17255,290.28265,279.24603,276.0089,278.13,267.5105,271.06088,271.0809,271.1233,268.78116,268.727,268.6981,267.7543,270.0,266.98727,263.6599,261.57312,255.96373,247.69374,237.65257,224.9999,204.22774,188.53069,187.76508,195.6423,203.9625,213.6901,223.87679,231.1155,234.46223,235.6196,237.61934,240.83249,243.43501,246.0375,247.98866,249.19313,251.24126,255.2564,259.93936,262.23492,261.6342,259.9921,258.1976,256.8094,255.30263,256.2005,263.6599,276.70975,285.94547,288.77814,287.1028,286.79846,288.10385,288.77814,289.50253,289.5732,289.6539,290.0953,291.1248,292.20352,292.5431,292.69382,291.97455,291.10492,289.0578,287.41806,286.26028,290.28265,294.53772
2025-11-08 02:07:46+00:00,2025-11-08 00:00:00+00:00,66.037506,57.264786,18.435053,180.0,153.43501,175.23645,149.03632,173.41815,150.5242,156.50142,198.43504,183.17976,208.07239,213.6901,247.61981,224.9999,241.92761,247.75093,253.49556,258.0239,265.76367,307.87503,29.744795,315.0001,319.39877,336.3706,341.56494,329.53452,28.610369,294.77512,224.9999,327.52884,329.03632,321.34018,333.43503,106.699326,344.7448,30.963696,51.842735,333.43503,180.0,218.2902,223.91916,218.45374,236.0035,229.68597,235.56094,207.55272,223.60289,280.0079,283.17255,293.05133,303.9965,305.39487,294.14554,300.25635,302.00534,291.4478,305.7068,305.36255,305.7068,304.21576,300.69965,286.1135,284.57425,281.72507,278.42688,274.23633,268.89832,267.70944,270.0,270.0,270.0,268.6361,267.0644,281.6336,295.82092,306.86996,297.69937,291.80148,282.99463,274.15958,268.8309,262.30405,256.67545,261.46933,265.76367,284.26456,279.9041,276.0541,270.0,266.42374,267.31628,264.98697,259.1145,256.82745,258.17853,244.17906,239.30035,238.13406,234.6887,224.9999,229.84407,218.41809,202.98874,189.86574,188.53069,199.29015,221.82008,233.42688,241.85849,244.91644,253.92636,254.18074,255.30263,258.15796,261.46933,264.09396,266.82022,270.0,273.73132,276.84268,278.13,278.39285,277.47147,276.65433,275.90604,277.1249,278.58353,280.0079,280.20392,278.13,278.13,278.13,279.09018,280.88547,283.29858,285.17297,287.03784,287.1028,285.83246,285.61105,285.83246,286.29413,287.87878,290.44962,294.44394,296.56497,296.09537,294.0755,291.3707,291.3707,292.4428,292.4428,292.24908,292.0363,292.5206,294.94388,298.523,300.25635,301.6754,303.6901,303.6901,301.60745,297.824,292.1095,287.1028,276.0089
2025-11-09 02:29:36+00:00,2025-11-09 00:00:00+00:00,261.87,240.2552,70.346085,36.86998,53.13002,343.3007,335.55606,324.46225,290.55612,326.3099,251.56496,285.94547,161.56496,284.03625,41.98713,49.398785,101.3099,121.328636,118.442825,166.42955,201.5015,204.90474,150.2552,258.11136,233.13002,251.56496,180.0,191.30989,237.26477,259.046,259.21576,307.87503,313.4519,323.8417,334.2901,338.19852,315.0001,320.1945,316.27295,315.0001,313.0251,307.74686,303.31064,302.6609,302.6609,309.47244,310.46216,309.0355,310.1559,303.6901,300.69965,296.56497,292.3802,288.43503,287.24155,281.68933,283.24054,276.98096,267.7543,267.91748,263.6599,263.77426,270.924,276.1465,275.5529,274.76355,273.9724,270.8303,268.26434,267.22986,266.98727,263.79663,255.65063,254.24875,244.8852,241.38963,226.27295,222.61401,224.9999,238.57048,230.90614,232.85323,238.17259,231.58191,229.23648,239.26459,239.82657,247.21756,252.89719,260.70676,266.186,268.15244,274.61057,278.27582,283.29858,284.93146,276.22574,274.0141,271.023,276.4587,272.08252,274.39862,278.58353,277.5237,280.68484,286.26028,283.7363,280.53912,277.9434,279.68872,284.93146,285.80258,286.22028,286.33612,285.4222,284.03625,281.94415,280.6196,283.0919,287.1028,291.80148,291.5015,289.9832,288.43503,291.5015,293.80594,297.21603,300.25635,301.86594,304.046,306.3269,306.57312,309.61066,313.09085,315.80682,316.46872,315.72513,312.7688,312.64667,315.0001,320.52756,325.4914,325.30478,322.12494,317.4896,311.98712,309.28937,306.02747,302.47116,298.61035,296.56497,299.0545,306.86996,310.60123,302.00534,293.9625,286.6993,293.9625,315.0001,324.46225,319.39877,311.18582,307.87503,306.86996,305.53775,308.65982,315.0001,323.13
2025-11-10 02:19:02+00:00,2025-11-10 00:00:00+00:00,241.69934,188.13002,183.814,190.3048,238.67136,245.22488,240.2552,231.84273,230.44037,258.6901,268.36346,296.56497,303.6901,297.25525,298.3929,303.31064,304.046,299.74478,299.1675,289.88525,284.93146,290.28265,300.25635,281.76825,293.9625,292.24908,291.318,286.5874,288.43503,286.5874,292.6199,288.43503,290.85452,291.54105,265.9859,256.2005,249.44386,244.32323,254.18074,259.47928,263.15732,263.5813,263.8115,257.125,251.25856,248.19853,243.88614,240.39565,226.33215,245.55606,235.30478,235.84026,216.15828,209.53868,230.38934,241.1893,235.88548,235.92276,238.78166,239.03632,243.43501,247.28555,252.64589,259.50858,265.07297,270.98773,272.00952,272.04535,272.04535,273.12207,280.3888,276.58185,273.50345,277.00116,275.59924,282.9074,276.98096,276.58185,279.1301,286.07364,291.10492,285.94547,285.46127,288.8,284.93146,278.84174,282.65256,288.74142,293.9625,292.3287,289.6539,295.67676,290.55612,291.59537,297.12122,300.25635,304.8754,306.52896,296.56497,264.80566,254.74483,251.56496,257.00537,248.19853,250.34608,257.00537,251.56496,262.40546,248.19853,254.74483,257.90524,259.9921,259.1145,271.78986,260.2725,259.69522,260.21765,258.23172,255.96373,252.64589,254.05453,263.6599,272.3859,278.42688,284.03625,291.25058,301.60745,300.25635,294.77512,294.77512,303.6901,320.7106,336.8014,360.0,15.255177,24.623547,28.610369,31.429514,36.253937,42.709366,47.12111,51.34017,49.398785,42.510403,36.86998,30.256361,26.564985,28.610369,34.9921,48.01287,53.972538,57.528828,59.03632,60.94549,66.037506,78.6901,90.0,109.98319,123.690094,132.5104,132.70937,132.87889,130.91429,133.02507,131.18582,129.09386,117.89718,102.5288
2025-11-11 02:10:50+00:00,2025-11-11 00:00:00+00:00,284.74362,279.63748,279.1301,278.74606,272.00952,276.3401,277.1249,267.95465,263.5413,266.98727,272.43658,268.56793,189.46225,249.44386,258.9965,261.46933,262.07315,262.96216,266.6336,264.06857,259.54013,246.94867,216.52895,230.82635,232.43134,242.7005,243.43501,239.9315,213.6901,135.0001,135.0001,160.34608,162.89719,165.06853,159.77505,170.53775,178.60284,180.0,190.40765,201.31798,210.0685,217.74687,204.30453,202.1664,237.52882,166.60748,147.72438,136.12321,133.72705,280.1542,284.47034,284.03625,288.43503,289.72235,288.10385,288.43503,280.08054,282.80426,277.49576,274.76355,271.78986,276.5197,282.5288,288.74142,289.72235,291.10492,291.80148,292.83368,290.3232,292.69382,294.36243,299.24872,303.9766,303.11136,298.1415,290.72565,289.0257,282.26477,270.0,265.91446,251.56496,244.98314,270.0,257.00537,260.53775,279.46225,291.03757,297.12122,303.9766,307.07315,310.0607,314.23618,316.7899,322.59457,320.82635,318.81418,311.63345,315.0001,331.26028,327.99466,312.5104,288.43503,299.0545,291.80148,291.80148,299.0545,289.9832,293.9625,299.0545,293.1986,296.56497,285.94547,296.56497,313.26434,305.53775,305.83774,301.60745,299.0545,296.56497,302.00534,296.56497,270.0,213.6901,191.30989,180.0,172.87508,153.43501,135.0001,116.56499,113.962494,119.05451,127.875046,142.12495,157.3801,172.40544,196.38962,227.86247,242.87877,249.10216,250.9743,252.18102,254.47583,257.90524,261.46933,265.38943,269.10486,273.52136,279.01926,288.74142,302.22873,313.4926,317.17474,318.44748,318.44748,319.39877,319.7637,321.1466,323.39282,327.42596,329.03632,327.52884,325.0079,324.86572,331.55716,344.05453,360.0,8.97255,11.888645
2025-11-12 02:13:03+00:00,2025-11-12 00:00:00+00:00,219.09384,240.94548,233.13002,232.81522,233.13002,236.3099,161.56496,141.84273,147.09476,154.7989,161.56496,166.86597,171.46931,178.727,177.13765,195.75124,199.44012,212.00534,236.68936,246.94867,263.9459,267.13766,270.68204,171.25392,131.63345,140.19447,161.56496,173.8846,158.96242,171.25392,189.0902,209.7448,271.90912,285.3956,282.5288,279.68872,275.12808,276.75348,282.7453,283.24054,287.3934,286.50443,285.852,288.2086,287.71588,288.99673,292.1095,180.0,253.30067,301.4295,304.07724,302.00534,295.7099,284.74362,270.0,252.89719,257.00537,254.05453,255.06853,258.6901,255.06853,250.34608,270.0,279.46225,283.39252,284.28113,279.7275,284.6209,288.43503,294.22772,322.12494,323.13,311.18582,289.9832,296.56497,285.25516,289.9832,270.0,284.03625,303.6901,299.0545,299.74478,299.74478,290.55612,285.94547,270.0,233.13002,219.80553,203.9625,204.44394,206.56499,201.80147,160.0168,122.00535,130.60121,126.86999,163.30067,171.25392,180.0,175.91446,187.12492,238.67136,250.55988,253.73972,251.56496,259.26114,263.23392,276.4415,283.7995,297.80136,300.411,304.90256,297.75842,300.411,297.5119,295.08356,292.8906,292.24908,293.9625,295.5599,298.0724,298.21725,298.49554,298.7397,298.0724,298.0724,298.0724,298.7397,300.69965,299.93143,296.56497,293.4287,290.77234,293.6294,297.824,299.42737,297.69937,292.5206,289.29013,286.1444,284.4208,280.954,276.84268,273.17978,270.0,282.5288,319.39877,338.19852,360.0,19.983198,32.471172,34.9921,36.86999,40.601215,53.13002,65.55606,67.3801,61.389645,44.999897,34.9921,30.963696,30.963696,23.962492,9.462248,296.56497,277.1249,298.61035,310.91428
2025-11-13 02:30:12+00:00,2025-11-13 00:00:00+00:00,186.3401,216.02747,156.80138,177.87895,189.0902,176.186,169.8754,166.86597,163.49556,153.43501,157.3801,183.01273,278.97253,282.04254,284.36462,283.2764,285.52417,285.20245,287.05704,286.0324,287.62238,286.83755,288.68744,292.24908,297.2995,298.12363,299.14798,296.56497,292.1095,263.29025,228.81418,171.02745,177.95464,185.90605,176.186,174.2895,172.64772,173.8846,270.0,278.53067,277.1249,276.4587,277.9695,279.24603,274.5139,253.30067,200.13638,196.50444,177.95464,293.9625,275.19434,275.19434,284.03625,296.56497,315.0001,350.53775,300.96368,263.6599,270.0,224.9999,212.00534,210.96368,161.56496,158.96242,164.05453,167.90526,160.0168,161.56496,161.56496,160.0168,150.2552,156.80138,213.6901,229.63554,250.27763,259.6112,258.34073,254.05453,267.13766,261.08514,268.80655,272.29056,282.4074,296.56497,302.8557,309.3693,310.71075,306.3046,308.65982,303.92984,303.23172,296.18805,297.43964,296.13095,293.1986,296.56497,295.60214,295.64096,292.20352,284.85864,284.85864,282.4074,282.17145,284.30032,287.41806,285.6423,285.94547,284.32275,284.32275,283.17255,284.85864,287.47485,290.89783,288.74142,286.88687,286.09088,284.32275,282.68036,280.6196,274.96964,266.42374,260.53775,254.74483,253.30067,253.30067,254.74483,260.53775,264.80566,276.3401,284.03625,296.56497,302.00534,306.86996,299.74478,279.46225,260.53775,277.1249,292.6199,298.0724,300.46545,303.6901,305.83774,302.90524,299.74478,296.56497,294.44394,291.80148,293.9625,293.9625,296.56497,300.96368,303.6901,310.60123,315.0001,303.6901,288.43503,279.46225,281.3099,306.86996,308.65982,302.00534,298.30066,295.20108,294.22772,295.46332,294.44394,291.80148,283.24054
2025-11-14 02:13:47+00:00,2025-11-14 00:00:00+00:00,26.564985,311.98712,311.42358,315.0001,128.991,141.7098,155.55606,170.9098,204.62355,224.9999,215.21768,220.91429,231.34016,222.5104,221.63345,229.18501,234.24602,250.34608,201.80147,222.13753,232.81522,211.42952,174.2895,187.76508,184.76355,182.12105,184.39862,195.94547,224.9999,224.9999,58.392544,49.085716,21.801476,319.39877,319.39877,296.56497,243.43501,206.56499,97.12492,108.43504,156.80138,212.27562,213.6901,214.9921,186.58185,174.47255,166.75948,167.125,203.7495,254.05453,258.85715,262.5687,266.2848,272.20255,279.46225,288.16605,301.4295,294.90472,288.75873,303.6901,303.20657,302.47116,302.2756,301.8274,298.4741,303.6901,296.906,294.04422,291.2093,295.79596,293.4287,293.6294,293.87527,291.63095,290.3232,285.25516,282.09473,284.5345,286.09088,287.74475,281.72507,280.49142,279.46225,276.3401,277.00116,279.95056,284.5002,289.0257,292.9638,290.44962,291.10492,290.6745,287.19864,283.67133,280.1246,273.17978,265.91446,281.3099,274.76355,260.53775,248.19853,248.19853,248.19853,257.90524,243.43501,248.96242,252.89719,258.6901,264.2895,262.8751,240.2552,270.0,297.75842,299.74478,303.02386,306.38446,309.09384,310.60123,309.8055,309.28937,304.9921,303.6901,306.86996,306.86996,306.86996,306.86996,306.86996,306.86996,315.0001,315.0001,315.0001,310.60123,309.8055,308.65982,303.6901,296.56497,315.0001,26.564985,44.999897,90.0,123.690094,125.537766,108.43504,63.435013,30.963696,21.801476,33.6901,44.999897,26.564985,15.945477,20.556128,29.744795,51.34017,71.564964,80.53775,80.53775,80.53775,90.0,102.5288,111.801476,129.28938,143.74608,148.57048,147.09476,139.76372,132.27362,135.0001,142.12495
