forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:58+00:00,2025-11-05 00:00:00+00:00,912.22723,912.5357,911.7295,911.9303,911.26306,911.5249,910.48224,909.73126,908.71344,907.8165,907.02185,906.4494,905.64795,905.06244,905.1896,904.5071,903.93555,903.13556,901.67255,901.26575,900.8598,900.2863,899.32874,897.0389,895.3026,894.5739,895.848,897.61084,898.3766,899.29266,899.63684,899.1766,898.8719,898.6909,900.2812,901.2669,901.2654,900.55804,900.7847,901.5375,902.9994,904.25085,904.97876,901.50665,901.4484,901.6791,901.99176,902.3626,902.8347,903.48346,903.39484,903.0494,902.9022,903.2389,903.0948,903.0786,903.1108,903.2246,903.1052,902.3931,902.0723,901.482,900.82166,900.3923,900.819,901.386,902.3499,901.4699,900.76935,900.5533,901.1526,901.3932,901.6428,902.8219,903.374,903.8545,904.2283,904.66693,905.6646,907.0242,908.30804,909.57007,910.4741,911.19086,912.10144,913.10925,914.12213,915.3054,915.91254,916.2103,916.62634,917.0485,916.96313,917.0185,916.929,916.9244,916.9567,917.5045,917.7462,917.8834,917.9827,918.36774,918.20166,917.8086,917.64294,918.18396,917.7126,917.4002,916.9863,916.8395,916.71185,916.5479,916.6019,916.24756,915.84326,915.3017,914.67566,914.1345,913.8342,913.693,913.5805,913.5045,913.46606,913.44574,913.42505,913.3149,913.1335,912.84424,912.555,912.124,911.65924,911.1424,910.73303,910.3576,910.10834,909.77795,909.4886,909.20184,908.7875,908.21826,907.5515,907.02325,906.71,906.45245,906.1694,905.8029,905.43146,905.201,905.3761,905.6917,906.0458,906.17395,906.1443,906.31445,906.72174,907.1292,907.6907,908.354,908.996,909.50885,909.7259,909.73334,909.5974,909.39545,909.14734,908.8448,908.5158,908.214
2025-11-06 01:08:37+00:00,2025-11-06 00:00:00+00:00,896.209,897.38574,898.20605,898.4178,899.4872,900.62915,900.8236,901.2048,900.8642,900.19165,900.1944,900.52136,901.27203,901.8296,901.9103,902.2491,903.46216,904.64453,905.3762,905.62366,905.7998,906.0299,906.2089,905.911,905.37787,904.85596,904.5169,903.1139,901.71826,901.208,900.5467,899.81665,898.5135,897.7641,897.479,896.6206,896.3314,896.7992,896.1565,896.2624,898.0856,898.72626,898.8335,898.89514,899.7851,899.50165,900.20386,900.67664,901.4114,902.32043,903.14014,903.818,904.4447,904.9806,906.0338,906.7381,908.09894,909.04614,910.06964,910.57574,911.44446,912.8379,914.0473,915.54285,916.6397,917.4558,918.24365,918.45166,918.5475,918.72797,919.1018,919.77563,919.9828,920.2401,920.3294,920.3011,920.6111,920.64215,920.5761,920.4482,920.1925,920.095,919.7,919.3766,918.9814,918.7252,918.7851,918.96173,918.6906,918.5771,918.43744,917.7633,917.313,917.0535,916.6959,916.11334,915.5672,915.5595,915.72723,915.7159,915.39233,915.06903,914.8013,914.1211,913.8785,913.5274,913.30145,913.2384,913.15405,912.95905,912.4572,912.1375,912.1075,911.24866,909.9535,908.931,907.892,907.01886,906.621,906.5537,906.36273,906.0481,905.69965,905.3164,904.79144,904.214,903.8312,903.7874,903.8487,903.96063,903.89166,903.78546,903.8031,904.14105,904.5662,904.98804,905.22595,905.4398,905.5806,905.57794,905.61194,905.539,905.4595,905.38824,905.304,905.2432,905.19525,905.1977,905.48267,905.92584,906.1924,906.2322,906.09344,905.9693,905.71735,905.48126,905.3873,905.4885,905.662,906.0007,906.4728,907.0177,907.3802,907.32794,907.0757,906.84064,906.8771,906.9329
2025-11-07 01:06:10+00:00,2025-11-07 00:00:00+00:00,905.66034,905.8966,905.42914,905.748,905.6841,905.7024,905.0935,903.7868,902.5048,901.1973,900.2654,898.6754,898.8878,898.91705,900.62146,901.4277,902.6971,903.3577,903.8196,904.3553,904.91034,905.09033,905.5566,906.07495,906.21246,906.47345,906.7573,906.95197,907.08856,907.5656,908.34674,909.3348,910.27014,911.16266,912.05206,912.6513,913.409,913.93536,914.4608,915.5121,916.9604,918.3217,919.40515,917.4076,917.466,917.37756,917.5559,917.80115,918.26495,918.6797,919.1778,918.8186,919.17444,919.44385,919.4128,919.26,919.1066,918.7749,918.6282,918.4931,917.90076,918.1101,917.98254,918.1634,918.2204,917.9354,917.4983,916.88794,916.19684,915.69574,915.49585,914.8203,913.9676,913.6011,913.35394,912.87335,912.4221,911.9205,911.4715,911.188,910.83563,910.7733,910.61774,909.99133,909.4903,909.09644,908.7504,908.4895,907.35785,906.3666,906.07996,905.794,905.3816,904.6192,904.71027,903.47705,903.95197,904.37854,903.37933,903.22125,904.1643,904.437,904.6825,904.8678,905.1915,905.56384,905.20636,905.3066,905.36115,905.0326,904.7514,904.53864,905.08185,905.43335,905.6021,905.5324,905.2413,905.1399,905.42737,905.89856,906.34564,906.69714,906.9524,907.2195,907.3062,907.32196,907.46265,907.7105,908.0128,908.297,908.4915,908.59674,908.72003,909.02203,909.3604,909.66785,909.8028,909.91815,909.8487,909.4542,908.8792,908.3589,908.12695,908.0224,907.79175,907.4173,907.0768,906.6099,906.14264,905.65845,905.19226,904.6549,904.15375,903.76025,903.3486,903.11505,902.86584,902.70544,902.7073,902.87335,903.30566,903.8641,904.2103,903.97943,903.45935,903.1151,903.2843,903.5437
2025-11-08 00:59:57+00:00,2025-11-08 00:00:00+00:00,904.41284,905.7685,905.8706,907.06396,908.17194,908.8104,909.50073,909.94073,910.64764,910.8987,911.01154,911.7521,912.48035,912.9069,913.58636,914.2794,916.0417,917.5955,918.7286,918.98364,919.4325,920.0411,919.84424,919.6626,919.46124,919.3551,919.13116,918.7804,918.883,918.6337,918.5761,918.21704,917.7904,917.259,916.8834,916.23224,915.80865,915.78,915.5628,915.572,916.2697,917.4271,917.9711,916.6564,916.0541,915.2311,914.9085,914.6414,914.0424,913.8188,913.7136,913.30585,912.76996,912.35785,911.822,910.98175,910.68097,910.1298,910.0633,909.5269,909.0264,909.1148,909.4743,908.8916,907.5656,906.4359,906.2209,905.5881,905.00085,904.51733,904.4975,904.30817,904.03107,903.85205,903.62085,903.6352,902.98663,903.0017,903.077,903.3346,903.3969,903.792,903.99744,903.76935,904.5364,904.7884,904.7715,904.8788,906.10114,906.1498,906.6819,906.5232,906.47455,906.39484,906.2636,906.53564,906.5503,907.07715,907.3802,907.23395,907.46265,907.6576,907.9235,908.1184,908.06116,908.5571,908.7513,908.65906,908.74835,908.8529,909.13916,909.3237,909.3157,909.07324,908.7918,908.49005,908.2738,908.03894,908.0224,908.0604,908.1144,908.0417,907.98584,907.76855,907.3187,906.81586,906.4221,906.3892,906.55444,906.59247,906.32544,905.9326,905.5042,905.25415,905.05664,904.7848,904.48846,904.21735,903.904,903.4373,902.9455,902.4851,902.23975,902.0318,901.91156,901.7336,901.66046,901.5815,901.5255,901.4982,901.29645,900.9266,900.4889,899.99506,899.3508,898.7405,898.2755,898.2464,898.45215,898.41797,898.1011,897.5426,897.16644,897.0311,896.90173,896.99756,897.20074,897.5344
2025-11-09 01:05:34+00:00,2025-11-09 00:00:00+00:00,918.51166,919.89526,919.47363,918.2245,917.9782,918.1766,918.08014,917.8441,917.2687,916.7641,916.442,916.29407,916.47205,916.47205,916.27435,916.3622,917.1124,917.97217,918.35004,918.5876,918.5396,918.44763,918.08636,917.3579,916.05,914.8411,913.9593,912.966,912.22363,911.9966,911.5468,910.87006,910.41187,910.09686,909.834,909.1945,908.83875,908.84174,908.43,908.7031,909.0062,909.3547,909.66974,905.7335,905.2363,904.6696,904.36694,904.2604,903.964,904.06506,903.8458,904.29193,904.5991,905.0062,905.1049,904.70844,905.1867,904.7848,904.252,903.8955,903.85925,903.2343,903.55505,903.9848,905.6187,906.14636,906.0074,905.9005,905.74554,905.4206,905.4595,905.6361,905.42413,905.9507,906.52344,906.68396,906.89813,906.52203,906.59155,906.4663,906.4468,906.4605,906.45667,905.7904,906.0057,906.0468,906.20703,906.55444,906.7727,906.1479,905.7697,904.96075,904.5208,904.6162,904.723,904.1588,904.00116,904.0821,903.9783,903.33923,903.0551,903.00214,902.6803,902.1975,902.1796,901.94696,901.9826,901.5892,901.4995,901.2306,901.03406,900.5881,900.42505,900.2187,899.8056,898.87177,897.59717,896.4217,895.5569,894.7028,893.9905,893.3019,892.76404,892.06384,891.16754,890.2151,889.4084,888.69135,888.12024,887.6844,887.35443,887.2255,887.248,887.6549,888.3066,888.8477,889.29675,889.74414,890.0482,890.2445,890.28015,890.4949,890.8529,891.298,891.6686,892.0387,892.35443,892.50946,892.5037,892.31885,892.2928,892.38824,892.5526,892.66376,892.8308,892.9269,892.99066,893.0158,893.0093,892.9334,892.88995,892.8632,892.48987,891.6017,890.49536,889.60254,889.10223,888.79626
2025-11-10 01:09:51+00:00,2025-11-10 00:00:00+00:00,913.0663,912.95514,911.5141,911.2626,910.9258,911.16095,910.33905,909.7848,910.07275,910.0017,909.4838,908.2302,907.7491,907.33875,906.99677,906.9689,907.24896,907.7839,908.5493,908.5236,908.13275,907.48145,907.5592,908.22064,908.85626,909.3114,909.4103,909.72424,909.33887,908.77295,908.7742,908.80963,908.39935,908.41705,908.32666,908.1461,907.9277,907.9424,907.634,907.6889,908.2733,909.6718,909.88983,906.6437,906.3996,906.33923,906.50635,906.5183,906.1778,906.5231,906.43384,906.68396,906.54,906.32355,906.32275,906.1957,905.99756,906.3182,906.0468,906.1705,905.7563,905.61194,905.74036,905.87,905.80725,905.23584,904.64514,903.9783,903.37463,903.0222,902.62274,902.1882,901.3142,901.06635,900.7248,900.06647,899.2295,898.7301,898.533,898.2824,897.8895,897.40796,896.7105,895.5147,895.0505,894.4433,893.60364,893.5496,893.14813,892.5654,891.9173,891.3717,890.59564,889.96686,889.27356,888.6085,888.30066,888.2818,890.76984,892.1198,892.5395,894.20764,894.4051,895.4151,894.12134,893.74036,894.33093,894.33093,894.58264,894.8152,895.0833,894.80023,895.0855,895.493,895.56354,895.59705,895.5603,895.5796,895.83386,896.2117,896.60345,897.02747,897.5739,898.0837,898.72034,899.4305,900.03253,900.4187,900.69653,900.9737,901.2123,901.53925,901.9029,902.49506,903.2828,903.9319,904.59766,905.089,905.3993,905.23016,904.7871,904.4125,904.26715,904.0991,904.1424,904.33026,904.5539,904.8511,905.22217,905.75714,906.07666,906.2503,906.316,906.4897,906.7706,907.15985,907.6568,908.1857,908.9117,909.47675,909.95654,910.43713,910.8469,911.11774,911.32306,911.36945,911.272,911.1003
2025-11-11 01:03:37+00:00,2025-11-11 00:00:00+00:00,905.65,907.26984,907.8155,908.4465,908.19403,908.70886,908.6804,908.6119,908.07715,907.7549,907.1614,906.909,907.46576,907.65814,907.92236,908.3341,909.72235,910.82166,911.50464,911.49255,911.46814,911.30615,911.1821,910.5542,909.522,908.9712,908.1832,907.5521,906.8488,906.36127,906.0488,905.51025,904.95355,904.35925,904.1507,903.7535,903.319,903.1222,902.93225,902.4831,902.645,903.3044,905.02844,905.1613,904.58386,904.0212,903.90643,903.4886,903.2844,903.2685,903.2874,903.21594,902.91223,903.05475,902.87634,902.60864,902.48395,902.26935,901.89386,901.3756,901.1251,900.8571,900.58905,900.8396,900.88605,900.4598,900.1421,899.3302,898.4293,897.71173,897.4503,896.52966,895.81696,895.3383,894.7633,893.99976,893.3122,892.5826,892.1212,891.85944,891.6516,891.4233,891.2618,891.4233,891.4825,891.5388,891.772,892.4094,892.50287,892.4091,893.2004,893.2231,893.51697,893.6299,894.1846,894.013,893.7782,894.5549,894.4874,895.5468,895.8525,895.96075,896.1938,896.6943,896.65814,897.4258,897.44147,897.5114,897.43744,898.3014,898.69507,898.7128,898.96136,899.00415,898.67413,898.2353,897.56757,897.20953,897.27106,897.4614,897.7558,898.0639,898.40625,898.58673,898.552,898.33777,898.21246,898.31964,898.60583,898.94525,899.48047,900.15686,900.4944,900.44385,900.05316,899.74945,899.64026,899.61084,899.3785,898.96814,898.3795,897.94366,897.63324,897.47437,897.31165,897.0732,896.83124,896.65674,896.4974,896.4263,896.551,897.06854,897.80023,898.5138,899.15564,899.72644,900.3481,900.89087,901.4071,901.98157,902.8816,903.8627,904.5148,904.5148,904.20746,904.16724,904.6804,905.53125
2025-11-12 01:05:22+00:00,2025-11-12 00:00:00+00:00,908.98535,907.6594,907.9331,908.1489,907.806,907.87134,907.6218,907.1854,907.39825,907.46924,907.492,906.82336,906.1686,906.0167,905.7677,905.29504,905.7248,906.2716,906.54,906.6075,906.2263,905.9691,905.9469,905.3819,904.73065,904.3402,904.0731,903.8219,903.69666,903.30145,903.1569,902.6001,902.29584,901.79486,901.65106,901.2395,900.82764,900.37744,899.7141,899.42804,899.6743,900.6787,900.95776,899.831,898.7883,898.4381,897.88293,897.2615,896.38293,896.25104,895.94434,895.6454,895.3428,895.0742,895.13416,895.5803,895.352,895.5084,895.13324,895.1103,895.12726,895.3962,895.9122,896.21436,896.3883,896.1307,896.57324,897.0383,896.66486,897.0743,897.75696,898.46893,898.9686,899.5664,899.7131,900.0014,900.0405,900.023,900.3685,901.2981,901.33325,901.4616,902.1779,902.62494,903.2508,904.1811,905.3972,904.9772,904.238,903.9179,904.1268,903.9073,903.3405,902.78735,902.62665,902.5905,902.3683,902.5431,902.03503,901.5312,901.33124,901.1316,900.91284,900.62317,900.2444,900.13654,900.1438,900.0546,899.8948,899.69434,899.5644,899.7013,899.82025,899.9202,899.9802,899.96375,899.9594,899.84796,899.74396,899.64136,899.5707,899.6403,899.85205,900.1169,900.4192,900.7944,901.044,901.2206,901.4497,901.5889,901.72784,901.8664,901.9157,901.9271,901.9383,901.99396,902.3309,902.7766,902.92865,902.698,902.1747,901.8297,901.61914,901.589,901.64374,901.8758,902.28644,902.55444,902.71515,902.7331,902.9297,903.2339,903.645,904.0382,904.503,904.96765,905.5752,906.3608,907.3062,908.1645,908.9186,909.5797,909.8976,909.7522,909.1627,908.68256,908.23926,907.86224
2025-11-13 01:22:59+00:00,2025-11-13 00:00:00+00:00,904.40173,904.19666,903.32263,903.6977,903.6083,903.84076,903.4472,902.71045,902.0839,901.99603,901.81604,901.2609,901.27747,900.99146,900.54364,900.1896,900.7667,901.63824,902.5113,902.16675,901.9693,901.8063,901.3484,900.2188,898.74884,897.58,896.34906,895.4119,894.66656,894.80505,895.4643,895.9637,895.81744,895.1391,894.73706,894.2036,893.8122,893.7415,893.618,895.0609,897.122,899.02594,900.19543,897.9581,897.88416,898.23126,898.91455,899.3603,899.83984,901.07623,901.6247,902.1091,902.8622,903.47314,904.1219,903.8929,903.641,904.1579,904.2747,904.36066,904.2678,904.0819,904.2747,904.463,904.7991,905.01324,905.26154,905.073,904.7355,904.37823,903.91376,903.57385,903.19147,902.70337,902.55695,902.5703,901.9403,901.4883,900.91284,900.6751,900.2444,899.7948,899.6352,899.4569,899.26373,898.9553,898.92206,898.7101,898.9019,898.7361,898.8878,898.3556,897.90845,897.87164,897.90796,898.15906,898.4081,898.7444,899.0457,899.22253,899.48834,899.88184,900.0784,900.11505,900.1293,900.214,900.51825,900.27655,900.30365,900.50385,900.7932,901.0759,901.2914,901.57306,902.1047,901.92865,901.4828,901.07184,900.8567,900.6386,900.5432,900.6075,900.77783,900.9312,900.9983,901.13965,901.1915,901.2623,901.35144,901.2954,901.14624,900.9593,900.9171,901.0907,901.39044,901.6815,902.05634,902.39856,902.699,902.7089,902.6964,902.60846,902.6245,902.7418,902.838,903.0815,903.48737,903.8034,904.0631,904.32214,904.61804,904.9695,905.3776,905.6776,905.8692,906.0607,906.2903,906.6278,906.9328,907.31934,907.80774,908.2806,908.42285,907.96783,907.25616,906.55914,906.1481,905.7517
2025-11-14 01:05:50+00:00,2025-11-14 00:00:00+00:00,896.88586,897.0223,896.7412,897.4886,897.0874,896.5721,896.0286,895.34515,895.19366,895.5403,896.27405,897.16266,898.1305,899.4145,899.53046,899.5702,900.1019,900.2898,900.1108,900.9823,901.3495,902.3661,902.9407,903.33875,903.70544,903.9279,903.7511,904.32007,903.5839,903.2492,903.4472,903.2509,903.00073,902.4825,902.268,902.33887,902.5704,902.99915,903.4638,903.78516,904.7468,906.1107,907.1338,903.4121,902.9532,903.021,903.038,902.94653,902.8171,903.5537,904.10785,904.3057,904.37823,903.87646,903.3716,903.27747,902.8613,902.9482,902.6017,902.3124,902.2572,902.0049,901.7488,901.58545,901.565,901.33185,901.42926,900.9251,900.0968,899.7479,899.4421,899.255,898.89105,898.731,898.74884,898.48004,898.22784,898.0108,898.082,898.0077,898.0566,898.1252,897.9994,898.3954,898.61224,898.79614,899.2075,899.1514,898.9874,898.6103,898.3426,897.7199,897.2409,896.95624,896.86694,897.1167,897.47217,897.6127,897.78894,897.8759,898.1595,898.44293,898.45874,898.5635,898.6496,898.95105,899.20013,899.20013,899.3597,899.50116,899.69794,899.6795,899.4825,899.25214,898.9326,898.5235,898.0253,897.86536,898.13293,898.56036,899.077,899.5229,899.8796,900.3255,900.6822,901.05743,901.4141,901.66315,902.00134,902.2504,902.51794,902.87463,903.14215,903.51733,903.98175,904.3048,904.50555,904.65344,904.604,904.3759,904.0582,903.9712,904.2572,904.8637,905.3628,905.6646,906.0189,906.15784,906.24066,906.2151,906.18854,906.1986,906.1566,906.2223,906.34393,906.5924,906.7518,906.91113,907.15985,907.24896,907.28644,907.254,907.13214,906.76166,906.3021,905.9455,905.8844,906.034
