forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:27:10+00:00,2025-11-05 00:00:00+00:00,19.636,16.086,15.036,13.486,12.686,11.436,10.536,9.036,8.486,8.136,7.436,6.686,6.436,6.0360003,5.8360004,8.486,12.836,16.236,18.935999,20.286,21.636,22.636,22.935999,22.085999,17.835999,14.986,14.486,11.536,11.336,10.486,8.536,7.5360003,6.436,5.3360004,5.2860003,4.936,5.1359997,4.8859997,5.0360003,6.986,11.436,14.986,17.435999,20.591,21.890999,22.241,21.441,20.790998,17.691,14.491,12.741,12.891,12.591001,11.841001,11.341001,10.941,10.091001,9.041,8.091,7.2910004,6.841,6.591,7.191,9.941,12.241,14.741,16.691,17.991,19.091,19.591,19.241,18.441,15.591001,14.191,13.491,12.991,11.891,11.191,10.491,9.941,9.591001,9.241,8.791,8.491,8.191,7.841,7.991,10.691,13.241,15.891,18.890999,19.290998,20.691,21.040998,20.441,19.140999,16.541,14.941,12.391,11.591001,11.141,9.491,9.041,8.691,8.291,7.741,6.991,6.091,4.6410003,3.791,3.291,5.1410003,6.991,8.591,9.991,11.441,12.691,13.241,12.691,11.491,10.191,8.941,7.6410003,6.6410003,6.091,5.741,5.491,5.191,4.8910003,4.691,4.3910003,4.1410003,4.291,4.941,5.991,7.3910003,9.341001,11.691,13.741,15.541,17.140999,17.790998,16.991,15.291,13.691,12.491,11.391,10.441,9.791,9.341001,8.841001,8.291,7.691,7.191,6.5410004,5.991,5.991,6.8910003,8.341,10.191,12.591001,15.291,17.591,19.290998,20.491,20.890999,20.040998,18.390999
2025-11-06 01:15:03+00:00,2025-11-06 00:00:00+00:00,18.236,15.436,13.936,13.386001,11.386001,9.086,7.986,7.6359997,7.6359997,7.486,5.3360004,5.2860003,5.2860003,5.686,5.186,8.186,12.586,15.736,18.636,20.636,21.835999,21.986,21.685999,20.685999,16.935999,14.436,13.586,12.486,10.586,9.586,8.886001,7.8859997,7.0860004,6.8859997,6.1359997,5.486,4.2860003,3.836,3.536,6.0860004,9.486,12.536,15.636001,18.790998,19.591,20.290998,20.491,19.691,15.491,12.991,12.641,12.691,11.941,11.441,10.841001,10.491,9.941,9.141,8.441,8.091,7.8910003,7.741,7.8910003,10.641,12.991,15.291,18.040998,18.991,19.491,20.040998,19.540998,18.540998,15.891,14.141,12.441,9.741,9.741,8.341,7.691,7.441,7.0410004,7.1410003,6.441,5.241,4.041,3.191,2.941,5.0410004,6.691,8.041,9.341001,10.541,11.791,12.841001,13.341001,12.491,9.191,7.5410004,6.741,6.741,5.591,4.841,4.441,3.891,3.241,2.791,2.491,2.341,2.141,2.041,3.441,6.741,8.841001,10.891,12.791,14.491,15.991,16.691,16.241,14.991,13.641,12.341001,10.941,9.791,9.141,8.741,8.391,7.991,7.591,7.191,6.691,6.191,6.1410003,6.741,7.7910004,9.341001,11.641,14.391,16.890999,19.091,21.040998,21.741,20.491,17.991,15.791,14.441,13.291,12.241,11.041,9.891,8.991,8.391,7.991,7.7910004,7.691,7.741,8.091,8.691,9.591001,10.791,12.441,14.341001,16.241,18.290998,20.290998,21.191,20.241,18.191
2025-11-07 01:12:15+00:00,2025-11-07 00:00:00+00:00,17.685999,15.486,14.586,14.086,11.886001,10.636001,9.836,8.986,7.8859997,7.5860004,7.1359997,6.6359997,5.686,4.436,4.2860003,7.436,10.586,13.336,16.335999,18.585999,20.335999,20.935999,21.085999,20.536,16.685999,14.236,12.786,10.736,9.936,9.736,9.286,8.586,7.8360004,7.736,7.486,7.436,6.7860003,5.3360004,4.686,7.5360003,10.336,12.836,15.486,19.640999,20.191,20.591,19.890999,18.591,15.891,13.591001,12.741,11.641,9.291,8.741,7.991,6.941,6.2910004,6.5410004,5.3910003,4.041,3.391,2.691,2.591,5.0410004,7.241,8.941,10.391,12.041,12.941,13.441,13.241,12.841001,10.441,9.091001,8.441,7.691,6.991,6.241,6.2910004,5.841,4.991,4.7910004,4.291,4.041,4.041,3.8409998,4.1410003,7.191,9.991,12.191,14.041,15.291,16.591,18.191,19.040998,18.091,14.241,11.991,11.391,10.991,10.291,9.741,9.091001,8.541,7.991,7.741,7.1410003,6.6410003,6.191,6.191,6.491,9.941,12.241,14.341001,17.040998,19.140999,20.941,21.640999,20.441,18.091,15.941,14.341001,12.941,11.741,10.791,10.091001,9.441,8.841001,8.341,7.841,7.1410003,6.491,6.441,7.341,8.841001,10.541,12.441,14.491,16.441,18.390999,20.140999,20.890999,19.941,17.991,16.140999,14.641,13.241,12.191,11.741,11.691,11.491,10.941,10.241,9.641,9.041,8.491,8.441,9.191,10.441,11.891,13.591001,15.491,17.290998,19.290998,21.191,21.991,20.941,18.841
2025-11-08 01:04:38+00:00,2025-11-08 00:00:00+00:00,16.685999,14.336,12.686,11.236,10.286,9.886001,9.336,8.336,7.3360004,7.0360003,6.7860003,6.486,5.8859997,5.3360004,4.436,7.236,11.036,14.086,16.786,19.236,20.486,20.835999,20.585999,19.536,15.936,13.386001,11.786,11.386001,11.386001,9.536,7.236,6.5360003,5.1359997,5.3859997,4.686,3.986,3.736,3.236,3.236,5.8360004,7.686,9.636001,11.436,13.841001,15.091001,15.591001,15.341001,14.791,11.841001,10.191,8.741,8.291,7.741,7.2910004,6.691,6.1410003,5.5410004,5.1410003,4.6410003,4.191,4.041,3.8409998,4.841,8.791,11.391,13.541,15.241,16.640999,17.691,18.991,19.691,18.991,14.791,12.441,11.891,11.341001,10.791,10.291,9.841001,9.491,8.891,8.141,7.6410003,7.341,7.0410004,6.491,6.8910003,10.041,12.741,15.391,17.640999,20.191,20.890999,21.241,20.540998,19.290998,16.291,13.941,12.241,11.291,10.841001,9.491,8.641,8.291,8.391,7.941,7.3910003,6.841,6.091,5.591,6.1410003,10.991,12.941,14.991,16.790998,18.841,20.790998,21.640999,20.691,18.640999,16.691,15.291,13.991,12.891,12.091001,11.491,10.841001,10.091001,9.291,8.591,7.8910003,7.2910004,7.341,8.391,10.041,11.841001,13.691,15.741,17.591,19.591,21.390999,22.140999,21.040998,18.790998,16.691,14.991,13.391,12.091001,11.191,10.491,9.891,9.241,8.641,8.041,7.091,6.191,6.0410004,7.241,9.241,11.341001,13.341001,15.341001,17.290998,19.390999,21.341,22.140999,20.991,18.741
2025-11-09 01:09:47+00:00,2025-11-09 00:00:00+00:00,16.236,13.586,12.036,11.386001,10.636001,8.836,7.8859997,6.5860004,5.7860003,5.5360003,5.0360003,4.486,3.786,3.036,2.986,5.186,7.3360004,9.436,11.386001,12.636001,13.636001,14.236,14.486,14.086,11.386001,9.786,8.736,6.8360004,5.736,4.5860004,3.986,3.836,3.286,2.686,2.036,1.336,0.536,-0.11399999,-0.16399997,2.686,6.0860004,8.986,11.136001,15.791,16.841,17.741,18.741,18.290998,14.541,12.441,11.591001,10.841001,10.141,9.691,9.241,8.791,8.241,7.691,7.0410004,6.7910004,6.591,6.341,6.591,9.441,12.491,15.191,16.991,18.741,19.241,19.691,19.691,18.790998,15.291,13.741,12.391,10.941,9.641,9.341001,8.941,7.691,6.941,6.6410003,6.1410003,5.7910004,5.6410003,5.691,6.3910003,10.541,12.591001,14.491,16.591,18.441,19.140999,19.890999,20.691,19.790998,15.691,14.041,13.191,12.541,11.791,10.691,10.541,10.141,9.941,9.391,9.141,8.591,7.991,7.2910004,7.841,11.291,13.591001,15.891,17.890999,19.390999,20.540998,20.790998,19.691,17.790998,16.041,14.891,13.891,13.041,12.241,11.541,10.941,10.541,10.241,9.941,9.441,8.991,8.891,9.291,10.091001,11.341001,13.441,15.991,18.091,19.591,20.640999,20.890999,19.890999,18.091,16.441,15.341001,14.441,13.541,12.591001,11.641,10.841001,10.241,9.791,9.291,8.691,8.091,7.6410003,7.3910003,7.2910004,7.3910003,7.8910003,8.591,9.191,9.541,9.791,9.691,9.091001,8.141
2025-11-10 01:15:16+00:00,2025-11-10 00:00:00+00:00,11.586,9.636001,8.386001,6.6359997,5.686,4.7860003,4.1359997,2.886,2.236,1.886,1.336,0.586,0.036000013,0.18600002,-0.013999999,2.886,6.8360004,9.736,12.036,14.186,15.686,16.585999,16.935999,16.335999,12.636001,10.136001,8.736,8.136,7.686,7.236,6.686,6.236,5.736,4.8859997,4.086,3.486,3.186,2.886,2.586,4.3859997,7.736,10.936,14.536,19.040998,19.741,19.941,19.540998,18.441,15.741,13.891,12.341001,11.091001,10.491,10.041,9.591001,8.741,7.491,7.1410003,6.941,6.5410004,6.6410003,6.591,6.7910004,10.391,11.991,13.641,15.641,17.691,19.341,19.790998,19.640999,18.741,15.091001,13.691,13.141,12.291,11.241,10.891,11.591001,10.691,10.491,10.091001,9.491,9.441,8.141,7.3910003,8.191,11.491,13.891,16.191,18.140999,19.491,20.540998,20.941,20.841,19.941,15.591001,13.691,13.291,12.141,11.041,10.791,10.441,10.541,9.791,9.291,9.291,8.341,8.341,8.191,7.841,11.341001,13.641,15.941,16.491,17.841,18.991,19.441,19.091,18.040998,16.491,14.041,10.991,8.591,7.3910003,6.841,6.2910004,5.5410004,4.841,4.1410003,3.441,2.791,2.291,1.941,1.7909999,2.091,3.241,4.941,6.341,7.341,8.141,8.341,7.691,6.441,5.441,4.8910003,4.541,4.291,4.091,3.991,3.791,3.391,2.8409998,2.291,1.641,1.041,0.741,0.89100003,1.3410001,2.341,4.1410003,6.441,8.591,10.591001,12.441,13.341001,12.641,10.941
2025-11-11 01:07:53+00:00,2025-11-11 00:00:00+00:00,13.536,10.836,9.186,8.236,7.436,7.0360003,6.986,6.736,5.986,5.5360003,5.186,4.086,3.186,2.886,2.686,4.8360004,8.636001,13.186,15.286,17.786,21.085999,21.935999,21.736,20.335999,15.736,12.886001,11.386001,10.336,8.936,8.336,8.186,6.986,5.986,5.7860003,5.436,4.986,4.6359997,4.486,4.186,5.3360004,9.086,12.786,15.686,18.741,19.691,19.941,20.241,19.591,15.191,13.541,14.791,14.691,12.791,12.341001,11.891,10.691,9.691,9.741,9.641,9.291,8.441,8.041,8.491,11.791,13.591001,14.891,16.491,18.241,19.491,20.191,20.091,19.040998,15.491,13.291,12.391,10.741,10.141,9.741,9.541,9.041,8.091,7.691,7.241,6.991,6.7910004,6.341,7.491,11.441,13.541,15.091001,17.341,19.040998,19.790998,19.540998,19.441,18.640999,13.141,12.141,12.141,11.291,11.191,11.491,11.091001,9.941,8.941,9.391,9.441,8.641,8.991,9.891,10.791,8.891,8.191,12.391,14.241,15.441,16.191,15.941,13.841001,10.641,8.241,7.3910003,7.2910004,7.2910004,7.1410003,6.991,6.941,6.8910003,6.8910003,6.941,7.091,7.241,7.341,7.191,6.991,7.091,7.8910003,9.041,9.591001,9.041,7.941,7.191,7.241,7.6410003,8.141,8.741,9.441,9.741,9.391,8.691,7.991,7.491,7.0410004,6.491,5.691,4.841,4.3910003,4.491,4.941,5.841,7.3910003,9.341001,10.891,11.841001,12.441,12.541,11.991,10.991
2025-11-12 01:09:52+00:00,2025-11-12 00:00:00+00:00,16.685999,13.486,12.186,11.586,10.286,8.986,8.236,7.486,6.236,5.3859997,5.5360003,5.436,3.936,3.836,3.736,5.436,9.636001,13.486,16.136,18.335999,19.935999,20.835999,21.036,19.685999,16.036,13.486,12.336,11.686,10.636001,10.536,9.886001,9.486,8.736,8.436,7.5860004,7.186,6.6359997,5.8859997,5.2860003,5.6359997,9.786,13.236,16.136,18.390999,20.390999,21.140999,20.741,19.290998,16.691,14.591001,12.591001,11.591001,10.291,9.691,9.291,8.791,7.991,7.5410004,6.991,6.691,6.491,6.991,7.7910004,11.341001,13.491,15.141,17.140999,19.140999,19.991,20.290998,20.241,19.040998,15.141,13.641,11.741,11.091001,10.291,9.841001,9.141,8.491,8.141,7.741,7.441,7.091,6.741,6.491,6.991,11.691,14.041,15.791,17.941,19.241,19.790998,19.341,19.040998,18.040998,15.841001,13.591001,12.391,11.941,11.291,9.891,10.041,9.791,9.241,9.991,8.341,7.991,8.041,9.991,10.591001,12.191,11.841001,8.841001,9.941,11.341001,13.591001,14.891,14.341001,12.841001,11.541,10.891,10.441,9.891,8.991,7.941,7.1410003,6.691,6.491,6.3910003,6.441,6.6410003,6.991,7.5410004,8.241,9.141,10.341001,11.691,12.741,13.491,13.941,13.891,13.141,11.891,10.541,9.141,7.6410003,6.491,5.991,5.7910004,5.691,5.5410004,5.441,5.2910004,4.941,4.591,4.541,4.991,5.7910004,6.8910003,8.391,10.191,11.791,13.191,14.441,14.941,14.241,12.791
2025-11-13 01:27:13+00:00,2025-11-13 00:00:00+00:00,16.986,14.036,12.986,11.736,10.686,9.736,9.486,9.586,9.136001,8.436,7.8859997,7.8360004,7.236,6.6359997,6.3859997,7.5860004,11.536,13.936,16.335999,18.185999,19.835999,21.136,21.435999,20.335999,16.286,13.736,12.236,11.436,10.486,9.836,8.686,8.986,9.586,8.786,8.036,7.986,7.486,6.0860004,4.686,6.736,11.536,14.986,17.286,19.691,20.591,21.040998,20.991,19.741,16.041,14.641,13.091001,12.741,11.941,11.491,9.991,9.141,8.641,8.341,8.191,8.141,7.991,7.591,7.3910003,11.791,14.041,15.891,18.191,19.841,20.640999,20.841,20.491,19.241,16.541,16.041,14.841001,14.291,13.291,12.291,11.541,10.541,11.041,10.941,9.991,9.341001,9.191,8.291,8.291,12.091001,14.541,16.941,17.741,17.991,18.241,18.140999,17.741,17.790998,9.691,9.541,9.241,9.641,9.441,10.541,9.591001,9.941,8.791,7.591,7.991,7.091,7.341,7.441,7.091,8.991,10.741,11.691,12.591001,13.391,13.891,14.041,13.641,12.841001,11.841001,10.591001,9.191,8.141,7.741,7.6410003,7.441,6.841,6.091,5.691,5.941,6.5410004,7.091,7.3910003,7.691,8.341,9.691,11.441,12.891,13.891,14.541,14.691,13.991,12.741,11.791,11.441,11.341001,11.191,10.841001,10.391,10.041,9.841001,9.791,9.691,9.541,9.441,9.441,9.691,10.041,10.591001,11.441,12.441,13.191,13.491,13.491,13.241,12.691,11.891
2025-11-14 01:10:34+00:00,2025-11-14 00:00:00+00:00,15.886001,12.886001,11.836,11.586,10.186,9.036,8.436,8.836,8.536,7.6359997,6.736,6.936,6.3360004,5.5360003,5.3859997,6.236,10.186,13.336,17.335999,19.736,21.435999,22.286,22.435999,21.335999,17.585999,16.435999,14.336,13.386001,12.486,10.986,10.686,9.836,9.286,8.336,8.036,8.286,7.736,7.1359997,6.486,7.1359997,11.586,15.236,18.136,19.890999,20.991,21.290998,20.841,19.390999,15.741,14.841001,14.041,13.341001,13.591001,11.791,10.641,10.291,9.841001,9.741,9.891,10.141,9.491,8.791,8.591,12.391,14.491,15.041,15.891,17.991,17.241,16.341,17.540998,15.941,7.591,9.441,10.341001,8.691,7.491,7.491,7.241,6.6410003,5.8910003,5.941,5.491,4.7910004,4.741,4.541,4.3910003,6.491,8.341,9.891,11.291,12.441,12.941,12.591001,12.191,11.291,9.491,7.941,6.6410003,7.5410004,6.441,6.191,5.341,5.341,5.1410003,5.091,4.491,4.241,3.941,3.941,4.6410003,6.991,8.291,9.591001,12.141,13.191,13.941,14.241,14.041,13.391,12.341001,10.791,8.841001,7.1410003,5.841,4.841,4.091,3.8409998,3.8409998,3.8409998,3.541,3.141,2.991,3.241,3.741,4.341,5.0410004,5.7910004,6.441,6.8910003,7.241,7.191,6.5410004,5.591,4.841,4.691,4.841,4.741,4.1410003,3.3409998,2.641,2.241,2.041,1.7909999,1.4909999,1.141,1.041,1.141,1.441,2.091,3.391,5.091,6.491,7.441,8.141,8.391,7.991,7.191
