forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:27:10+00:00,2025-11-05 00:00:00+00:00,-7.737754,-9.773483,-9.857699,-10.403915,-10.380812,-10.155619,-10.322928,-9.478705,-9.950955,-10.251555,-9.916497,-10.122738,-10.340231,-9.844696,-10.434916,-8.121701,-6.2200246,-6.779518,-7.4664626,-9.059633,-9.022184,-9.355315,-10.334404,-10.985314,-11.997788,-12.336431,-12.736229,-12.008762,-12.882513,-12.873854,-12.58673,-11.770779,-10.782979,-10.0567665,-9.33028,-9.640318,-9.842755,-9.684614,-9.93105,-8.60554,-7.9269753,-8.478566,-7.9001274,-7.8658943,-8.822863,-9.660972,-8.148166,-7.706757,-7.6923413,-6.996105,-6.3014045,-6.1729145,-5.9356284,-5.1976957,-4.780912,-4.72456,-4.321119,-4.1939316,-3.4411695,-3.0048094,-2.870142,-2.8346577,-2.8193033,-2.7136889,-3.5803428,-3.6013494,-3.4482896,-4.0591164,-5.091125,-6.1453767,-6.430181,-6.336164,-6.072333,-6.113377,-6.1738825,-6.087259,-5.6011844,-5.332044,-4.725653,-4.4545293,-4.0470867,-4.0143886,-4.081364,-4.351495,-4.2935357,-4.6096373,-4.4741597,-4.1634264,-3.9790661,-3.605442,-2.707067,-2.9699285,-3.773458,-4.207562,-4.698422,-3.7191832,-3.5759354,-2.9575489,-2.6572409,-2.9875126,-3.3875008,-3.4511852,-3.2028892,-3.8420393,-3.8818998,-3.7597818,-3.5628514,-3.8332326,-4.6407123,-5.6890206,-7.2386985,-9.088919,-9.857436,-9.3807535,-8.659069,-7.9227057,-7.3865056,-6.387039,-5.849601,-5.948212,-5.7900534,-5.34416,-5.117046,-5.0657315,-4.965384,-4.9946313,-4.939242,-4.936288,-4.939744,-4.856942,-4.8723354,-4.8470607,-4.707774,-4.625851,-4.7657523,-4.696972,-4.6252394,-4.4738965,-4.464341,-4.4272003,-4.771775,-4.8445334,-4.307606,-4.118578,-4.0404806,-4.1959105,-3.930616,-4.0098643,-3.8681052,-3.5862086,-3.3839395,-3.2591221,-3.2098997,-3.379386,-3.6944697,-3.6554623,-3.925425,-3.941952,-4.158079,-4.2321844,-4.5447474,-5.1804953,-5.6549234,-5.639834,-5.413372,-5.0881944,-5.025781,-4.99145
2025-11-06 01:15:03+00:00,2025-11-06 00:00:00+00:00,-8.03263,-9.531193,-9.346599,-9.801538,-10.197493,-9.4357815,-9.440135,-8.863326,-8.863326,-8.994235,-8.5546055,-8.59917,-8.59917,-8.604685,-9.04893,-8.818396,-7.4756684,-7.1947594,-6.9226565,-8.783337,-9.974477,-9.858349,-10.09062,-9.765158,-10.778786,-11.111441,-11.042102,-11.226631,-10.867697,-10.56382,-9.607486,-9.988768,-9.343376,-9.517975,-9.352994,-9.15314,-9.490666,-9.543764,-9.473004,-6.5182366,-6.006059,-5.982946,-6.034557,-3.3887386,-4.679195,-4.8211718,-5.413372,-5.312298,-5.0109477,-4.6472416,-4.5012274,-4.4577065,-4.2546325,-4.284391,-3.6542034,-3.2417896,-3.0461655,-3.1123695,-3.4311182,-3.4411695,-3.6232297,-3.4590294,-3.3221333,-2.758009,-2.920547,-3.1269076,-4.017208,-5.885548,-6.2267427,-6.573347,-6.9773793,-6.2542224,-5.8205113,-5.6198254,-5.1241426,-5.0056334,-4.6324224,-3.5219028,-2.9207737,-3.15007,-3.8046763,-4.9234304,-6.868065,-9.000059,-11.594304,-11.945148,-11.781826,-11.5543785,-11.019928,-10.333158,-9.216887,-8.691161,-8.150946,-7.8101897,-7.9625688,-8.106008,-7.945076,-8.117668,-8.041964,-7.6676607,-7.2934003,-7.007879,-7.065092,-7.267228,-7.2845154,-7.145324,-7.154042,-7.030082,-6.9577274,-6.7977185,-6.5468707,-6.2597485,-6.5744367,-6.0251346,-5.763578,-5.858892,-5.736581,-5.762231,-5.5267797,-5.4348545,-5.5306253,-5.2108665,-5.5506186,-5.3442516,-5.166202,-4.8079286,-4.4415464,-4.4741597,-4.5158195,-4.566149,-4.7158694,-5.1712775,-5.216823,-5.2858105,-5.3164124,-5.360358,-5.37186,-5.9437156,-6.235767,-6.5522594,-6.6109586,-6.050034,-5.413372,-5.3231416,-5.3194604,-4.845826,-4.8528423,-4.414339,-4.6365175,-4.87263,-4.9375978,-5.121297,-5.1367764,-5.3164124,-5.4062357,-5.7033906,-5.741029,-5.56663,-4.765855,-4.4606037,-4.239595,-4.430842,-4.939926,-5.0743637,-5.5759993,-5.644665,-5.616658,-5.157283
2025-11-07 01:12:15+00:00,2025-11-07 00:00:00+00:00,-7.6964154,-8.065442,-8.150358,-8.566071,-7.5429015,-7.618456,-7.3848357,-7.2608304,-7.4163156,-6.9174833,-6.9509583,-7.3962855,-7.544769,-7.687132,-7.511142,-5.3017187,-4.641716,-4.348167,-5.447063,-5.5073256,-4.784344,-5.0516157,-5.729424,-6.173509,-8.511491,-9.787272,-9.647588,-9.047579,-8.221458,-7.925404,-7.862548,-8.034472,-7.8584037,-7.946287,-8.166012,-8.209959,-8.002133,-7.858547,-8.783543,-6.594768,-6.0796824,-5.724868,-4.4740334,-6.1046987,-6.4521685,-6.971716,-7.533156,-6.959295,-5.8205113,-5.5734344,-5.3278084,-4.938683,-4.669859,-4.463274,-3.8396678,-3.6087203,-3.3782663,-4.5544715,-9.617621,-12.003623,-12.572043,-12.7792635,-12.47373,-12.444858,-12.022094,-11.110144,-9.88229,-9.0559635,-8.895805,-9.10255,-8.644832,-8.382997,-7.7864113,-8.031953,-8.160954,-7.9858336,-8.205654,-8.1116905,-7.703619,-7.068652,-6.5650964,-6.7469015,-6.6096888,-6.551536,-5.7237797,-4.873684,-4.8470607,-4.566149,-4.7839637,-5.8029194,-6.2406373,-6.931184,-7.1529546,-7.2850327,-8.21532,-7.3664827,-7.2061453,-6.9440293,-6.9683456,-6.840026,-6.5479383,-6.600162,-5.963054,-5.700125,-5.4794893,-5.3613234,-5.2419696,-5.693743,-6.1004167,-7.0921154,-7.1701307,-7.7480597,-7.7686725,-7.7250204,-7.483999,-8.135041,-7.587418,-7.9904275,-7.092,-6.623013,-6.3883195,-5.9861274,-5.634552,-5.7313113,-5.6817765,-5.4730916,-5.6536274,-5.8038554,-5.878132,-5.9642596,-5.900334,-5.829293,-5.874478,-5.7206483,-5.433145,-5.0767717,-5.1241426,-5.3215747,-5.970892,-6.37714,-6.4925604,-6.731199,-6.65414,-6.704984,-6.2213335,-6.2898717,-5.873144,-5.8029194,-5.7313113,-5.7746887,-5.502493,-5.5506186,-5.3409753,-5.4768353,-5.6264443,-6.1143637,-6.1587257,-5.874641,-5.570626,-5.1541586,-5.0755677,-6.1562867,-6.5752797,-6.38949,-6.4907336,-5.849779,-5.8464828,-5.297145
2025-11-08 01:04:38+00:00,2025-11-08 00:00:00+00:00,-8.511491,-9.015845,-9.109174,-8.622561,-8.405975,-7.7956376,-7.819113,-8.252551,-8.297857,-8.165958,-8.002133,-8.267689,-8.427015,-8.5546055,-9.007108,-6.8619046,-6.343047,-5.666698,-5.682948,-5.684877,-6.2138886,-6.775288,-6.9757276,-7.8180027,-8.390788,-8.523544,-8.702067,-8.495082,-7.969655,-8.098442,-8.385761,-8.223426,-7.054122,-6.5137877,-7.4610367,-7.7832212,-8.320317,-8.463556,-8.463556,-8.109017,-8.399003,-8.4799595,-7.9269753,-5.3593946,-5.3500614,-4.92618,-5.138105,-4.5463276,-4.342335,-4.9907427,-5.1607413,-5.2108397,-5.0269666,-5.106455,-5.020311,-4.919724,-4.8933506,-4.982291,-4.9031625,-4.8006315,-4.4393907,-2.1400309,-3.6934474,-3.7517512,-3.930616,-4.170482,-4.161348,-4.036454,-3.7177105,-4.4940786,-4.5968285,-4.4940786,-4.04414,-3.8161876,-3.888331,-3.974775,-4.0747952,-4.143253,-3.823362,-3.4511852,-3.3386762,-3.3956566,-3.255648,-3.5301473,-3.8046763,-3.7404535,-3.941952,-3.6443996,-3.9775097,-4.0330424,-3.7598386,-4.185071,-4.3302584,-4.043989,-4.616598,-4.245471,-3.7887037,-3.3700855,-3.1800559,-3.2541623,-3.2870998,-3.1198306,-3.2495637,-3.2591221,-3.1681042,-3.276502,-3.1959321,-3.1418784,-3.297647,-1.1214038,-3.5168614,-3.5208464,-3.377851,-3.3856761,-3.9093962,-3.9691706,-4.4120607,-5.2814927,-5.250769,-5.46199,-5.762231,-5.1804953,-4.731681,-4.283641,-4.1230874,-4.2403793,-4.4164324,-4.695304,-4.669859,-4.9422245,-5.2265935,-5.4323487,-5.3873024,-5.121297,-5.1233,-5.1976957,-4.9895883,-5.3616376,-5.6549234,-6.1453767,-6.330458,-6.633241,-6.6109586,-6.7964644,-6.401771,-5.994455,-5.7446904,-5.8893185,-5.763792,-5.9441214,-6.053403,-6.6241274,-6.750714,-7.2796483,-7.356901,-7.4381995,-7.5722456,-7.223735,-6.6241274,-6.5374656,-6.834672,-8.185233,-8.7974415,-8.821288,-8.227044,-7.5961967,-6.6510377,-6.090353
2025-11-09 01:09:47+00:00,2025-11-09 00:00:00+00:00,-6.779518,-7.180738,-6.9054637,-6.972649,-7.146968,-6.979826,-6.283156,-6.3990383,-6.1512184,-7.014047,-7.144541,-7.641911,-7.964625,-8.342822,-8.998925,-7.657543,-7.1393986,-7.29322,-7.969655,-7.4332085,-6.5842967,-7.210346,-8.233489,-8.566071,-10.197493,-10.954769,-10.748951,-10.436329,-10.949368,-11.527173,-10.858412,-10.990931,-11.102613,-11.271704,-11.15458,-11.44792,-11.842854,-12.428546,-12.473604,-10.572749,-10.216551,-9.521631,-9.251863,-4.7566648,-5.023391,-5.5304956,-6.090353,-6.4590917,-5.8164825,-5.1241426,-4.9823847,-4.812607,-4.6509757,-4.3129277,-4.360341,-4.081364,-3.9271739,-4.1120725,-4.0979805,-4.326216,-4.2165236,-4.445355,-4.50882,-4.5360026,-5.0807815,-5.825673,-6.152772,-6.090353,-6.430181,-6.06402,-6.06402,-5.338356,-5.1804953,-4.9466023,-4.718842,-4.3280926,-4.357541,-4.270835,-4.2837086,-4.7451215,-4.793219,-4.761406,-4.919724,-4.948854,-4.801572,-4.7556834,-4.989104,-4.2963824,-4.994064,-5.3215747,-5.2331104,-4.9499917,-5.762685,-5.901323,-6.891537,-6.7753444,-6.5970864,-6.2406373,-6.4296727,-6.472744,-6.1485453,-6.199383,-6.330083,-6.250243,-6.425194,-6.4924064,-6.310053,-6.405183,-6.18968,-6.106474,-5.9642596,-5.6766887,-5.5734344,-5.2351103,-4.1429377,-3.5108962,-3.2101536,-3.0031955,-2.6349783,-2.5125706,-2.4801726,-2.5439734,-2.973227,-2.876569,-2.7900913,-3.031952,-2.8392584,-2.5062537,-2.4429672,-2.3883352,-2.5234783,-2.931874,-3.3386762,-3.3003614,-3.251499,-3.2097175,-3.3661366,-3.519936,-3.9752994,-3.996912,-3.1273658,-1.6306475,0.33161923,2.3843052,3.1447558,3.1495292,2.6485941,2.439228,2.7157602,2.8992128,3.1423945,3.5055265,3.7387304,3.685869,3.318871,2.9472632,1.9004539,-0.10288198,-2.7271452,-5.342258,-7.024337,-8.466405,-9.345645,-10.063897,-10.950556,-11.034824,-10.983071,-10.742395
2025-11-10 01:15:16+00:00,2025-11-10 00:00:00+00:00,-8.871212,-9.983073,-10.036834,-10.166235,-10.565949,-10.940732,-11.112957,-10.739437,-10.975537,-11.288873,-10.803888,-10.572506,-10.500842,-10.936729,-10.829832,-8.479274,-7.9578786,-6.604537,-6.9054637,-6.117619,-6.60126,-7.157085,-7.5701323,-8.062455,-9.151013,-9.557769,-9.736278,-10.251555,-10.161298,-10.549563,-10.566313,-10.514247,-10.522271,-10.853025,-10.770071,-10.925304,-11.191275,-11.093786,-11.0071335,-9.051824,-7.946287,-7.3601017,-7.5620346,-7.381565,-7.6535034,-7.493041,-7.813992,-7.0814357,-6.5553303,-6.36791,-6.1507196,-5.8509016,-5.5267425,-5.5171328,-5.9135504,-6.2725325,-6.276824,-6.5894365,-6.768095,-6.778451,-6.688842,-6.733647,-6.214819,-5.20887,-6.4518986,-6.5800548,-6.6388445,-6.9509296,-7.139031,-6.7753444,-6.8965592,-6.090353,-6.4921474,-7.0920453,-7.004444,-7.197324,-7.097483,-6.926484,-6.796177,-6.642493,-6.8161097,-6.7222424,-6.404596,-6.4485,-6.424924,-6.3661375,-6.011646,-5.502493,-5.8328986,-6.1795883,-4.5526786,-4.0797606,-3.896929,-4.2893567,-4.371156,-3.706994,-4.3846235,-4.5075016,-4.8528423,-4.9364862,-4.239757,-4.4606037,-4.385025,-4.6814766,-4.9612985,-5.7862325,-6.177875,-5.878132,-5.878132,-5.651742,-5.613828,-5.2009134,-6.046004,-5.778545,-3.0924842,-2.4700487,-2.04723,-1.6666406,-2.5386987,-3.422861,-2.5841486,0.64061314,2.5464551,2.3804991,-0.33817807,-4.5792627,-8.440318,-8.733504,-7.320869,-6.1785903,-5.7526608,-5.3635263,-5.360823,-6.158161,-7.2822495,-8.620829,-10.076087,-12.079266,-14.429964,-15.468959,-15.501228,-15.337121,-14.522637,-13.229777,-12.568238,-12.122638,-11.566509,-10.976495,-10.765653,-10.111096,-9.932106,-9.9418745,-10.096697,-9.941583,-9.612125,-9.581246,-9.302417,-9.164525,-9.306805,-8.975116,-8.597406,-8.307524,-8.030113,-7.6572137,-7.0693536,-6.834672,-6.3870726,-5.981574
2025-11-11 01:07:53+00:00,2025-11-11 00:00:00+00:00,-7.79864,-8.439232,-8.401305,-8.339792,-8.6179695,-8.561583,-8.210066,-8.430613,-8.7103615,-8.737947,-9.04893,-9.669014,-10.1253,-10.056309,-10.235821,-9.000294,-7.155507,-6.9662437,-8.230675,-7.614941,-9.452251,-9.8970585,-10.051903,-11.136614,-11.7370405,-12.369862,-12.132306,-11.688456,-11.6712265,-12.177197,-12.88046,-12.767411,-13.091756,-13.262297,-13.057841,-12.959726,-13.2609415,-13.390052,-13.183758,-11.736665,-9.93437,-9.647588,-9.327176,-6.8371706,-7.693623,-7.493041,-7.252398,-6.936966,-7.014721,-7.2187505,-7.3489304,-7.4324975,-7.3015947,-7.154666,-7.029734,-7.09941,-7.070907,-7.02732,-7.1144958,-6.993907,-6.927007,-7.2796483,-6.49362,-5.687934,-7.176513,-7.2653713,-7.2355056,-6.50007,-6.2267427,-6.4521685,-6.532951,-5.8445935,-5.5725436,-5.8303246,-5.630136,-5.7254972,-5.833942,-6.1850915,-5.9576015,-6.0072627,-6.1006618,-6.0982094,-5.81049,-6.0351076,-6.554435,-6.2883987,-5.9273167,-4.6931877,-6.131255,-6.4921474,-6.534025,-6.592959,-5.982669,-5.4351144,-5.5169954,-4.784188,-4.982364,-4.9364862,-4.9364862,-4.416431,-2.615662,-1.6516616,-1.676098,-1.7577446,-1.7745856,-1.9535621,-1.9079548,-1.763849,-1.7287476,-0.6153021,-0.6768876,2.6658652,4.398027,3.5985396,3.6706042,4.17781,4.5556197,4.937008,5.209131,4.548457,4.070797,3.9867158,4.2458076,4.4210935,4.2745123,3.9530573,3.9042645,3.8554723,4.0302052,4.0790663,3.8737109,3.4764428,3.2003691,3.0552876,2.8618414,2.7690806,2.34721,1.6843013,1.4845548,2.3683565,3.3968658,3.9711545,4.1970162,4.0482616,3.9740865,3.77243,3.6186762,3.2545564,3.141437,2.902819,2.8513186,2.7682848,2.5291047,2.3782036,2.1535447,1.8547664,1.7562836,1.6845751,1.602555,1.5617999,1.661767,1.2503345,0.8688281,0.2802007,-0.12716724,-0.3685048,-0.53401625,-0.19233356
2025-11-12 01:09:52+00:00,2025-11-12 00:00:00+00:00,-8.511491,-9.065114,-8.933964,-9.438869,-9.971165,-10.536164,-10.661144,-10.333848,-10.514247,-10.828047,-11.123448,-11.210496,-10.902583,-10.990931,-10.7036915,-9.577894,-8.011919,-7.265211,-7.5286,-7.951731,-8.387263,-8.625489,-9.491359,-10.547901,-11.497388,-11.882553,-12.816759,-12.596024,-12.750227,-12.161789,-12.700756,-13.032552,-13.023122,-13.273535,-12.809941,-12.597776,-12.537644,-12.672387,-12.701591,-12.400491,-9.855469,-9.2731085,-9.732964,-7.122154,-7.132098,-7.4283237,-6.851452,-6.38949,-5.762231,-5.774073,-5.9356284,-5.8614483,-5.702279,-5.8254495,-5.7862325,-5.848211,-6.18968,-6.2321687,-6.3752394,-6.644039,-6.8232584,-6.7234282,-6.36773,-5.2009134,-6.707358,-7.0564938,-7.401972,-6.5115666,-6.6137433,-6.371392,-6.411779,-5.8445935,-7.0564938,-6.5800548,-6.1917543,-5.419471,-4.9023757,-4.916963,-4.803725,-4.687751,-4.6666903,-4.6999593,-4.651682,-0.6199558,-0.71461,-0.94991547,-4.4426637,-3.2772915,-4.205393,-3.6909516,-2.9356768,-3.0118039,-3.8312383,-4.204039,-3.8025079,-3.422861,-3.6481946,-4.1271467,-4.28328,-4.2546325,-4.0189366,-3.7786207,-4.0006647,-3.5207238,-2.394582,-0.8121598,0.068849415,2.2345977,0.5087518,0.31181625,0.59202975,2.6193094,5.69138,3.0459979,2.765375,2.0986984,0.2362672,-1.669384,-2.151089,-1.8768611,-1.6066929,-1.2080051,-0.69502234,-0.053936288,0.6767242,1.1028537,1.4230702,1.4029979,1.211375,1.1155611,0.960395,0.94564193,0.85826534,0.7243367,0.4600809,0.31316185,0.08225008,-0.4825312,-0.8748098,-0.9252026,-0.5243974,-0.2023529,-0.16815493,-0.301198,-0.30816928,-0.20748533,-0.10337883,-0.2694263,-0.30681652,-0.49683267,-0.5918439,-0.73436326,-0.82937956,-0.9719064,-1.0927963,-1.2177343,-1.2654166,-1.2569741,-1.3799238,-1.2875475,-1.4386215,-1.5303422,-1.726529,-1.5659897,-1.6456212,-1.2062001,-0.63367254,-0.1431333
2025-11-13 01:27:13+00:00,2025-11-13 00:00:00+00:00,-8.266904,-9.263902,-10.132517,-9.904392,-10.196599,-10.436801,-10.11069,-10.56382,-10.944952,-11.53804,-10.960512,-11.003282,-11.024811,-11.067406,-11.283224,-10.24757,-7.8416157,-8.063601,-8.796912,-8.901959,-9.414993,-9.413146,-9.178549,-9.020157,-10.4295,-11.679574,-11.432402,-11.4159355,-11.563408,-12.105382,-11.882025,-12.20918,-11.705956,-11.7977,-11.877064,-11.387504,-11.813372,-11.542248,-11.8635025,-10.522984,-8.367614,-7.81789,-8.022372,-5.312298,-5.3320656,-4.966276,-4.248459,-3.872655,-4.544799,-4.6746774,-4.560547,-3.9775097,-3.8443286,-3.8422983,-3.6891384,-3.7662525,-3.8871853,-3.8366272,-3.972449,-3.703478,-3.5321968,-3.3013952,-3.484396,-2.809766,-3.2831075,-3.0992796,-2.7240899,-2.5093927,-2.4699798,-2.303511,-2.5948436,-2.4124403,-2.0491645,-2.0051708,-2.144044,-2.1948884,-2.2533126,-1.9944015,-1.9507217,-1.8454565,-1.7212014,-1.4836069,-1.106383,-1.1206042,-0.976708,-0.734934,-0.47846234,0.1972379,1.7705317,3.2446356,2.857025,2.6924477,2.9139888,3.9601474,4.314641,4.0073013,5.664044,3.714116,3.6380656,2.4821424,2.747445,3.5624125,3.7618356,3.881633,4.0196114,3.8159857,2.64839,2.3832111,2.4269917,2.5231042,1.5821148,1.4025072,0.4504927,0.1434963,0.008433998,-0.29224947,-0.2023529,-0.068361096,-0.06822965,0.23441756,0.2802007,0.31240702,0.35972315,0.12586634,-0.009462379,-0.10337883,-0.055829126,-0.16227841,-0.21181186,-0.3789021,-0.3543201,-0.44570717,-0.385206,-0.33817807,-0.2958957,-0.17950335,0.30245233,0.808242,1.23693,1.1833124,1.0898005,1.2245384,1.6019883,1.7068615,1.9762859,1.9244305,1.8317689,2.2216074,3.1423945,4.092442,4.8179035,5.228437,5.569623,5.664044,5.5187845,5.421943,5.2312045,5.0838575,4.8179035,4.7161336,4.6424084,4.8874865,4.855687,4.8822417,4.8822417,4.902485,4.8815136,4.838943
2025-11-14 01:10:34+00:00,2025-11-14 00:00:00+00:00,-6.434244,-7.2209325,-8.112714,-8.325128,-8.006073,-8.079736,-8.165318,-8.253508,-8.078086,-8.442795,-8.825346,-8.6495,-8.783545,-8.737947,-9.241709,-8.489012,-6.6394463,-6.3060355,-6.5381517,-6.8197865,-7.1937056,-6.5180063,-6.398815,-6.3745303,-8.55863,-9.48989,-8.358196,-7.349688,-6.5198665,-6.3864427,-6.6468344,-6.5170493,-6.1822805,-6.25189,-6.896066,-6.296257,-6.0580244,-6.245332,-6.827739,-6.245332,-4.1567616,-3.6618283,-3.3428404,-1.2861601,-1.5469878,-1.9290445,-2.303511,-1.7089251,-1.8051656,-2.144044,-2.4138954,-2.2091923,-2.3928819,-2.0791306,-2.0820563,-2.0716407,-1.8487114,-1.6343324,-1.1978065,-0.9692565,-0.70042074,-0.79833513,-0.45610774,-0.17236958,-0.41175637,-0.31171665,1.9469014,2.6924477,3.155075,3.72997,4.134697,4.937008,3.999685,3.1889925,2.6722305,1.3544191,1.5470502,0.8990898,0.44042772,0.31068194,0.22941859,0.06950938,0.2531628,0.16859165,-0.07246338,0.11806427,0.5298806,0.38246918,-0.4318923,-0.9038058,-1.1670345,-0.4586592,-0.007920571,0.33336484,0.28813016,-0.22108707,-0.15069813,-0.30527684,-0.3512292,-0.43649498,-0.76689464,-1.0026644,-1.1397187,-1.1397187,-1.1144384,-1.16195,-1.3130985,-1.1444148,-0.2736665,-0.2736665,-0.5614458,-0.24824908,0.022086956,0.73218185,1.4508946,0.8771429,0.2005647,-0.63367254,-1.5916342,-2.1650753,-1.5874311,0.21135998,1.7267627,2.6255283,3.0040553,3.1806,3.2119405,3.261515,3.261515,3.1133087,2.9629207,2.5647926,2.1197352,1.2847501,0.25840494,-0.6517933,-1.2094612,-1.3799238,-1.467715,-1.5331382,-1.4566102,-1.2530322,-0.44570717,0.5481372,0.78197217,0.072285786,-0.97933125,-2.1466842,-2.9364908,-3.6914046,-4.3520684,-4.7296386,-4.699437,-4.720478,-4.79291,-4.916883,-5.011984,-4.916883,-4.6315928,-4.436232,-4.3285146,-4.223836,-4.3080535,-4.651682,-5.00206,-5.4731827,-5.4794893,-5.196798
