forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:43+00:00,2025-11-05 00:00:00+00:00,995.0735,995.2451,994.0677,993.80896,993.7693,993.83466,994.287,993.852,993.52673,993.5065,993.6774,993.7506,994.5238,994.69867,995.31696,995.68494,994.8661,994.6429,994.3981,994.4067,993.61395,993.54584,993.33563,993.2825,993.3959,993.97894,994.4052,994.5336,994.49835,994.6301,994.3831,994.0623,993.717,993.3798,993.2497,993.22565,993.31116,993.18506,993.8065,994.1814,994.331,993.88446,992.7328,992.1474,991.219,990.35803,989.3619,988.6852,988.41235,987.4111,987.1544,986.9053,986.78827,986.36676,985.73804,985.3866,985.3162,984.78467,984.4603,983.9444,983.92053,984.1041,984.64386,984.8199,984.8129,984.4724,984.22784,984.1077,983.7914,983.97943,984.269,984.7202,985.52075,986.60254,987.31134,987.91455,988.2235,988.255,988.3954,988.4455,988.49963,988.27246,988.0492,988.1229,988.1963,988.96173,989.59985,989.7113,989.54846,989.1963,988.2371,987.07324,986.5623,986.4985,986.88947,987.42676,988.1064,989.30426,990.329,991.56055,993.4956,994.452,995.4388,996.46094,997.40564,998.79333,999.977,1001.59454,1003.35815,1004.962,1006.61505,1007.9379,1008.567,1008.543,1008.5056,1008.167,1007.7214,1007.4456,1007.61957,1008.0607,1008.4971,1009.1286,1009.75995,1010.2976,1010.5513,1010.61804,1010.59155,1010.5651,1010.4502,1010.4323,1010.4148,1010.49457,1010.5966,1010.82263,1011.164,1011.23846,1010.96594,1010.32306,1009.5636,1008.38306,1006.98987,1005.8554,1005.17194,1004.84985,1004.61285,1004.5585,1004.5932,1004.5338,1004.3938,1004.1603,1003.93097,1003.59955,1003.1748,1002.7588,1002.44006,1002.22754,1002.1429,1002.2878,1002.4627,1002.38617,1001.8915,1001.1454,1000.2531,999.1026,997.8179,996.7707,996.1371,995.74567
2025-11-06 02:24:47+00:00,2025-11-06 00:00:00+00:00,993.6066,994.11957,993.7407,994.10425,994.41626,994.1536,994.0083,993.1709,993.0215,993.0011,992.4684,992.52985,992.5991,992.7781,993.4854,993.31006,993.18945,992.8555,992.3126,991.1437,990.0455,988.8949,988.17334,987.75665,988.1574,988.1706,988.0228,986.8078,986.585,986.44086,986.0304,985.50287,984.96326,984.4315,984.38806,984.5439,984.6992,985.1277,985.7277,985.5379,985.41534,985.6507,985.8881,985.6365,985.2871,985.0537,985.005,985.00854,985.7278,984.9565,985.29004,985.49884,985.8317,986.0782,986.219,986.36755,986.52356,985.804,985.48346,985.85046,986.1196,986.3928,987.03845,987.15686,987.1958,987.1314,986.46796,985.49097,985.09216,985.133,985.43005,986.06213,987.02466,988.23456,989.9113,991.64703,992.9985,994.06323,995.0894,995.9485,996.69336,997.80066,999.1066,1000.1024,1001.6503,1003.09503,1004.44464,1005.8702,1006.70276,1007.0424,1006.8048,1006.2528,1005.99774,1006.19293,1006.7239,1007.3309,1008.2389,1009.2694,1010.1005,1010.0398,1010.3692,1010.5293,1010.6936,1010.7693,1010.5522,1010.3347,1010.11755,1010.29504,1010.57874,1011.151,1011.5724,1011.87366,1011.4103,1010.9418,1009.97925,1008.79535,1007.5002,1006.3703,1005.691,1005.17786,1004.8513,1004.7075,1004.6526,1004.4999,1004.0627,1003.5275,1002.9969,1002.4744,1002.0496,1001.54,1001.0305,1000.6229,1000.343,1000.4792,1000.6458,1000.5615,999.7703,998.6224,997.4377,996.0967,994.7184,993.679,993.1553,993.0684,992.9928,993.0505,993.31134,993.3727,993.22253,992.97473,992.7303,992.70184,992.6813,992.66095,992.6319,992.7008,992.8961,993.4175,993.9713,994.3623,994.3283,994.0386,993.5147,992.6498,991.65137,991.0015,990.8732,991.08997
2025-11-07 02:23:14+00:00,2025-11-07 00:00:00+00:00,986.5532,986.4137,986.36774,984.4268,985.05286,984.4356,985.00256,984.85034,985.08453,984.166,984.32605,983.03644,982.3172,981.89056,982.57965,983.6617,983.9073,984.3233,985.20764,985.8695,985.764,985.6699,985.7304,986.2077,986.79114,986.98773,987.3786,987.659,988.1456,988.46045,988.29395,988.1273,987.9687,987.8096,987.67084,987.4218,987.6774,988.20465,988.9193,989.47314,989.8562,989.945,989.68054,989.3842,988.64404,988.1778,987.8846,988.0723,988.56146,987.336,988.8941,990.4004,992.0335,993.41125,994.4138,995.15924,995.8348,996.2745,997.4054,998.79193,1000.27924,1001.8511,1003.392,1004.63574,1005.1537,1005.19977,1004.9743,1004.3199,1004.3284,1004.61694,1004.9617,1005.4886,1006.58386,1007.7851,1008.2043,1008.721,1009.02893,1009.4819,1009.5182,1010.1704,1010.1395,1009.91364,1009.9844,1010.1574,1010.42786,1010.69824,1011.20844,1011.18665,1011.0929,1010.6425,1009.6986,1008.4517,1007.34357,1006.3968,1005.5181,1004.801,1004.77576,1004.742,1004.3173,1004.16876,1003.81635,1003.1922,1002.67413,1002.0581,1001.54,1001.0305,1000.52966,1000.2281,1000.12646,1000.1176,1000.2756,1000.1496,999.39233,998.7242,997.4176,996.1903,994.8317,993.80835,993.48,993.3852,993.49713,993.64844,993.8118,993.9668,994.0119,993.9553,993.9021,993.86115,993.8242,993.88904,993.9536,994.0224,994.21326,994.8242,995.5612,995.9488,995.82245,995.343,994.73047,993.9754,992.9927,992.4484,992.4063,992.8028,993.1046,993.3433,993.68304,993.92896,994.26843,994.5098,994.75507,994.8126,994.8781,994.9475,995.0089,995.0741,995.2653,995.8798,996.62024,997.00165,996.95746,996.55164,996.01465,995.3246,994.40796,993.8403,993.79865,994.00836
2025-11-08 02:12:46+00:00,2025-11-08 00:00:00+00:00,985.34467,985.66235,986.05774,986.3858,986.5263,986.6586,985.88336,985.9172,986.1859,986.349,986.1703,985.91815,985.9708,986.51166,987.2242,988.1736,988.633,988.61926,988.15485,987.6704,987.56836,987.46326,987.5349,987.69635,988.7761,990.47754,992.38745,993.8547,995.3129,996.02527,996.1554,996.8792,997.802,999.1918,999.8891,1000.9888,1002.4955,1003.696,1004.8932,1005.71234,1006.25616,1006.4216,1006.65894,1006.68835,1006.3104,1006.3231,1006.65063,1007.13873,1008.4831,1006.9787,1007.8019,1008.3149,1008.94635,1008.9923,1008.9574,1008.8251,1008.9898,1008.86584,1008.9327,1009.1901,1009.46545,1010.0245,1011.01776,1011.1815,1011.3712,1010.89844,1010.0216,1008.65106,1007.55145,1006.81665,1006.2309,1005.72186,1005.79407,1005.6712,1005.2342,1004.988,1004.4531,1003.7143,1003.2768,1002.6612,1002.1429,1001.3278,1000.82245,1000.41473,1000.122,999.9312,999.8981,999.40265,998.3514,997.3124,995.82544,994.00696,992.6398,991.61957,990.9279,990.7481,991.23206,991.7548,991.8247,991.6134,991.19867,991.1626,991.1517,991.32263,991.4936,991.6521,991.8146,992.08325,992.7586,993.4256,993.9629,994.31714,994.4081,994.3708,993.9056,993.42377,992.9102,992.55365,992.6211,993.0366,993.4521,993.88245,994.414,994.8514,994.9995,994.96014,995.0221,995.0919,995.1695,995.3411,995.5004,995.7612,996.0461,996.465,997.0096,997.2927,997.2358,996.9185,996.3729,995.59204,994.58484,993.92303,993.77655,993.87366,994.07916,994.4125,994.8473,995.09375,995.0472,994.90656,994.7657,994.62854,994.5931,994.56146,994.5256,994.5917,994.7788,995.1896,995.72565,996.00037,995.7467,995.13513,994.38885,993.4984,992.4755,991.6105,991.07715,990.6975
2025-11-09 02:34:12+00:00,2025-11-09 00:00:00+00:00,987.6191,988.3943,990.1648,991.25073,992.2264,993.3182,994.00696,994.3162,995.16656,996.1061,998.2654,998.9673,1000.26263,1001.6595,1003.4419,1004.37146,1004.99506,1005.33,1005.3677,1005.0148,1005.22687,1005.3368,1005.68146,1006.277,1007.2279,1008.31805,1009.5982,1010.2121,1010.7318,1010.84814,1010.6751,1010.892,1011.0339,1011.27686,1011.4178,1011.8512,1012.4795,1013.01874,1013.5138,1013.6635,1013.895,1013.5444,1012.4915,1011.7087,1010.7968,1010.15234,1009.2652,1008.9123,1008.5659,1006.42285,1006.1679,1005.7266,1005.19995,1004.5671,1004.12933,1003.70447,1003.1821,1002.5703,1001.9762,1001.3862,1000.89386,1000.6056,1000.47516,1000.0775,999.42535,998.3785,997.0792,995.343,993.87445,992.9525,992.2645,991.7876,992.0875,992.5163,992.77344,992.83514,992.4281,992.10706,992.2138,992.08356,992.1647,992.238,992.30725,992.5836,992.9495,993.5232,994.2558,994.5125,994.5017,994.0739,993.3428,992.3834,991.7755,991.52045,991.32495,991.3391,991.70483,991.94366,991.987,992.3348,992.6824,992.6115,992.69366,992.58405,992.63806,992.69977,992.46844,992.5381,992.6276,992.99835,993.5229,993.64264,993.62854,993.50995,992.68945,991.91187,990.90784,990.148,989.90796,990.00964,990.1181,990.1586,990.1091,990.16064,990.1105,990.1578,990.1113,990.0643,990.0172,989.974,990.0321,990.09424,990.1801,990.489,990.9234,990.99817,990.6385,990.0113,989.2651,988.1862,987.08057,986.13293,985.7084,985.4419,985.46454,985.69354,986.0199,986.25195,986.1983,986.0541,985.9101,985.66425,985.41394,985.1754,984.9407,984.7137,984.6043,984.81537,985.04645,985.0896,984.6519,983.9288,983.19366,982.33746,981.3719,980.49646,979.60944,978.9064
2025-11-10 02:24:54+00:00,2025-11-10 00:00:00+00:00,1006.1197,1007.1049,1007.4779,1008.25775,1007.8957,1008.62866,1008.665,1008.79895,1009.2294,1009.95233,1010.18243,1010.41693,1010.45605,1010.80066,1011.6671,1012.1034,1012.53784,1012.28766,1011.2378,1010.9373,1010.4115,1009.8553,1009.155,1008.71344,1008.1773,1007.9716,1008.1903,1007.6409,1007.21533,1006.51483,1005.22864,1004.43036,1004.04443,1003.84045,1003.2506,1003.1531,1002.8604,1002.7583,1002.80566,1002.47845,1001.81116,1001.1356,999.8259,998.5512,997.26764,996.12744,995.256,994.9491,994.8981,992.887,992.8551,992.8392,992.71747,992.78265,992.79553,992.9338,993.29596,993.2631,993.2303,993.4985,993.9786,994.633,995.46356,995.7295,995.83325,995.711,995.0744,994.1193,993.4141,993.1592,993.1516,993.3529,993.718,994.03503,994.2693,994.33167,994.48364,994.5377,994.5954,994.6292,994.6092,994.4915,994.2761,994.1622,994.1462,994.4311,995.0615,995.1079,994.8909,994.55786,993.5197,992.2386,991.29895,990.6487,990.3518,990.1633,990.45184,990.5936,990.3483,990.1926,990.3301,990.0721,990.0447,989.8141,989.7786,989.5437,989.31683,989.19525,989.36285,989.7336,990.0584,990.07166,990.01355,989.6579,988.7861,987.6907,986.50085,985.3852,984.73517,984.1603,983.9497,984.08075,984.3799,984.49475,984.35065,984.0225,983.7025,983.3781,983.0615,982.75305,982.4678,982.1901,981.9127,981.8188,981.815,981.522,980.83044,979.9432,978.8097,977.2873,975.71027,974.6531,974.6531,975.2703,976.1577,977.21625,978.63763,979.9629,981.2861,982.5093,983.5716,984.2062,984.682,985.0646,985.5238,986.08514,986.56494,987.2608,987.9731,988.42523,988.54346,988.29803,987.92944,987.22314,986.39087,985.8242,985.8047,986.1445
2025-11-11 02:15:27+00:00,2025-11-11 00:00:00+00:00,1006.16626,1006.1736,1005.6163,1005.2845,1004.66833,1004.1675,1003.56866,1002.5843,1002.4517,1001.6755,1001.4933,1001.0141,1000.03827,999.45264,1000.2026,1000.4413,1000.25934,999.56964,998.5431,997.46704,996.2921,995.35864,994.38165,993.95825,993.9082,994.11676,994.6173,994.479,994.56006,994.7144,994.5756,994.7294,994.29346,993.96295,994.5919,994.9323,995.2974,995.4673,996.2935,997.23773,997.65625,997.5308,996.50397,995.9366,995.728,995.7663,995.3409,994.9833,994.596,994.30066,994.3513,994.5074,994.56146,994.5177,994.7748,994.8246,994.8086,994.6828,994.6628,994.6383,994.61426,995.0903,995.4237,995.86926,995.92236,995.41797,994.38776,992.9152,992.2951,991.7351,991.43445,991.344,991.52295,991.5708,991.6227,991.6739,991.8778,991.81506,991.90894,991.9751,992.22485,992.275,992.1374,992.1097,992.5702,993.22986,993.7383,993.8659,993.6364,993.213,992.4712,991.2953,990.3742,989.9116,989.7086,989.7126,989.8172,990.14734,990.38293,990.4345,990.3958,990.37646,990.4044,990.4354,990.3647,990.2237,990.1878,990.2538,990.4173,990.88165,991.19464,991.39594,991.33435,991.0489,990.16846,989.23706,988.0799,987.2079,986.72296,986.4298,986.4108,986.7598,987.19464,987.5429,987.4337,987.14056,986.73425,986.3946,986.04315,985.6992,985.46844,985.44495,985.4409,985.76154,986.1018,986.24255,985.8787,985.3162,984.65924,983.82635,982.99677,982.2379,981.73016,981.3951,981.255,981.4118,981.764,982.026,982.1081,982.1982,982.1864,981.9752,981.7604,981.54156,981.4007,981.34937,981.513,982.0952,982.89636,983.4402,983.5618,983.52136,983.2646,982.78424,982.183,981.8291,981.98755,982.3934
2025-11-12 02:17:58+00:00,2025-11-12 00:00:00+00:00,993.0515,993.5016,993.28217,992.4647,993.1117,992.87177,993.1889,993.0009,992.56067,993.21106,993.5515,993.7178,993.9853,994.82623,995.63525,996.3507,996.69543,996.4916,995.9644,995.29486,994.9691,994.6605,994.72766,994.9049,995.1978,995.68085,996.01166,996.2524,996.4116,996.379,995.6913,995.5696,995.63055,996.0089,995.9723,996.0414,996.21606,996.6026,997.49426,997.9077,998.00037,997.76215,997.0961,996.6956,996.0457,995.3312,994.8904,994.4861,994.159,992.83746,992.8889,992.8464,993.1516,993.0108,992.7961,992.733,992.8808,992.93884,992.8094,992.88324,993.1441,993.7061,994.2226,994.26434,994.24194,993.82245,992.7872,991.5172,990.6973,990.1333,989.934,989.9418,990.1219,990.35815,990.41376,990.4691,990.329,990.08716,990.0251,989.97437,990.0095,989.9621,990.02026,989.88306,989.9567,990.4292,990.7462,990.95087,990.7053,990.3676,989.43787,988.16754,987.0694,986.4001,986.0053,985.73883,985.9306,986.05035,986.2002,986.2634,986.1313,985.991,986.0311,985.8632,985.6447,985.5233,985.58203,985.74603,986.01526,986.3864,986.4178,986.44946,986.2328,985.9421,985.013,984.05597,982.97076,982.12354,981.6886,981.5898,981.6895,982.09265,982.5966,983.11115,983.3586,983.422,983.5907,983.75555,983.9277,984.0962,984.15924,984.1242,984.2102,984.6205,985.2532,985.62354,985.56555,985.2464,984.89154,984.38245,983.74176,983.35803,983.4048,983.8051,984.4041,985.21655,986.32935,987.336,988.1469,988.8558,989.6499,990.61926,991.57935,992.53406,993.3857,994.23553,995.113,996.2222,997.4579,998.25146,998.3265,998.0519,997.67035,997.1738,996.5708,996.1262,996.11847,996.2737
2025-11-13 02:34:49+00:00,2025-11-13 00:00:00+00:00,994.9406,995.1583,995.32996,994.85956,995.1044,995.3573,995.6303,995.5,994.9795,994.833,995.48,995.5695,995.6671,996.13055,996.9204,997.41113,997.58984,997.4574,996.897,996.10925,995.6548,995.15857,994.8197,994.7123,994.9717,994.99146,995.24915,994.91656,994.97485,995.0328,995.0089,994.9651,995.0268,994.9867,995.13385,995.39465,995.484,995.6794,996.2724,996.6356,996.5898,996.3158,995.4539,994.8575,994.2228,993.56104,992.91064,992.4956,992.2786,991.1955,991.3563,991.3922,991.3458,991.1077,990.95135,990.7051,990.66956,990.6263,990.489,990.44916,990.7023,991.2561,991.4677,991.5014,991.2837,990.78156,989.7612,988.3066,987.20074,986.63995,986.2341,985.8517,986.0284,986.2421,986.2939,986.1581,986.229,985.99506,985.8704,985.8084,985.6369,985.5156,985.4843,985.2613,985.1283,985.58514,985.80804,985.94946,985.9473,985.5512,984.6368,983.3899,982.5001,981.96783,981.5656,981.41284,981.7835,982.5776,983.08527,983.4155,983.2609,982.9296,982.7534,982.8433,983.00446,982.87616,982.9315,982.97504,983.7334,984.2846,984.69495,984.94727,985.2315,985.09216,984.34564,983.6585,982.8442,982.3731,982.32983,982.532,983.0267,983.82513,984.8219,985.7202,986.2343,986.5566,986.8898,987.23834,987.6998,988.1455,988.76306,989.3681,990.0901,991.0233,991.96796,992.66785,992.95074,992.88586,992.7099,992.2127,991.50775,991.06116,991.05743,991.4178,991.7663,992.2127,992.74866,993.089,993.23773,993.2923,993.35065,993.5067,993.6623,993.8299,993.9079,993.8919,993.98956,994.4977,995.01807,995.4445,995.488,995.2385,994.8909,994.24194,993.4916,993.01843,992.9132,993.08514
2025-11-14 02:18:53+00:00,2025-11-14 00:00:00+00:00,993.2505,993.21576,993.26733,993.02527,992.9825,992.4471,992.29474,992.24725,992.31757,993.2625,993.4301,993.3009,993.4639,993.8228,994.3831,994.5336,994.4753,994.1413,993.67725,993.0986,992.36566,991.4893,990.9672,991.076,991.3897,991.42224,991.47345,990.75464,990.81366,991.0755,991.0207,990.8796,990.3638,989.92566,989.7844,990.0213,990.6691,990.8324,991.20966,991.09875,991.1688,991.04865,990.22656,989.44775,988.6165,988.0484,987.72925,987.43713,987.15857,985.761,985.9031,985.8649,985.72894,985.4048,985.292,985.3509,985.3788,984.9295,984.7028,984.5893,984.8589,985.12024,985.43713,985.3788,985.2826,984.9684,984.1258,982.8754,982.0797,981.62726,981.40985,981.48114,982.1261,982.6455,982.97235,983.11115,982.9678,982.6479,982.56354,982.4593,982.6587,982.6392,982.31525,982.38947,982.8779,983.7454,984.25336,984.3031,984.5057,984.38934,983.5449,982.56476,981.74316,981.46783,981.5549,982.0432,982.68555,983.5588,984.37054,984.9006,985.33966,985.4817,985.7327,986.07733,986.32794,986.9693,987.5946,988.32916,988.85205,989.46454,990.12427,990.7662,990.9668,990.80304,990.04736,989.3694,988.67865,988.0397,987.72394,987.66345,987.595,987.5491,987.49927,987.71515,988.55585,989.5622,990.2234,989.89795,989.13696,988.5711,988.4815,988.68866,988.90027,989.20917,989.42444,989.4484,988.98804,988.23834,987.4067,986.3167,985.13995,984.3223,983.93146,983.90076,983.95605,984.101,984.23785,984.18677,983.7607,983.1431,982.639,982.5453,982.7564,982.7601,982.4476,982.0291,982.0053,982.67725,983.74365,984.54083,984.97925,985.24176,985.2148,984.8159,984.1269,983.8799,984.3378,985.2377
