forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:43+00:00,2025-11-05 00:00:00+00:00,163.30067,166.37299,173.21112,172.87508,171.7242,178.93912,180.95482,184.08554,189.81923,192.40741,193.44862,196.9276,195.35019,198.43504,201.99118,211.47679,206.56499,209.0545,205.01686,206.0033,204.10223,194.38142,176.82024,158.4985,143.84172,151.11351,155.55606,153.43501,158.4985,153.43501,158.83867,164.05453,166.32867,163.30067,167.19574,174.05324,176.34785,181.30193,192.17145,205.64096,210.57915,216.6342,219.0355,215.9422,213.6901,208.61037,205.01686,201.25058,176.56644,171.3269,168.69011,174.7262,183.31772,186.70975,189.32352,187.76508,191.65926,191.84206,197.24155,194.69736,200.55612,202.1664,205.64096,224.3098,248.02544,266.87793,296.56497,323.8067,347.00537,0.8951557,12.030577,12.011466,4.3159466,11.3098955,10.539137,8.530692,5.8559217,7.907082,8.365798,11.976112,14.931467,19.983198,25.463305,36.253937,63.435013,63.435013,96.340096,126.027466,151.38963,164.05453,173.99109,183.01273,194.03627,201.80147,201.80147,96.340096,78.231735,71.0295,66.801384,43.667847,11.802421,18.970512,18.970512,14.036275,13.600564,7.12493,11.023424,2.0453732,3.4892614,3.621412,3.447324,3.8567257,4.707767,4.939133,3.621412,3.7639716,3.972429,4.969664,6.9111314,9.16228,12.425935,15.679591,19.057802,21.991192,24.075504,25.463305,25.942251,25.866312,25.769283,24.775122,23.498587,22.833694,20.556128,21.037588,18.435053,18.435053,360.0,270.0,233.13002,209.7448,199.9832,190.6196,185.19434,180.0,178.26433,176.82024,175.36462,175.4861,177.06439,181.43207,184.28908,186.95287,191.0409,193.70699,194.03627,194.7436,196.14441,199.29015,201.57137,203.49858,203.6294,202.38017,200.6745,199.65392,198.72588,195.5726,188.6731,178.97699
2025-11-06 02:24:47+00:00,2025-11-06 00:00:00+00:00,158.19853,138.36655,159.67677,158.19853,147.80429,150.9455,159.22766,161.56496,151.11351,162.55272,170.78905,172.87508,171.46931,176.00917,183.57626,199.57321,212.38066,218.08882,223.21011,217.40543,211.60745,209.29126,206.02953,206.56499,178.80653,178.78116,178.85426,177.95464,180.971,187.85323,195.17297,194.5002,199.0578,199.09358,198.43504,200.95586,196.4601,195.06854,195.94547,221.63345,250.70985,313.0251,344.3577,26.564985,27.979382,37.568665,67.24899,73.49557,75.25639,17.52567,9.727519,358.40887,4.763556,8.130019,9.462261,4.23632,8.746089,15.524177,6.0089183,10.007925,18.435053,28.610369,33.6901,18.435053,220.60121,236.3099,251.56496,270.0,294.44394,315.0001,354.80566,43.02507,57.99466,30.465475,8.017007,13.840727,12.26477,14.444078,14.036275,17.241547,12.757541,356.12155,356.08182,356.2848,360.0,355.48608,355.76367,354.74628,356.14328,358.66782,357.87894,357.24094,357.24094,357.87894,358.60284,3.0939984,5.4402504,3.7516637,2.7262611,6.7660856,7.853233,10.491434,11.093693,11.3098955,9.039405,5.8559217,7.907082,8.615564,357.79745,357.70944,351.02744,353.6599,348.6901,356.186,351.2539,339.44388,296.56497,224.9999,190.3048,180.0,175.60138,174.2895,174.64427,175.101,177.06439,181.30193,183.65215,185.94676,188.29706,190.6196,191.76826,192.90741,193.7608,195.06854,195.94547,197.57135,198.69908,200.37651,200.72563,201.1399,200.72563,199.8553,196.16457,189.60513,185.52745,186.54619,189.30986,191.12915,189.16228,184.46707,182.68372,183.69131,186.76608,189.1301,188.42688,186.58185,185.59924,186.70975,189.81923,191.72508,193.53587,194.03627,194.7436,194.5002,193.34874,190.73885,185.38922,175.13557
2025-11-07 02:23:14+00:00,2025-11-07 00:00:00+00:00,165.65063,159.92839,161.91646,170.38034,178.18173,184.39862,190.38881,188.6731,189.29323,187.38596,191.94415,197.81898,201.12479,205.40767,211.60745,262.50424,309.09384,356.82022,14.300317,15.679591,10.304792,12.154927,12.528798,6.0089183,345.9637,353.9911,358.26434,2.4894993,349.21573,349.69522,354.55975,353.9911,352.87506,344.7448,41.63345,20.556128,161.56496,266.186,237.99466,168.69011,152.44728,161.56496,189.0902,221.42357,230.52757,231.84273,222.27362,161.56496,4.969664,51.34017,7.883054,10.304792,10.234742,12.094739,12.804273,12.339083,9.752367,359.21518,358.51218,359.19308,355.36462,355.3014,356.23602,359.31793,360.0,359.2655,357.10147,354.21768,353.6599,354.4279,357.87894,360.0,4.5376954,5.3557334,5.3557334,8.130019,10.954029,13.799514,17.17599,16.798458,18.435053,20.095322,15.524177,11.633606,7.12493,6.9111314,7.907082,360.0,1.9748993,4.5738406,3.5762644,354.2895,320.1945,270.0,191.30989,167.90526,172.23492,177.79745,178.0909,175.101,172.87508,174.55975,174.80566,178.78116,185.82625,186.98096,190.20392,191.72508,191.30989,191.30989,192.308,194.87573,199.65392,199.35909,200.22495,200.47237,199.60417,197.44728,193.62701,187.35228,182.86235,184.6858,189.01924,191.48196,189.90411,185.52745,182.86235,183.87845,186.00891,188.2758,187.8152,187.27492,186.48297,189.24603,193.39252,195.59286,195.78082,194.85866,194.03627,192.75752,190.49142,187.66672,181.24533,171.02745,160.46326,152.59251,149.03632,149.03632,156.57129,166.32867,173.21112,177.27374,181.43207,183.094,181.63654,180.0,178.15244,181.78987,186.70975,190.71307,192.68037,192.80426,192.01146,189.46225,186.98096,182.4366,175.91446,167.125
2025-11-08 02:12:46+00:00,2025-11-08 00:00:00+00:00,330.25522,51.709793,84.2895,79.21575,48.57643,32.005356,347.19574,338.19852,6.842679,19.179106,56.3099,28.30066,206.56499,224.9999,239.0363,164.74483,164.74483,199.65392,231.07245,245.85446,273.3664,300.1413,317.38596,343.3007,351.87,357.22983,6.1465325,7.7650824,7.7217383,8.583544,2.2457027,360.0,357.70944,1.0608971,352.0305,352.61404,353.41815,350.04944,347.57407,352.97168,350.66507,347.79953,347.70474,347.3196,342.7341,343.76758,347.61926,350.40692,356.4786,7.236836,9.019242,9.309866,10.388804,14.995138,18.103857,20.695532,19.23077,16.144413,17.102825,19.746927,20.72564,18.970512,15.42223,4.5738406,8.130019,8.426887,14.534496,15.642312,23.498587,27.897186,37.568665,68.19853,138.81418,161.56496,169.11452,166.42955,162.64589,166.32867,167.61925,172.23492,178.75467,183.57626,185.94676,187.8152,189.81923,190.49142,191.88864,196.53491,200.37651,201.39987,201.92964,202.19034,203.29459,198.667,194.226,189.86574,184.46707,183.814,186.24182,189.18877,189.46225,187.53935,182.64249,187.59456,185.19434,185.94676,183.65215,182.60251,183.17976,180.0,181.59111,197.59251,205.90645,207.3498,200.55612,190.78426,171.02745,149.03632,119.74479,83.659904,69.14546,65.55606,67.75093,69.14546,70.70986,75.96373,83.659904,101.3099,129.28938,150.2552,158.19853,164.05453,172.40544,176.82024,180.0,184.23631,188.88058,192.20045,193.70699,191.82146,189.24603,183.90042,175.03035,164.84589,161.56496,168.17854,184.63538,199.9832,200.37651,195.37631,192.80426,194.03627,196.82149,198.43504,200.55612,201.03758,204.10223,207.1496,211.37296,213.07068,214.28693,214.82455,214.24908,212.00534,207.03078,201.80147,193.7608,183.57626
2025-11-09 02:34:12+00:00,2025-11-09 00:00:00+00:00,360.0,99.46225,15.068549,11.888645,7.8152027,14.574262,13.736293,9.462261,5.572114,355.91446,358.12216,0.8951557,358.99493,350.36252,356.53183,357.54602,357.76886,355.54446,351.97284,350.03625,348.6901,352.5687,353.29025,354.47253,357.99048,360.0,1.101687,360.0,5.7105074,8.97255,360.0,344.05453,347.00537,356.6336,339.6768,335.55606,329.03632,315.0001,332.6502,348.6901,348.4399,347.73523,341.93942,339.30447,336.29733,336.0375,333.43503,319.89914,311.98712,171.86998,173.8846,169.04597,167.66092,172.50424,174.55975,176.34785,185.7105,187.96953,190.40765,189.81923,191.30989,191.88864,194.93147,199.48622,203.09685,202.72977,204.38637,204.10223,202.06795,198.88618,194.40005,191.16484,189.18877,189.32352,190.3048,190.1542,191.4695,187.43132,182.64249,188.88058,187.72174,186.22574,185.7105,184.96965,180.0,177.33705,181.30193,191.09369,197.02061,196.26028,193.73628,190.08054,187.43132,185.07951,181.33218,169.6952,147.38077,146.3099,148.67137,147.99466,143.84172,157.96371,175.51547,177.83897,178.87672,178.89832,180.0,182.33725,186.07236,187.59456,189.0394,198.08354,204.62355,205.64096,205.14474,203.33406,199.0578,194.99513,189.46225,183.43356,176.34785,170.34018,167.34744,167.00539,171.1797,177.39749,181.63654,184.14455,187.0164,188.39284,186.88162,184.08554,183.06642,184.92702,187.35228,189.46225,189.59306,189.0902,188.74608,188.85788,189.21095,188.13002,184.46707,177.95464,172.47627,171.02745,172.11696,173.6599,174.66794,175.4861,176.98727,178.45187,180.0,180.85507,178.21013,174.3825,172.27826,176.05489,183.94511,188.6731,188.39284,186.3401,186.24182,191.12915,198.43504,203.45905,201.80147,195.46127
2025-11-10 02:24:54+00:00,2025-11-10 00:00:00+00:00,336.94867,3.3664,5.7105074,1.1691146,360.0,358.727,358.53122,356.3087,348.31067,340.9064,344.3577,355.23645,352.23492,344.05453,350.53775,6.170083,7.9433913,355.60138,343.8556,345.32355,346.67545,337.8905,334.2901,338.19852,30.963696,93.17977,143.74608,171.02745,160.70985,163.73972,162.89719,169.3804,176.98727,189.92618,188.53069,190.3048,189.86574,190.6196,195.80258,203.78204,206.9276,207.25525,207.21602,205.61543,207.79034,207.19804,205.49751,202.38017,191.5601,186.80896,190.52074,193.85144,195.73207,195.25517,188.13002,190.73885,196.26028,190.6196,187.12492,188.65247,191.30989,188.74608,190.43742,196.82149,205.34613,207.25525,199.9832,195.7087,188.88058,185.35573,181.78987,160.0168,157.75093,150.2552,152.44728,156.50142,155.37645,149.74365,157.249,175.4861,185.7105,180.0,181.43207,180.0,180.0,181.19347,187.43132,197.10281,201.97456,203.31773,203.31773,201.80147,197.30061,192.63336,190.1246,180.0,173.6599,170.70677,167.1523,172.14677,168.51804,180.0,187.12492,188.13002,191.9761,189.90411,188.39284,186.65433,185.80663,185.7105,185.6175,190.82297,191.9293,191.6336,190.71307,192.5288,195.03787,194.87573,188.39284,179.029,171.46931,171.51114,174.06857,175.91446,175.8654,174.8719,174.5963,174.52272,174.5963,175.36462,177.6141,180.81844,182.4895,180.83029,177.54602,176.77554,180.0,186.42865,194.82652,206.93945,222.66266,236.74562,249.88733,262.07315,270.674,274.39862,275.35574,277.7118,283.13403,290.7942,296.89615,298.0724,296.11386,291.3707,285.78082,279.27252,277.66672,281.72507,288.43503,294.44394,299.74478,304.59235,307.33328,308.65982,308.77417,309.1304,311.98712,315.74396
2025-11-11 02:15:27+00:00,2025-11-11 00:00:00+00:00,172.40544,126.86998,126.25393,133.02507,145.0079,154.23073,169.82455,182.72626,185.85593,186.48297,184.76355,187.38596,190.49142,191.94415,196.60706,203.19861,207.97939,206.90602,207.23506,205.2405,205.27768,204.1932,202.1095,199.38461,194.03627,193.7608,193.0919,198.79999,203.7495,205.60214,207.09547,207.75845,202.8337,196.14441,199.9832,199.65392,194.93147,196.69933,198.9705,210.1413,214.15974,216.86998,212.47118,201.80147,195.42223,188.61557,171.86998,159.67677,160.20103,157.52052,164.05453,158.5522,158.5522,163.49556,170.53775,182.66295,188.47105,190.84026,195.25517,191.82146,189.0394,189.0394,190.08054,200.17073,202.93213,200.55612,198.43504,197.57135,197.81898,194.26454,187.66672,181.14574,171.86998,172.47627,173.6599,175.76369,170.69014,177.27374,184.14455,188.00464,187.00117,187.38596,189.27252,189.63747,189.0902,187.27492,188.29706,194.7436,198.71184,197.87878,195.7087,194.87573,191.65926,186.54619,180.0,175.76369,171.34753,165.06853,166.2392,168.46541,170.36253,170.53775,177.47394,181.76236,180.93916,182.96088,181.0809,175.42616,171.70294,170.53775,172.87508,180.0,183.75165,184.61057,186.14653,185.7105,183.3664,180.0,174.4279,167.31963,164.62369,170.53775,180.0,185.82625,184.15956,180.93916,178.23764,176.42374,175.23645,173.8846,173.41815,172.72508,172.23492,171.15826,170.53775,169.99208,170.53775,171.02745,173.23392,180.0,187.59456,190.38881,181.9091,168.50346,160.9743,166.70142,181.12328,192.90741,195.78082,195.25517,197.59251,205.90645,219.40063,230.59937,233.42688,232.59457,232.12495,233.61555,236.97612,240.2552,246.0375,251.91646,257.00537,259.50858,260.53775,260.9098,258.40784,249.44388
2025-11-12 02:17:58+00:00,2025-11-12 00:00:00+00:00,178.4926,174.55975,187.72174,193.53587,194.99513,199.09358,194.34937,185.7105,187.94337,189.0394,187.90707,183.27042,181.54813,180.0,182.79265,194.38142,201.25058,203.42871,195.94547,186.1154,172.40544,164.74483,166.37299,157.3801,146.97614,147.52882,154.44008,157.3801,151.38963,150.5242,162.55272,174.55975,183.90042,192.99461,191.0035,191.6336,190.6196,188.13002,191.0035,198.85326,201.80147,202.24907,199.13374,195.35019,183.01273,176.24835,175.15608,172.33328,168.11136,173.29025,174.40076,176.76036,176.30869,185.11722,188.3658,187.88304,191.12915,194.5345,194.79681,193.49574,191.76826,191.5601,192.90741,200.89784,204.51962,203.31773,201.47685,200.35332,199.53674,198.99675,192.308,182.16103,175.68405,178.95839,181.06088,184.23631,189.29323,189.61966,190.06062,193.60056,194.03627,195.35019,197.35411,194.62091,192.80426,193.0919,193.44862,201.03758,202.69383,204.05734,206.13094,205.25313,201.80147,201.80147,198.43504,188.65247,177.5634,175.68405,184.08554,189.29323,191.72508,195.6423,190.40765,190.88548,194.5345,199.72237,200.80687,199.88525,199.57321,199.23076,196.26028,204.36244,211.60745,215.75398,215.53777,215.3113,214.24908,208.9509,197.02061,180.0,171.86998,175.38943,183.3664,189.59306,193.05525,197.61267,201.97456,208.76755,217.6943,222.70937,220.23628,213.36638,209.29126,212.27562,218.45374,225.9391,232.59457,239.26459,244.59233,248.42863,250.11475,251.93944,252.47433,253.49556,254.47583,256.75946,261.02747,276.3401,325.30478,8.130019,18.00426,19.502544,18.758749,16.607063,14.264554,11.496537,8.673101,5.9060555,4.0141068,2.0825295,2.2025495,4.864438,6.482988,5.3144655,2.7262611,2.7262611,6.7888846,12.380747
2025-11-13 02:34:49+00:00,2025-11-13 00:00:00+00:00,135.0001,154.98314,133.26433,115.55992,139.39879,148.73633,151.38963,160.55988,172.50424,184.899,183.814,185.19434,183.17976,181.73567,181.5074,189.0394,199.65392,198.00426,192.09474,178.89832,174.98697,176.98727,175.91446,171.86998,164.05453,168.69011,165.2564,162.03076,164.98158,169.6952,167.59259,183.12207,189.27252,188.47105,187.59456,186.3401,189.0394,187.27492,188.74608,196.60706,201.29742,204.05734,201.4478,196.88687,193.79951,187.85323,176.98727,175.42616,175.33322,177.9905,178.93912,177.7543,182.29056,186.45872,187.00117,192.03058,195.42223,195.80258,198.77812,195.15411,193.44862,192.5288,194.32275,201.25058,203.57472,204.51962,202.9638,202.28563,201.96062,200.659,196.22026,189.63747,183.43356,181.0809,184.15956,187.12492,195.52417,200.4329,201.99118,192.308,194.28113,199.44012,202.4428,197.70052,194.03627,192.90741,192.65256,204.70241,215.41714,222.7688,228.27058,226.68465,224.14499,224.9999,221.82008,213.6901,210.96368,204.77512,248.96242,196.38962,199.35909,193.73628,203.57472,209.0545,208.68605,212.00534,211.15924,209.8988,218.23386,207.824,201.54105,211.37296,235.71307,244.5367,253.17851,253.8865,250.82089,245.55606,237.72438,224.9999,216.25392,222.27362,242.24155,260.53775,239.03632,210.0685,200.55612,212.00534,261.87,308.15726,336.8014,356.186,6.5197067,11.3098955,15.708701,17.241547,14.534496,11.76827,10.784258,23.629398,47.489597,60.64234,57.724377,49.398785,44.999897,43.451904,38.65983,44.999897,71.564964,90.0,94.39862,90.0,68.96242,44.999897,50.194473,64.5367,71.564964,81.57312,94.57384,106.9276,111.3707,113.49858,114.44395,110.22495,101.3099,90.0,86.186005,86.98728
2025-11-14 02:18:53+00:00,2025-11-14 00:00:00+00:00,154.59233,152.87878,160.86626,163.0724,168.05585,179.06084,184.61057,186.65433,190.56096,194.5345,192.308,192.75752,188.91484,186.58185,188.8203,198.1528,202.28563,203.78204,204.5901,204.14554,198.99675,194.25006,193.13403,189.27252,175.23645,180.0,182.2457,184.39862,184.23631,188.91484,190.84026,197.70052,199.13374,200.6745,204.0755,202.71445,203.70265,201.80147,202.03629,213.9965,217.77574,219.0355,213.6901,210.78407,208.76755,207.43964,204.62355,200.55612,185.19434,178.9191,184.23631,189.63747,193.53587,196.60706,203.07043,198.77812,194.32275,195.94547,203.05133,204.5377,203.9625,202.71445,205.4633,215.9422,226.63654,232.12495,229.08571,231.84273,235.40765,237.65257,247.75093,300.57913,313.1524,296.56497,276.3401,265.23645,251.56496,164.47583,177.79745,193.13403,208.07239,205.2011,206.56499,213.23172,216.86998,235.30478,220.10085,230.19447,253.14151,251.07526,246.97447,244.48618,239.98172,240.12408,233.88057,229.08571,227.72638,239.42085,248.19853,247.61981,242.10283,226.97493,229.08571,220.91429,261.87,321.8427,322.43134,332.24155,352.87506,8.130019,16.990906,29.981556,33.6901,36.38445,57.724377,70.70986,87.3975,92.385895,85.91447,75.96373,69.44387,68.62931,60.94549,26.564985,29.744795,32.73523,37.568665,48.366554,69.04415,88.78116,93.73133,92.66295,92.72626,96.48298,100.619606,104.57426,108.08354,110.28265,113.198616,115.906456,118.30067,122.27562,126.86999,132.87889,129.80553,80.53775,356.42374,350.9098,360.0,26.564985,57.99466,97.43131,119.53869,127.18479,122.471176,320.1945,318.81415,332.52567,64.98315,105.7087,127.568665,162.18102,194.03627,221.76021,246.29735,258.9063,262.8751,263.9911
