forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:17+00:00,2025-11-05 00:00:00+00:00,14.816999,13.367,12.516999,12.967,11.967,10.566999,11.167,10.217,9.316999,8.417,7.317,6.467,5.717,5.117,5.467,6.717,8.417,9.967,11.167,12.066999,12.717,12.917,12.417,10.516999,8.417,6.717,5.767,4.9170003,4.317,3.5170002,3.0170002,2.667,2.5170002,2.667,2.8170002,3.0170002,3.5170002,3.717,4.767,7.217,9.717,12.117,14.167,16.408,17.058,17.258,16.758,15.258,13.308001,12.758,12.858,11.808001,11.508,11.108,10.408,10.408,10.058001,9.558001,9.658,9.508,10.158,9.658,9.908,12.458,14.108,15.258,16.058,16.157999,15.958,15.558001,14.608,12.308001,9.608,7.058,5.6080003,4.408,3.508,2.858,2.458,2.658,2.708,3.358,3.158,3.8079998,4.2580004,3.858,4.6080003,5.958,6.958,7.708,9.258,10.608,11.308001,9.608,8.008,4.958,-0.942,-1.542,-2.642,-3.092,-3.742,-4.292,-4.692,-5.092,-5.3919997,-5.6419997,-5.792,-5.8919997,-5.842,-5.792,-5.092,-3.292,-1.2420001,0.708,2.108,3.208,3.908,3.908,2.8079998,0.958,-0.542,-1.342,-1.792,-2.242,-2.6920002,-3.092,-3.4420002,-3.642,-3.792,-3.9420002,-4.2419996,-4.592,-4.3919997,-3.492,-2.142,-0.44199997,1.7579999,4.308,6.408,7.958,9.108,9.258,7.8580003,5.458,3.608,2.858,2.5579998,2.358,2.058,1.858,1.658,1.5079999,1.408,1.358,1.208,1.108,1.5079999,2.5579998,4.1080003,6.158,8.958,12.208,15.058001,17.558,19.658,20.458,19.108,16.408
2025-11-06 01:11:40+00:00,2025-11-06 00:00:00+00:00,8.566999,7.017,6.017,4.967,4.467,3.917,3.5170002,3.0670002,2.5170002,2.467,2.717,3.117,3.467,3.917,5.067,7.467,9.066999,11.617,13.367,14.717,15.566999,15.967,15.516999,13.016999,10.917,9.167,8.167,8.617,7.1670003,6.217,5.467,5.117,5.517,4.867,4.867,5.317,4.9170003,4.267,5.317,9.316999,11.917,13.816999,15.217,16.458,16.558,16.058,15.158,12.658,10.058001,7.908,5.808,4.8580003,4.208,3.858,3.658,3.508,4.1080003,4.158,4.158,3.958,4.158,4.208,3.508,3.908,2.5579998,3.3079998,4.3580003,6.958,9.658,10.758,9.208,8.008,6.7580004,4.6080003,1.5079999,-0.14199999,-1.9420002,-2.392,-3.392,-3.8420002,-4.542,-5.2419996,-5.442,-5.692,-5.9919996,-6.042,-5.3919997,-3.792,-2.392,-0.84199995,0.408,1.408,2.008,2.208,2.008,0.508,-0.942,-2.092,-2.9420002,-3.4420002,-3.8420002,-4.1419997,-4.4919996,-4.792,-4.942,-5.2419996,-5.4919996,-5.4919996,-5.6419997,-5.592,-4.4919996,-1.9420002,0.25800002,2.458,4.3580003,5.8580003,7.0080004,7.3580003,6.458,4.8580003,3.508,2.908,2.608,2.458,2.458,2.608,2.708,2.5579998,2.358,2.358,2.608,3.108,4.058,5.6080003,7.658,10.058001,13.258,16.858,19.508,20.808,21.208,20.608,18.458,15.358,12.858,11.708,11.158,10.708,10.258,9.908,9.608,9.308001,9.058001,8.858,8.558001,8.258,8.358,9.008,10.008,11.358,13.308001,15.558001,17.358,18.558,19.308,19.208,17.758,15.508
2025-11-07 01:09:04+00:00,2025-11-07 00:00:00+00:00,11.016999,9.467,8.467,7.9170003,7.617,7.4170003,7.1670003,6.4170003,5.967,5.367,4.6670003,5.117,6.317,6.217,6.267,9.367,11.667,13.617,14.766999,15.617,16.067,16.167,15.667,12.766999,9.917,7.9170003,6.617,6.217,6.4170003,6.517,5.867,4.967,5.1670003,5.267,5.017,4.967,5.117,4.4170003,4.017,4.967,6.867,8.766999,9.117,11.108,10.358,8.758,7.908,6.058,5.408,1.658,1.458,0.208,-0.592,-1.2420001,-2.792,-3.342,-3.742,-4.1419997,-4.542,-4.9919996,-5.4919996,-5.8919997,-5.542,-4.2419996,-2.742,-1.2420001,0.058,1.108,1.858,2.008,1.708,0.358,-0.942,-1.9920001,-2.742,-3.092,-3.492,-3.8420002,-4.1419997,-4.342,-4.4919996,-4.7419996,-4.6419997,-5.042,-5.292,-5.3919997,-4.4919996,-1.7420001,0.658,3.008,4.708,6.058,7.158,7.408,7.308,5.908,4.3580003,4.1080003,4.008,4.158,4.158,4.558,4.808,5.208,5.408,6.158,6.808,6.558,7.458,9.608,12.058001,13.858,15.658,16.908,18.258,19.108,19.608,19.308,17.608,15.108,13.108,12.208,11.808001,11.458,11.008,10.608,10.458,10.808001,11.358,11.508,10.658,9.358,8.558001,8.558001,9.008,9.808001,11.058001,12.658,13.858,14.608,14.958,14.758,13.508,11.658,10.158,9.508,9.208,8.908,8.408,7.8580003,7.408,7.058,6.7580004,6.458,6.0080004,5.558,5.5080004,6.0080004,6.8580003,8.158,10.158,12.608,14.608,16.058,17.058,17.208,15.908,13.708
2025-11-08 01:02:39+00:00,2025-11-08 00:00:00+00:00,9.266999,7.317,5.867,4.817,4.067,3.5670002,3.367,2.967,3.0170002,2.717,2.667,2.8170002,2.667,2.117,0.817,0.717,1.1669999,1.267,8.467,6.717,6.217,6.117,5.867,5.267,4.567,2.467,1.117,0.167,-0.38300002,-0.833,-1.3330001,-1.933,-2.1829998,-2.6829998,-2.833,-2.383,-2.333,-3.083,-3.1829998,-3.1829998,-3.283,-3.033,-2.383,-0.192,0.408,0.458,0.058,-1.592,-2.792,-3.392,-3.642,-3.9919999,-4.1419997,-4.4919996,-4.792,-5.092,-5.442,-5.842,-6.042,-6.192,-6.342,-6.3919997,-5.3919997,-2.992,-0.84199995,1.208,3.0579998,4.708,5.558,5.908,5.7580004,3.608,1.8080001,2.058,2.258,2.408,2.708,2.958,3.358,3.608,4.058,4.2580004,4.308,4.6080003,4.908,5.408,7.6080003,11.608,14.158,16.157999,17.308,17.808,18.408,18.358,17.108,13.908,11.758,10.958,10.258,9.808001,9.308001,8.658,8.008,7.458,6.958,6.558,6.1080003,5.808,5.658,5.458,6.158,8.808001,10.958,12.308001,13.558001,14.458,14.958,14.708,13.208,10.958,9.108,8.108,7.5080004,7.0080004,6.6080003,6.308,6.0080004,5.708,5.458,5.208,4.908,4.658,4.7580004,5.3580003,6.308,7.6080003,9.408,11.508,13.258,14.658,15.658,15.808001,14.408,12.108,10.208,9.258,8.808001,8.458,8.308001,8.308001,8.258,8.058,7.8580003,7.708,7.5080004,7.408,7.708,8.508,9.808001,11.708,14.808001,18.508,21.558,23.658,25.108,25.258,23.258,19.908
2025-11-09 01:07:53+00:00,2025-11-09 00:00:00+00:00,0.917,0.417,-0.283,-0.833,-1.233,-1.3330001,-1.8330001,-2.283,-2.533,-3.033,-3.133,-3.4329998,-3.783,-4.3329997,-4.633,-4.633,-4.533,-4.483,-3.9829998,-3.283,-2.033,-1.483,-1.483,-2.833,-3.783,-4.3329997,-4.683,-4.933,-5.183,-5.433,-5.633,-5.733,-5.8329997,-6.033,-6.3329997,-6.983,-7.533,-7.8329997,-7.633,-5.783,-4.0829997,-2.383,-0.783,3.958,4.908,5.308,5.3580003,3.508,1.608,1.858,1.858,1.708,1.908,1.908,2.3079998,2.608,3.0579998,3.358,3.508,3.858,4.1080003,4.458,5.8580003,9.008,12.558001,15.808001,18.358,19.758,20.158,19.158,17.508,14.408,12.108,11.258,10.408,9.808001,9.008,8.058,7.3580003,6.808,6.408,6.208,6.0080004,5.908,5.708,5.458,6.308,9.108,11.608,13.608,15.058001,15.758,16.108,16.157999,15.358,12.308001,11.108,10.258,9.458,8.758,8.208,7.7580004,7.5080004,7.458,7.558,7.558,7.6080003,7.3580003,7.1080003,7.058,7.6080003,10.408,13.358,15.858,17.808,19.458,20.658,20.808,19.308,16.858,14.758,13.658,12.958,12.358,11.808001,11.408,11.108,10.908,10.808001,10.758,10.558001,10.408,10.558001,11.058001,11.858,13.008,14.858,17.058,18.858,19.958,20.658,20.708,19.858,18.358,17.158,16.508,16.108,16.058,16.458,17.208,17.808,18.258,18.608,18.458,17.458,15.908,14.408,12.858,11.358,10.358,10.308001,10.758,11.108,11.108,10.958,10.758,10.408,9.958
2025-11-10 01:12:58+00:00,2025-11-10 00:00:00+00:00,-3.4329998,-3.933,-3.9829998,-4.233,-4.733,-5.0829997,-5.383,-5.483,-5.633,-5.733,-6.033,-6.533,-7.133,-7.683,-7.433,-5.733,-3.883,-1.8330001,-0.18300001,1.367,2.417,3.217,3.467,1.367,-0.38300002,-0.98300004,-1.383,-1.183,-1.0830001,-1.133,-1.0830001,-0.833,-0.533,-0.48300004,-0.083000004,0.21700001,0.067,0.067,1.217,4.317,9.217,12.266999,14.117,18.108,18.058,18.008,16.408,13.158,11.408,10.608,9.958,9.458,8.958,8.508,7.908,7.1080003,6.6080003,6.208,5.8580003,5.458,5.0080004,4.658,5.2580004,7.8580003,10.308001,12.208,13.458,14.158,15.008,15.058001,14.258,11.758,10.258,9.758,9.108,8.758,8.658,8.308001,8.308001,7.958,8.008,7.8580003,7.7580004,8.258,8.608,8.608,9.158,10.908,12.958,15.258,17.108,18.508,19.208,19.708,18.908,15.558001,13.758,12.758,11.958,11.408,10.958,10.458,10.108,10.008,9.958,9.758,9.558001,9.358,9.408,9.358,9.808001,11.758,14.058001,15.958,17.308,18.258,18.708,18.758,18.158,17.108,16.108,15.308001,14.558001,14.258,14.558001,15.258,16.108,17.208,18.408,19.208,19.158,18.658,18.308,18.458,18.758,19.008,19.408,19.758,19.208,17.008,13.908,11.258,9.458,8.108,7.158,6.658,6.5080004,6.558,6.7580004,7.1080003,7.2580004,7.1080003,6.7580004,6.408,6.1080003,5.7580004,5.3580003,4.8580003,4.2580004,3.858,3.758,3.8079998,3.858,3.8079998,3.758,3.708,3.758,3.858
2025-11-11 01:06:01+00:00,2025-11-11 00:00:00+00:00,-0.73300004,-1.0830001,-1.183,-1.483,-0.93299997,-0.73300004,-0.48300004,-0.633,-0.583,-0.633,-0.133,0.117,0.417,1.217,1.817,4.467,8.617,11.266999,12.566999,14.266999,15.417,15.717,14.516999,11.816999,8.816999,7.117,6.367,5.567,4.9170003,4.217,3.5670002,3.217,3.0170002,2.617,2.167,1.567,1.217,0.517,0.517,3.667,7.567,10.066999,12.266999,15.108,15.708,15.908,15.358,12.558001,11.258,10.408,9.808001,9.608,9.108,8.758,8.608,8.658,8.858,8.958,8.758,8.758,8.708,8.558001,9.058001,10.908,13.108,15.158,17.008,18.358,19.208,19.508,18.558,15.408,13.658,12.658,12.008,11.458,11.008,10.608,10.258,10.008,9.708,9.458,9.108,8.908,8.658,8.408,8.858,11.758,14.808001,17.158,19.358,20.658,21.408,21.608,20.608,17.458,15.658,15.358,14.958,14.208,13.658,12.708,12.708,12.758,12.408,11.858,11.608,11.158,11.058001,10.908,10.808001,12.758,14.608,16.008,17.608,19.008,20.258,20.708,19.808,18.158,16.808,16.308,16.058,15.708,14.958,14.058001,13.158,12.408,11.658,10.958,10.158,9.458,9.108,9.358,10.058001,11.008,12.358,13.958,15.208,16.058,16.608,16.558,15.458,13.808001,12.458,11.908,11.658,11.408,11.008,10.558001,10.008,9.258,8.358,7.808,7.7580004,7.958,8.158,8.158,8.108,8.208,8.558001,9.008,9.358,9.508,9.508,9.358,9.008,8.558001
2025-11-12 01:07:53+00:00,2025-11-12 00:00:00+00:00,11.816999,9.867,8.566999,7.267,6.617,6.067,5.4170003,4.517,3.617,3.0170002,2.5670002,2.2670002,1.9169999,1.6669999,1.6669999,5.017,9.467,12.167,13.617,15.316999,16.667,17.067001,15.867,12.217,9.816999,8.867,8.117,7.267,7.017,6.367,5.867,5.467,5.017,5.117,4.9170003,4.467,4.567,4.217,4.367,6.1670003,9.617,11.266999,13.016999,19.008,19.958,20.258,19.308,16.008,14.708,13.908,12.958,12.258,11.808001,11.408,11.058001,10.758,10.358,10.158,10.108,9.908,9.908,9.808001,10.208,13.158,16.908,20.108,22.258,23.958,25.008,25.508,24.308,20.508,18.958,18.108,16.908,16.208,16.458,16.308,16.157999,15.508,15.208,15.258,13.958,13.458,13.408,13.608,14.758,15.108,15.158,16.458,18.208,19.208,19.108,18.558,17.758,14.858,13.308001,12.658,12.158,11.508,11.358,10.858,10.458,9.808001,9.608,9.708,9.258,8.608,8.908,9.258,8.758,10.308001,11.808001,13.208,14.258,15.008,15.358,15.158,13.958,12.158,10.658,9.808001,9.208,8.708,8.208,7.808,7.458,7.2580004,7.1080003,6.808,6.2580004,5.6080003,5.058,4.708,4.5080004,4.2580004,4.008,3.758,3.208,2.108,0.758,-0.24199998,-0.692,-0.792,-0.792,-0.642,-0.39200002,-0.292,-0.49199998,-0.84199995,-1.4920001,-2.542,-3.792,-4.8919997,-5.792,-6.4919996,-6.6419997,-6.042,-4.842,-3.492,-1.892,-0.09200001,1.408,2.608,3.508,3.8079998,3.008,1.5079999
2025-11-13 01:25:20+00:00,2025-11-13 00:00:00+00:00,9.266999,7.767,6.867,6.317,5.767,5.317,4.867,4.617,4.1670003,3.7670002,3.467,3.167,3.0170002,3.0670002,3.5170002,6.017,9.467,12.867,15.117,15.167,16.617,17.117,16.367,13.816999,11.467,10.066999,9.667,8.367,7.467,7.017,6.717,6.1670003,5.967,5.617,5.267,5.117,5.067,4.617,3.7670002,6.617,11.816999,14.617,16.867,24.308,24.958,25.358,24.408,20.508,18.708,17.758,17.008,16.958,16.858,17.258,16.808,16.808,16.858,15.458,14.958,15.058001,15.908,15.658,15.008,14.758,14.908,16.258,17.508,18.108,18.008,17.458,16.408,14.308001,12.658,11.758,11.208,9.558001,8.958,8.358,7.7580004,7.208,6.708,6.2580004,5.558,5.158,4.308,3.958,4.708,6.208,7.7580004,9.008,9.958,10.358,10.908,10.908,10.408,8.508,7.2580004,6.458,5.8580003,5.658,5.1080003,4.5080004,4.208,4.008,4.808,5.408,5.208,5.458,5.208,5.0080004,3.358,1.208,-0.24199998,-0.09200001,0.458,0.958,1.708,2.058,1.5580001,0.708,0.208,0.55799997,1.2579999,1.7579999,1.858,1.7579999,1.408,0.708,-0.192,-0.892,-1.342,-1.542,-1.592,-1.392,-0.942,-0.292,0.708,1.958,3.0579998,3.958,4.708,4.958,4.308,3.158,2.258,1.908,1.8080001,1.658,1.408,1.108,0.908,0.858,0.858,0.808,0.60800004,0.408,0.458,0.858,1.458,2.358,3.708,5.3580003,6.708,7.558,8.108,8.208,7.5080004,6.308
2025-11-14 01:08:27+00:00,2025-11-14 00:00:00+00:00,13.967,12.217,11.316999,10.417,9.217,8.717,8.266999,8.167,7.817,7.367,6.967,7.117,6.767,6.367,6.4170003,8.967,14.066999,16.967001,18.917,20.967001,22.167,22.717001,21.017,17.367,15.766999,14.667,15.467,14.967,13.816999,14.016999,15.066999,15.066999,13.967,13.816999,13.867,12.167,11.266999,10.717,9.917,12.167,13.467,14.516999,15.467,17.558,17.308,16.708,16.108,13.758,11.958,10.958,10.058001,9.408,8.758,8.208,7.708,7.3580003,6.958,7.658,8.408,8.358,8.308001,8.158,8.208,8.708,9.708,10.408,11.058001,11.208,11.808001,11.858,11.258,9.258,8.908,8.258,8.208,7.158,6.908,6.8580003,6.7580004,6.558,5.6080003,5.058,4.458,3.958,3.608,3.3079998,3.108,3.758,3.908,1.358,0.158,-0.24199998,0.108,0.108,0.508,0.508,-0.39200002,-0.09200001,0.358,0.708,1.008,1.0580001,1.108,1.0580001,0.958,0.908,0.808,0.658,0.508,0.208,-0.292,0.058,0.458,1.008,1.408,1.658,1.7579999,1.658,1.158,0.358,-0.24199998,-0.542,-0.742,-0.892,-0.99200004,-1.092,-1.2420001,-1.542,-1.892,-2.1920002,-2.392,-2.542,-2.392,-1.842,-1.042,-0.14199999,0.908,2.108,3.158,4.008,4.658,5.1080003,5.2580004,5.158,5.0080004,4.808,4.6080003,4.408,4.3580003,4.308,4.308,4.2580004,4.208,4.2580004,4.458,4.7580004,5.1080003,5.458,5.808,6.1080003,6.408,6.658,6.808,6.8580003,6.8580003,6.8580003,6.958,7.058
