forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:56+00:00,2025-11-05 00:00:00+00:00,5.093534,3.8479788,3.1702402,1.1366981,0.23390327,-0.71750396,-0.6350325,-1.4257885,-2.179986,-2.6675303,-2.7439744,-2.3998165,-2.1699388,-2.2188969,-2.1699388,-1.4043214,-0.22113653,0.3973075,0.92696005,0.77801615,-0.34352565,-1.0597216,-0.6493256,-0.7564808,-1.0947132,-1.0271845,-0.9893596,-0.8754677,-1.3646902,-1.164461,-1.0151031,-1.3646902,-1.2354426,-1.1742448,-1.2584538,-1.1418729,-1.3562267,-1.4257885,-1.4252698,-1.1150929,-0.27486748,0.3724774,0.08320333,-3.6768177,-3.9674692,-3.8559551,-2.5979493,-3.3022623,-3.307586,-3.0812843,-2.9004598,-2.854995,-2.7273076,-1.9249291,-1.0971775,-0.29904133,0.70749253,1.1479291,0.9986264,0.9986264,0.55487865,-0.880072,-3.7528942,-7.0563273,-9.734873,-11.478774,-13.441326,-13.41052,-13.41052,-14.06009,-15.379515,-14.970029,-14.455595,-14.181142,-13.878403,-13.488125,-13.144295,-12.724439,-12.695553,-12.52313,-12.193998,-12.165858,-11.716982,-10.905979,-9.561484,-8.655749,-9.332684,-10.02986,-9.564061,-9.096421,-9.5287695,-11.17532,-13.124747,-13.436756,-13.53161,-12.604972,-8.552,-10.05209,-10.894177,-11.475564,-11.522478,-11.757062,-11.723863,-11.600614,-11.433845,-11.015633,-10.811094,-10.458296,-10.1168165,-10.02189,-9.738104,-9.4110775,-8.648376,-8.069736,-7.7231903,-7.7953415,-8.1911955,-8.640634,-8.880791,-9.271251,-9.405754,-9.363481,-9.209343,-8.971413,-8.928517,-8.976509,-9.210991,-9.734703,-10.466904,-11.270459,-11.716982,-12.00014,-12.212966,-12.3201275,-12.442592,-12.62649,-12.810397,-13.261541,-13.969408,-14.517948,-15.051764,-15.405639,-15.269051,-14.60087,-14.367675,-13.914362,-13.41052,-13.031072,-12.864951,-12.821104,-12.037331,-10.2480345,-8.249981,-6.960692,-6.965239,-7.378973,-7.896343,-8.011891,-8.050594,-7.548999,-6.358089,-4.777251,-2.9569328,-1.108643,0.9855382,2.3554604,3.0664017,3.0094714
2025-11-06 01:06:02+00:00,2025-11-06 00:00:00+00:00,-3.6367562,-2.9250515,-1.7899688,-1.5033865,-1.5799652,-1.8185683,-1.8093609,-1.6591552,-1.8093609,-1.76367,-1.2948356,-0.8161752,-0.6689206,-0.37441579,-0.113899834,0.19960025,0.9720888,1.3450335,0.1695427,-0.18930218,-0.58813703,-0.70973474,-0.5588052,-1.8697618,-1.6367915,0.14727053,0.61660904,1.0389469,1.3076754,1.3295923,1.2833227,1.555718,1.335227,0.8917604,0.80911547,0.6115064,0.4679533,-0.13533217,-0.7274382,-1.4914467,-1.8470055,-2.3340032,-2.8626938,-15.007389,-14.544711,-14.677499,-14.448941,-13.887606,-13.231241,-13.177262,-13.371984,-13.481569,-13.32012,-12.965564,-12.585719,-12.256035,-12.257053,-12.162761,-12.361788,-12.166852,-11.616309,-10.773271,-9.84915,-9.8997345,-9.14367,-9.781671,-9.594194,-9.360712,-8.728584,-9.058051,-11.43925,-10.537392,-10.05209,-11.412217,-11.433845,-11.694815,-12.632263,-12.490738,-12.02454,-11.536609,-11.347156,-11.000868,-10.214653,-9.306827,-8.129081,-7.3724566,-6.8588033,-6.1749983,-6.7738047,-7.6545243,-8.193538,-8.370577,-7.9347653,-6.978843,-6.1153913,-6.0808525,-6.279183,-6.3022194,-6.273952,-6.156523,-6.295867,-6.4823494,-6.5804334,-6.5804334,-6.7154264,-7.1133637,-7.4141793,-7.640352,-7.7162447,-7.708457,-7.7162447,-7.7223787,-8.222411,-8.237696,-8.092314,-8.180028,-7.8576493,-7.765548,-7.775735,-7.8140764,-7.688714,-7.735287,-7.59557,-7.2600913,-6.8340197,-6.4701457,-6.0736012,-6.2937202,-6.4701457,-6.5642204,-6.1168656,-5.621982,-4.808359,-3.5628512,-2.1146014,-1.0712115,-0.6403622,-0.794975,-0.958878,-0.8141567,-0.16791691,0.012576826,0.011900317,-0.50539,-0.8362091,-0.9543082,-1.3330035,-1.3517123,-1.3517123,-1.2094336,-1.1620086,-1.0892574,-1.0675696,-1.1447818,-1.3690685,-1.5975347,-1.9422932,-2.2296607,-2.7137418,-3.1093957,-3.301797,-3.1610596,-3.4118474,-3.8891342,-4.2975516,-4.8048005,-5.098137,-5.1129756
2025-11-07 01:03:41+00:00,2025-11-07 00:00:00+00:00,1.3295923,0.8844372,0.26365486,-0.349563,-0.32169268,-0.17783444,0.5702333,1.1660126,1.7083087,1.7607952,1.4638987,1.0667896,0.31508943,-0.49720585,-1.137009,-2.301766,-2.939276,-4.0528626,-2.5223846,-2.8906953,-3.5695372,-4.8398504,-4.851323,-6.0405765,-6.8047643,-7.186399,-7.764407,-8.1998625,-8.098625,-8.003132,-8.104531,-7.7612185,-7.082135,-7.357695,-7.524428,-7.7133145,-7.524428,-6.0233603,-7.7433786,-9.100472,-10.561558,-10.955962,-11.993713,-9.99428,-9.079778,-10.073353,-11.347249,-11.773505,-11.326333,-11.347797,-8.561963,-10.164583,-11.190648,-11.583974,-11.238093,-12.601693,-12.52313,-12.495623,-12.377714,-11.962909,-11.512529,-11.120771,-10.690043,-10.039218,-9.074386,-8.132078,-7.3169036,-6.837995,-6.7403135,-6.697152,-6.4243665,-6.4334536,-6.521622,-6.7169194,-7.037797,-7.166796,-7.427483,-7.524907,-7.738392,-7.835682,-8.196515,-8.833049,-9.477132,-10.02189,-10.121489,-10.128459,-9.977716,-10.207151,-10.251218,-10.519382,-10.749563,-10.868708,-10.902583,-10.418488,-10.459378,-10.820595,-10.778657,-11.015524,-10.643585,-10.101868,-9.796224,-9.660062,-9.360486,-8.870959,-8.283526,-6.837995,-3.8433588,-1.68977,-0.579853,-0.05483424,0.3722169,0.67411494,1.048249,1.4274352,1.1292719,0.474887,-0.64230806,-1.2787349,-0.8806572,-0.12618358,0.078561336,-0.64007115,-2.014379,-3.0264163,-3.532242,-3.9677162,-4.4974627,-4.961745,-5.2403464,-5.5189724,-5.5936193,-5.6271825,-5.47897,-5.338755,-5.3006964,-5.1747622,-5.2184114,-5.51001,-5.9002247,-6.0865617,-6.347618,-6.392813,-6.4046655,-6.5730643,-6.7142763,-6.7266374,-6.6944094,-6.6582975,-6.518981,-6.5717072,-6.5918717,-6.7742977,-7.156187,-7.4426236,-7.582353,-7.869299,-7.869299,-7.776821,-7.602795,-7.4179287,-7.7267814,-8.596595,-9.293348,-9.774694,-9.596335,-9.336686,-9.203363,-9.070128
2025-11-08 00:57:47+00:00,2025-11-08 00:00:00+00:00,-8.335139,-8.430801,-8.623869,-8.623869,-8.288191,-8.010796,-7.613252,-8.154984,-8.484123,-9.100472,-9.395985,-9.741287,-10.12591,-9.575689,-9.420018,-9.158561,-9.198534,-9.887449,-9.156752,-9.91552,-9.393027,-8.390531,-10.081466,-7.9995456,-8.790551,-11.588367,-12.181775,-11.826697,-11.875742,-11.283941,-9.9237995,-9.477124,-11.172135,-11.408524,-12.302112,-12.878859,-13.021506,-12.92111,-12.593724,-12.026361,-11.172135,-10.732089,-10.156955,-6.9064107,-6.7650123,-6.4243665,-6.0201,-5.626341,-5.467264,-5.260825,-5.0633664,-5.0207715,-5.0207715,-5.2357173,-5.6892843,-5.8753395,-6.121501,-6.26752,-6.269457,-6.318876,-6.467136,-6.464952,-6.663071,-6.812604,-7.1637106,-7.5892463,-7.735287,-8.1911955,-8.312969,-8.037294,-8.272144,-8.324198,-8.324198,-8.02332,-7.8382487,-7.7488694,-7.6421423,-7.4934287,-7.536897,-7.4483747,-7.330637,-6.794053,-6.005023,-4.577089,-2.252488,-1.0316874,-0.8310431,-0.46927434,-0.19111618,-0.30609056,0.2605201,0.5712421,-0.64007115,-1.3885381,-2.0582962,-3.2208076,-3.9404151,-4.6013556,-5.1919956,-5.2946787,-5.1010423,-4.8246794,-4.542121,-4.6917486,-5.021514,-5.035024,-5.351306,-5.223837,-4.558847,-4.0446553,-3.7990735,-4.059685,-4.228179,-4.957909,-5.723066,-5.805345,-5.8139267,-5.534257,-5.4959087,-5.2820716,-5.340906,-5.379657,-5.5005355,-5.432231,-5.3828797,-5.5295234,-5.5070715,-5.500827,-5.353119,-5.382962,-5.52207,-5.626341,-5.866945,-5.9089313,-5.665963,-5.781882,-6.1879344,-7.3050866,-8.246588,-8.800085,-9.02094,-8.976511,-9.023653,-8.571068,-8.596595,-8.497583,-8.083239,-7.899466,-7.761646,-7.623833,-7.4860263,-7.3941593,-7.0288463,-6.9367723,-6.7986665,-6.437438,-5.9419265,-4.880975,-3.8369896,-2.392568,-0.41165558,1.4922957,2.8753512,3.7903857,4.673587,4.5423965,3.409414,1.4962531
2025-11-09 01:03:32+00:00,2025-11-09 00:00:00+00:00,-8.328523,-7.901949,-8.958219,-8.144351,-9.314778,-10.060998,-10.632287,-10.8779125,-11.408524,-12.017089,-12.180402,-11.857024,-11.376109,-10.909281,-9.830196,-9.128248,-8.260849,-7.560953,-6.702999,-6.072561,-5.781606,-5.587642,-5.539152,-5.512576,-5.7553854,-5.9010744,-6.0233603,-6.483858,-6.5097218,-6.2761374,-6.2111406,-6.568787,-6.6841707,-6.9474697,-7.3095407,-7.4066854,-8.065753,-8.675613,-9.431014,-9.260545,-9.102701,-8.867236,-8.732793,-8.208404,-8.497583,-8.314237,-8.1911955,-8.260109,-8.1671505,-7.8201265,-7.9995656,-7.7488694,-7.4893494,-7.255729,-7.166649,-7.03463,-6.705337,-6.3408465,-5.690368,-5.0916967,-3.88634,-1.859769,-1.1414376,-0.9024697,-0.9124127,-0.9247831,-0.74190354,0.062380712,-0.014768153,0.21855214,-0.43478578,-2.1773612,-3.2673166,-3.732444,-5.003913,-4.7400074,-3.9950686,-3.3199763,-3.1945608,-2.324706,-1.9324933,-1.8767616,-1.8673985,-1.8544456,-2.126626,-3.1727223,-3.6032226,-3.795327,-4.1976385,-4.0379844,-3.1716251,-2.8416812,-3.0883827,-3.0507822,-3.5862803,-3.4120157,-3.4230447,-3.5530655,-3.4304712,-3.4637794,-3.3703413,-3.243187,-3.0810823,-2.884126,-2.79901,-2.72467,-2.5836394,-2.582696,-2.5422814,-2.4615881,-2.4444976,-2.4222572,-2.4956656,-2.6150706,-2.6627502,-2.748802,-2.91119,-2.8197095,-2.5685415,-2.239912,-2.279886,-2.3722305,-2.4004464,-2.3369503,-2.5277236,-2.6231127,-2.8289487,-3.0119655,-3.1141849,-3.005843,-2.6415136,-2.0631745,-1.3055565,-0.5726409,0.19011201,1.1910506,2.2353296,3.587473,4.6770015,5.752193,6.8326426,7.689618,8.498129,8.9444275,9.252755,9.413435,9.708663,9.755609,9.890433,9.881042,10.001293,9.984537,10.014403,10.042033,10.484746,10.9705305,10.543768,8.188632,4.933368,2.5379932,1.9195487,2.307855,2.2309198,1.2822986,-0.4336556,-2.3162541,-3.4923756,-3.9185135
2025-11-10 01:07:18+00:00,2025-11-10 00:00:00+00:00,-4.4409437,-4.237973,-4.4409437,-4.233597,-4.533335,-4.68102,-4.779476,-4.877933,-5.0800824,-5.178415,-5.5868797,-5.3169117,-6.1184564,-6.1851826,-5.665613,-6.1184564,-6.136208,-5.7227354,-6.18113,-5.735288,-5.2300673,-5.1822705,-5.325004,-6.084569,-6.369439,-6.578479,-7.0057135,-7.318381,-7.052939,-7.0057135,-5.864781,-4.886108,-3.3488739,-2.885766,-1.7372146,-0.52478284,-1.0490755,-1.748828,-2.3340032,-1.3279115,-0.42873704,-0.14023079,0.10716869,1.0483356,0.8535297,0.45185804,-2.107126,-4.100742,-4.497909,-5.003913,-5.4197664,-5.4656663,-5.602036,-5.3110766,-4.927608,-4.2207055,-3.6287863,-3.2908885,-3.2682269,-3.098811,-2.8753343,-2.703678,-2.3628812,-1.3516501,-0.44925874,-0.78378856,-0.82637066,-1.4128366,-1.9050655,-2.3249774,-2.2545512,-2.3856711,-2.392568,-2.3477914,-2.2892582,-2.1656096,-2.3546746,-2.4066277,-2.5577617,-2.8472605,-2.9538293,-3.0634713,-3.1761143,-3.370017,-3.5154471,-3.6608803,-3.77543,-3.6725144,-3.6019752,-3.7824717,-3.9176996,-4.265402,-4.4176826,-4.237586,-3.5717483,-3.6898537,-3.6687405,-3.6961884,-3.834517,-3.9780054,-4.126503,-4.279862,-4.390661,-4.1507783,-4.316381,-4.1268997,-4.008411,-3.8185947,-3.5129457,-3.4654107,-3.2574887,-2.9114869,-2.2239568,-1.5049525,-0.4422956,0.25878343,0.75997645,1.1566807,1.4412897,1.2539592,1.1983278,1.169025,1.3688514,1.517749,1.7092768,1.8375555,2.0454175,2.4776778,2.8326592,3.3442516,3.6537542,3.8562515,3.9534614,3.9534614,4.050019,4.3865414,4.9572306,5.569157,6.125546,6.8007174,7.4114966,7.9913564,8.4352255,8.977718,9.204293,9.401292,9.499791,9.401292,9.2242985,9.222678,8.838076,8.342329,7.8465753,7.4003887,7.3585324,7.56755,7.169458,5.81969,4.1226225,2.7228596,2.2288797,2.0312843,1.9390037,1.7976974,1.5987492,1.3967665,1.2474641,1.2474641
2025-11-11 01:01:33+00:00,2025-11-11 00:00:00+00:00,-5.21298,-5.0196133,-5.5601354,-6.2763934,-5.6338477,-4.9784203,-4.73607,-4.5018244,-3.5928411,-3.4670463,-2.2779188,-1.4815294,-0.7924963,-0.88222307,-0.7274382,0.45997813,1.573265,2.1668887,2.0361445,1.794956,0.8668828,-0.50217736,-1.6716415,-2.7485843,-2.99963,-3.0876844,-3.5065618,-3.63933,-3.6412392,-3.5212066,-3.260461,-2.9392407,-2.6910193,-2.5700197,-2.4510293,-2.2678552,-2.2851124,-2.3340032,-2.4998527,-1.5501473,-0.6155466,-0.19762728,-0.031782303,-1.5970705,-2.0879693,-2.2030432,-2.0577078,-2.0581172,-1.948454,-2.0508044,-2.0218058,-2.162694,-2.2200282,-2.6060104,-2.8955114,-3.3219538,-3.7018511,-3.9001222,-4.092857,-4.333783,-4.391467,-4.5845184,-4.671095,-4.720292,-4.895554,-5.2450476,-5.534257,-5.8513017,-6.0464916,-5.869058,-5.0481353,-5.5115213,-5.3279696,-4.960811,-4.497909,-4.6831675,-4.78771,-4.8714104,-5.15181,-5.245281,-5.4539948,-5.3473353,-5.198545,-4.8198714,-4.1190267,-3.208725,-2.2296607,-1.1909891,0.1573101,1.7904245,2.711576,3.2450109,3.92484,4.1546907,4.496103,4.520623,4.8096,5.2585945,5.8339033,6.169572,6.464374,6.6392007,6.6943116,6.7510867,6.5054617,5.619565,4.1465755,2.3302836,1.5207764,1.7092768,1.940643,2.4997692,2.7929826,3.0756419,3.587473,3.8492775,4.073433,3.966767,3.797894,3.2751017,2.8921318,2.506445,2.217165,1.7832217,1.4364693,1.1102986,0.85572857,0.55863804,0.18550485,0.019439515,-0.04947846,-0.23743305,-0.3840988,-0.7352506,-1.1601585,-1.5588914,-2.357354,-3.6493752,-5.0161467,-6.0392094,-6.1275263,-6.3871264,-6.3257985,-6.1320024,-5.8787994,-5.791587,-5.8494534,-5.8207808,-5.7976236,-5.7332506,-5.6271825,-5.2881765,-4.9652615,-4.6102276,-4.174269,-3.7030923,-3.1000865,-2.6589124,-2.2767036,-1.7169875,-1.2710679,-0.7615008,-0.49096546,-0.23807688,0.24309844,0.6780078,0.8450063,0.4677201
2025-11-12 01:03:09+00:00,2025-11-12 00:00:00+00:00,-5.567147,-5.7729993,-5.6832423,-6.4695463,-6.1883216,-5.762392,-4.385284,-4.078824,-3.711352,-3.0287268,-2.678311,-2.9250515,-3.0287268,-2.8242776,-2.5386195,-1.7696784,-1.1719273,-0.91161776,0.67916656,0.441835,0.022305626,-0.3293093,-1.0634716,-1.6470698,-1.8655432,-1.8642378,-1.8063309,-2.033728,-2.3340032,-2.386997,-2.4659166,-2.4592562,-2.4592562,-2.5085409,-2.6071105,-2.6071105,-2.7120233,-2.804252,-2.849309,-2.4592562,-1.1597764,-0.22113653,0.8807234,-3.76736,-3.8324227,-3.6973836,-3.2350028,-3.1805036,-3.1277912,-2.7600558,-2.2900128,-1.7590758,-1.0971006,-0.23929052,0.7592358,1.5118593,1.9290434,2.3441799,2.5084348,2.6360037,2.7120583,2.7047243,2.663121,2.6992908,2.867324,3.085222,2.8295896,3.1734433,3.0297549,3.0297549,2.8548138,2.9217641,2.945047,2.9143844,2.8306715,2.5254612,2.5719905,2.7268722,3.1768174,3.296913,2.6802537,1.5715028,0.8066783,0.2444211,-1.2680259,-2.9490092,-3.4356687,-2.8022556,-5.363429,-7.3003674,-8.806799,-9.494588,-9.992925,-9.745963,-10.008348,-9.726652,-9.46258,-9.113381,-9.060915,-8.951003,-9.158287,-9.047704,-9.232091,-9.114653,-9.319145,-9.530276,-9.505554,-9.640893,-9.874395,-10.201328,-10.388161,-10.40799,-11.279167,-12.088996,-12.668194,-13.227742,-13.707283,-13.750333,-13.230013,-12.626833,-12.407771,-12.185193,-12.092141,-11.982492,-11.899299,-11.794353,-11.665272,-11.603169,-11.513612,-11.394803,-11.245098,-11.062991,-10.704525,-10.315479,-9.887056,-9.421522,-8.790375,-8.163849,-7.8167315,-7.6421423,-7.767706,-7.5629845,-7.30259,-7.064789,-7.0085096,-6.877583,-6.42463,-6.30718,-6.111996,-6.040982,-6.082118,-6.125383,-6.121501,-6.2692,-6.466133,-6.464607,-6.5646014,-6.573177,-6.393818,-6.2584753,-6.0808525,-6.1153913,-6.2465944,-6.554145,-6.7108345,-6.7108345,-6.5529075,-6.545769
2025-11-13 01:18:15+00:00,2025-11-13 00:00:00+00:00,-3.6903765,-3.5784428,-3.6872776,-3.5695372,-3.494733,-3.8837042,-4.7935386,-5.5997276,-5.830097,-4.681033,-4.459054,-3.2042484,-2.7975535,-2.30534,-2.1047862,-1.0682483,-0.30571672,1.1375725,1.9398681,2.3371701,2.845069,3.1791513,3.0896568,2.1564548,1.3976831,1.2100644,1.3055292,1.71729,1.7786809,1.6408705,1.5007321,1.5067009,1.510802,1.4572376,1.605627,1.6593767,1.510802,1.3088481,1.461277,2.5782416,3.9932911,4.8728437,5.6838856,2.1048996,2.0357697,2.0802412,1.9981362,1.8531494,2.2069068,2.3930328,2.7402515,3.0607083,3.4762359,3.3479068,0.6626158,-1.0628166,-1.2364933,-1.9195094,-2.0232055,-2.0118046,-3.8912172,-5.4439015,-7.6379337,-8.665541,-8.8152895,-9.94857,-10.101703,-10.269324,-10.452359,-9.752401,-9.72112,-10.055405,-9.953067,-10.007637,-10.410314,-10.1484,-10.2787895,-10.464049,-10.658752,-10.771457,-10.846723,-10.929641,-11.019912,-10.9447975,-11.054876,-11.124986,-11.108173,-11.209254,-11.949784,-12.445029,-13.292467,-13.761731,-14.2735615,-14.7712145,-13.977936,-13.39429,-12.962448,-12.89586,-12.475638,-12.2114315,-12.175367,-12.235959,-12.14415,-12.120316,-11.569393,-11.245098,-11.062991,-10.847103,-10.596156,-10.356817,-9.984452,-9.363481,-8.222411,-7.4249153,-7.0727453,-6.9281964,-7.083326,-6.9801064,-6.7994175,-6.698916,-6.5816,-6.403924,-6.30718,-6.307631,-6.335225,-6.5313916,-6.5240703,-6.518743,-6.666256,-6.7645993,-6.961286,-7.1088023,-7.059632,-6.91693,-6.736654,-6.483918,-6.3858604,-6.1930633,-6.3538275,-6.611259,-6.7403135,-6.7871666,-6.7178802,-6.6513486,-6.719883,-6.7331963,-6.805005,-6.8397474,-6.9581,-6.982171,-7.008756,-7.037797,-7.1839275,-7.166796,-7.2495694,-7.1774592,-7.1774592,-7.0902085,-7.086507,-6.985027,-6.8172383,-6.732992,-6.8808737,-6.850515,-6.9331584,-6.9795165,-6.787922,-6.6609077
2025-11-14 01:03:35+00:00,2025-11-14 00:00:00+00:00,0.69688547,1.2071848,0.5856818,0.71351033,1.6707317,1.8656633,2.0885878,2.256699,2.0885878,2.114157,2.3332815,2.4037178,2.5702667,2.5385334,2.504589,3.2367904,3.9660153,4.5850983,5.3955235,5.376561,5.896604,4.856078,3.8448486,3.4453526,3.7285986,3.4711418,3.347954,3.4415915,7.162593,6.1168413,6.0030665,0.110716395,-1.7785529,-3.7777646,-5.2768197,-6.309393,-6.3446183,-6.7432265,-6.749294,-6.3285933,-6.559058,-6.786697,-7.185636,-11.040214,-11.341534,-10.781276,-10.660868,-10.38893,-10.042259,-10.186595,-9.968362,-10.053078,-10.147138,-9.997597,-10.116448,-10.010691,-10.197503,-10.084601,-10.152474,-10.226308,-10.352406,-10.577498,-10.483704,-10.47661,-11.090177,-11.50944,-11.961469,-12.767538,-13.50233,-13.879485,-13.186432,-12.578558,-12.040143,-11.818838,-11.524666,-11.124986,-10.71514,-10.454796,-9.957223,-9.737817,-9.3124695,-9.188238,-9.074524,-8.922374,-8.849791,-8.56539,-8.4017725,-8.141621,-7.6402936,-7.3958087,-7.2136016,-7.3067565,-7.470046,-7.5629845,-7.3958178,-7.2221932,-7.0091395,-6.9845695,-6.8611026,-6.727798,-6.5897226,-6.573177,-6.6170845,-6.712305,-6.7110906,-6.908281,-6.9585447,-7.1559844,-7.3040657,-7.4521494,-7.4521494,-6.9434705,-6.821027,-6.6719875,-6.761639,-6.9535446,-7.2088714,-7.2088714,-7.189223,-7.17462,-7.2946525,-7.3107643,-7.3843837,-7.5463643,-7.66304,-7.6856174,-7.782625,-7.9536357,-7.905202,-8.078325,-8.147373,-8.364697,-8.413206,-8.591583,-8.73655,-8.839965,-8.822715,-8.927178,-9.191091,-9.287168,-9.64977,-9.596335,-9.310157,-9.287168,-9.158287,-9.477633,-9.861059,-9.185252,-6.791047,-4.1410413,-2.7566688,-2.8984249,-3.8037572,-4.6744204,-5.1949415,-5.453443,-5.337346,-4.5650353,-3.64431,-2.7378511,-2.0285141,-1.3293793,-0.85943455,-0.67040396,-0.57051766,-0.5601199,-0.46034855,-0.22091603
