forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:51+00:00,2025-11-05 00:00:00+00:00,23.3435,20.5935,19.8435,19.0935,18.8435,18.6435,18.043499,17.043499,16.2435,15.0435,13.893499,13.4435,13.4935,13.3435,14.9935,18.4935,20.9935,23.3435,24.6935,25.9435,26.1935,26.7435,26.4435,25.0935,22.3435,20.7435,19.2435,18.2435,17.2435,16.7435,16.1935,15.4935,14.7435,14.143499,13.2935,12.5435,11.8435,11.2935,11.9935,13.9935,16.793499,19.543499,21.9435,23.793499,25.1935,25.8435,26.043499,24.6435,21.7435,21.880499,20.7305,19.4805,20.1805,21.280499,20.9805,20.630499,20.4305,19.9305,19.380499,18.1805,16.1805,13.330501,15.1805,19.030499,21.8305,23.5805,25.130499,26.130499,26.7305,26.6805,25.7305,23.130499,18.9805,17.1805,15.8805,14.830501,14.1305,13.4305,12.8805,12.4805,12.1805,11.7805,11.4305,11.0305,10.7805,10.4805,12.3805,15.9305,18.9305,21.5805,23.7305,25.2305,26.280499,26.780499,26.7305,23.7305,19.9305,17.9805,16.6805,16.530499,15.6305,14.4805,13.7805,13.830501,12.7305,9.7305,7.2805004,5.5305004,4.3805003,3.3305,3.3805,4.4305,5.6805,7.1305003,8.3805,9.330501,10.0305,10.0305,8.7805,6.8305,5.1305003,3.9805,3.0805,2.3305,1.6805,1.1805,0.7305,0.3305,-0.0695,-0.3195,-0.6695,-0.86950004,-0.5195,0.7305,2.5805,4.6305003,7.0305004,9.6305,11.8805,13.6805,15.080501,15.5305,14.4305,12.4305,10.6305,9.4805,8.580501,7.8805003,7.4805,7.2805004,7.0805,6.8805003,6.6805,6.5305004,6.2305,5.9305,6.3305,7.7305,9.7805,12.1805,15.0305,18.1805,20.780499,22.6805,23.9805,24.1805,22.5805,19.880499
2025-11-06 02:24:59+00:00,2025-11-06 00:00:00+00:00,21.3435,21.1935,19.293499,17.8935,16.9435,15.9935,15.3435,15.0435,14.4435,13.8435,13.2435,12.5435,11.9935,11.5935,12.643499,14.7935,17.5935,20.543499,23.1935,24.9435,25.7435,26.2435,26.2435,24.9435,21.8435,19.9435,18.4935,17.543499,17.043499,16.293499,15.4935,15.2435,14.8435,13.2935,12.2935,11.643499,11.7935,11.643499,13.2935,16.293499,18.6435,21.0935,23.0935,24.5935,25.4935,25.793499,25.1935,23.3935,20.293499,16.9805,15.9805,15.080501,14.330501,13.7805,13.330501,12.9305,12.6305,12.3805,12.080501,11.6805,11.3805,11.080501,12.9305,16.4805,19.530499,22.280499,24.4305,25.880499,26.530499,25.9305,24.3305,20.3305,18.0805,16.5805,15.330501,14.6305,14.0305,12.830501,12.830501,13.2305,13.1805,11.4305,9.7305,8.1805,6.8805003,5.8305,5.6305003,6.1805,7.1805,8.7305,9.9805,10.2805,10.580501,10.6305,10.1305,8.7805,6.0805,4.5805,3.5305,2.8805,2.2805,1.8305,1.3805,0.9805,0.7305,0.4805,0.28050002,-0.0195,-0.16950001,-0.2195,2.0805,4.8305,7.1305003,8.9805,10.580501,12.2305,13.580501,14.080501,13.080501,11.2305,9.580501,8.5305,7.7305,7.1805,7.0305004,7.1805,7.3305,7.3805003,7.3805003,7.2805004,6.8305,6.2305,6.2805004,7.2305,8.830501,10.8805,13.6805,16.9305,19.6805,21.6805,23.1805,23.630499,22.380499,20.0805,18.2305,17.4305,17.0805,16.7305,16.2305,15.7305,15.1305,14.2805,13.2805,12.3805,11.4805,10.6805,10.580501,11.4805,13.0305,15.0305,17.630499,20.6805,23.130499,24.8305,25.880499,25.9805,24.4305,21.9305
2025-11-07 02:23:26+00:00,2025-11-07 00:00:00+00:00,21.8435,20.1935,19.293499,18.6435,18.5935,18.6935,17.793499,16.6435,17.4935,16.9935,14.893499,13.2935,13.5435,14.0435,15.3435,17.5935,19.9935,22.293499,24.3435,25.3435,25.8935,25.8935,25.3435,23.6935,20.6935,18.4435,17.1935,15.8435,14.7935,14.3435,13.7435,12.6935,11.7435,10.9935,10.143499,9.6935,9.1935,8.8435,9.7435,14.893499,18.1935,20.6935,22.9935,24.8935,25.9935,26.0935,25.6435,22.9935,19.4435,16.5805,15.4305,15.0305,14.330501,12.9305,11.4805,10.830501,11.4805,10.830501,9.7805,9.330501,8.830501,7.5305004,7.2805004,8.080501,8.830501,10.1805,11.3805,12.080501,12.2305,11.9305,11.330501,10.080501,7.9305,6.0805,4.8805003,3.8805,2.9805,2.1805,1.5805,0.88049996,0.5305,-0.0195,-0.46949998,-0.7195,-0.9195,-1.0195,1.0805,3.3805,5.2805004,7.2305,8.9305,10.9805,12.080501,12.8805,13.080501,11.5305,9.080501,8.0305,7.5305004,7.5305004,7.6805,7.7805004,7.7805004,7.8305,7.9805,7.8805003,7.5305004,7.4305,7.2805004,7.1805,8.1805,11.080501,14.1305,17.130499,19.780499,21.7305,23.0805,23.4305,22.0805,19.6805,17.6805,16.7305,16.130499,15.6305,15.080501,14.5305,13.9305,13.1805,12.330501,11.580501,10.7805,10.080501,10.0305,10.9305,12.5305,14.4805,17.0805,20.0805,22.4805,24.1805,25.280499,25.4305,24.030499,21.6805,19.630499,18.4305,17.530499,16.780499,16.0805,15.4805,14.8805,14.2805,13.7305,13.2305,12.6805,12.2305,12.330501,13.1805,14.5305,16.380499,18.9305,21.9805,24.380499,25.9805,26.9805,27.030499,25.530499,23.0805
2025-11-08 02:12:56+00:00,2025-11-08 00:00:00+00:00,20.543499,18.8435,17.5935,16.293499,15.4435,14.893499,14.2435,13.4435,12.2435,11.4435,10.7435,10.2435,9.7435,9.3435,10.4435,14.2435,18.1435,20.8435,23.293499,24.793499,24.7435,22.9435,21.8935,19.9435,17.793499,16.4435,15.143499,14.4935,13.6935,13.4435,12.9435,11.7435,10.8435,9.9935,9.1935,8.2935,7.6935,7.1435003,7.3935003,8.3435,9.4435,10.2935,11.2935,12.143499,12.643499,12.643499,12.2435,11.1935,9.3435,7.1805,6.0305004,5.0805,4.3305,3.7805,3.2805,2.9805,2.7305,2.3305,2.2305,1.6805,1.3805,0.9805,2.5305,4.4305,6.2305,7.8805003,9.330501,10.6305,11.830501,12.830501,12.9305,11.4305,8.9805,8.080501,7.3805003,6.9305,6.9805,6.9805,7.1305003,7.3305,7.4805,7.5305004,7.4305,7.4805,7.6305003,7.5305004,8.4805,11.1805,14.1305,16.9805,19.530499,21.530499,22.780499,23.5805,23.7305,21.780499,18.4305,17.130499,16.2305,15.6305,15.2305,14.7805,14.0305,13.1805,12.3805,11.7805,11.1805,10.8805,10.330501,10.0305,11.830501,14.6805,17.2305,19.630499,21.4305,22.780499,23.630499,23.5805,22.0805,19.6805,17.630499,16.380499,15.4805,14.7305,14.0305,13.4305,12.9305,12.580501,12.330501,12.1305,11.7805,11.4805,11.7305,12.7305,14.2305,15.9805,18.130499,20.5805,22.7305,24.5805,26.130499,26.630499,25.4305,23.1805,21.2305,20.0805,19.2305,18.530499,17.9305,17.4805,16.9805,16.2305,15.4805,14.830501,14.2805,13.9305,14.1305,15.080501,16.5805,18.4805,21.030499,23.9305,26.280499,27.8305,28.780499,28.780499,27.2305,24.6805
2025-11-09 02:34:20+00:00,2025-11-09 00:00:00+00:00,19.1435,17.6935,16.6435,15.3435,14.0935,13.893499,13.0435,12.893499,11.7435,10.8435,10.0435,9.1935,8.5435,8.0935,8.5935,9.2935,10.1935,11.0435,11.5935,12.1935,12.6935,12.5435,11.9435,10.8435,9.3435,8.3435,7.3935003,6.3935003,5.4435,4.4935,3.5435,2.6435,1.9435,1.2935,0.7935,0.3435,-0.1065,-0.5065,0.5435,3.1935,5.4935,7.1435003,8.4935,9.8435,10.7435,11.2935,11.4435,10.9935,8.7435,7.7305,6.9805,6.3805003,6.5805,6.7805004,7.0805,7.1305003,7.3805003,7.4305,7.3805003,7.4305,7.3305,7.3305,8.4305,11.330501,14.330501,17.4305,20.030499,21.9805,23.3305,24.130499,24.380499,22.6805,20.280499,19.880499,19.130499,18.130499,17.5805,16.630499,14.6805,13.330501,12.7305,12.080501,11.5305,10.8805,10.4805,10.1305,11.5305,14.7305,17.380499,19.780499,21.780499,23.3305,24.4805,25.030499,24.6805,22.0805,19.130499,18.030499,17.1805,16.030499,15.1305,14.7305,14.5305,14.2805,13.830501,13.1805,12.580501,12.0305,11.830501,11.580501,13.2805,16.530499,19.280499,21.880499,24.2305,26.130499,27.630499,27.9805,26.4805,23.880499,21.8305,21.0805,20.9305,20.8305,20.630499,20.4305,20.130499,19.630499,19.030499,18.530499,18.030499,17.630499,17.630499,18.030499,18.880499,20.130499,22.1805,24.7305,26.880499,28.530499,29.8305,30.3305,29.530499,27.9305,26.4805,25.530499,24.6805,23.9305,23.2305,22.5805,21.880499,21.0805,20.280499,19.5805,19.030499,18.5805,18.4305,18.630499,19.1805,20.130499,21.780499,23.880499,25.530499,26.630499,27.280499,26.9805,25.1805,22.380499
2025-11-10 02:25:07+00:00,2025-11-10 00:00:00+00:00,9.4935,8.5435,7.7935004,6.8435,6.0435004,5.1435003,4.4935,3.9435,3.2435,2.6435,1.9435,1.3435,1.0435,0.3935,1.3435,4.3935003,6.6435003,8.0435,9.393499,10.4435,11.2935,11.8435,11.7935,11.1935,9.2435,8.0435,7.2435,6.7435,6.3935003,5.9935,5.7935004,5.4435,5.3935003,5.4435,5.3935003,5.6435003,5.5435004,5.8435,7.3435,10.6935,14.0935,16.8935,19.3935,21.3435,22.8935,23.793499,23.9435,21.8935,18.5935,20.630499,20.0805,19.2305,17.530499,15.830501,14.1305,13.1805,12.4305,11.6305,11.1305,10.3805,10.1805,9.7305,10.7805,14.0305,16.880499,19.3305,21.2305,22.530499,23.280499,23.530499,23.0805,20.280499,17.280499,15.8805,14.9305,14.2305,13.830501,13.580501,13.2305,12.9805,12.9305,12.7805,12.6805,12.330501,11.8805,11.4305,12.6305,15.7305,18.9305,22.030499,23.780499,25.5805,27.2305,27.880499,27.8305,24.9305,22.2305,21.130499,19.6805,20.380499,21.130499,20.630499,20.380499,19.380499,18.9805,18.780499,18.530499,17.8305,17.2305,16.7305,17.280499,19.7305,22.5805,25.130499,27.1805,28.530499,29.3305,29.4305,28.5805,27.130499,25.780499,24.9805,24.3305,23.5805,22.630499,21.5805,20.7305,20.1805,19.780499,19.5805,19.530499,19.630499,19.9805,20.5805,21.380499,22.2305,23.2305,24.2305,24.780499,24.630499,23.9805,22.9805,21.630499,19.9305,17.9805,15.5305,12.8805,10.8805,10.080501,9.9805,10.0305,10.2305,10.5305,10.5305,9.6805,8.5305,8.0305,8.7805,10.1805,11.830501,13.7805,15.9305,17.630499,18.7305,19.3305,19.1805,17.7305,15.5305
2025-11-11 02:15:36+00:00,2025-11-11 00:00:00+00:00,10.0935,8.9435,8.3435,7.8935003,7.3435,6.9435,6.7435,6.5435004,6.3935003,6.4435,6.6935,6.4935,6.4935,6.6435003,7.8935003,11.4435,15.143499,18.043499,20.5935,22.5935,24.0935,24.9435,25.1435,22.8435,19.0935,16.9935,15.7435,15.2935,14.6935,14.3435,13.893499,12.143499,10.893499,9.6935,9.1935,8.643499,7.6435003,6.7435,7.8435,11.4435,15.393499,18.4935,21.1435,22.9435,24.1935,24.6935,24.3435,22.2435,19.043499,17.3305,16.7305,15.6805,15.080501,14.6805,14.580501,14.330501,13.9305,13.2805,12.830501,12.580501,12.3805,12.3805,13.7805,16.6805,20.0805,22.780499,24.8305,26.630499,28.280499,28.7305,28.280499,25.380499,21.880499,20.5805,19.5805,18.6805,18.880499,18.7305,18.4805,19.030499,18.4305,18.380499,17.3305,16.4805,15.830501,15.330501,16.280499,19.380499,22.380499,24.9805,27.130499,28.4305,29.280499,29.5805,29.1805,26.880499,23.7305,22.380499,22.4305,22.7305,22.4805,21.9805,21.4305,20.780499,20.380499,20.8305,20.280499,19.1805,18.3305,17.6805,17.780499,19.1805,20.3305,21.6805,22.280499,22.780499,23.030499,23.0805,22.9305,22.5805,22.030499,21.030499,19.780499,18.9305,18.9305,19.3305,19.5805,19.380499,19.030499,18.9305,19.380499,20.0805,20.7305,20.9805,21.0805,21.6805,23.1805,25.130499,26.7305,27.780499,28.530499,28.4305,27.1805,25.130499,23.130499,21.380499,19.7305,18.3305,17.280499,16.4805,15.9305,15.6805,15.6305,15.5305,15.1805,14.7305,14.6805,15.1305,15.9305,17.0805,18.780499,20.8305,22.530499,23.9305,25.030499,25.1805,23.780499,21.4305
2025-11-12 02:18:09+00:00,2025-11-12 00:00:00+00:00,19.543499,17.4935,16.1935,15.2435,14.6935,13.9435,13.4435,12.5935,11.8435,11.0935,9.893499,9.7435,8.643499,8.0935,9.0435,12.5935,16.8435,19.6435,21.8935,23.3435,24.7435,25.2435,25.4435,23.2435,19.793499,17.7435,16.4935,15.393499,14.6935,13.6935,12.7435,11.893499,11.2435,10.6935,10.2935,10.2935,10.3435,10.5435,12.0435,15.5935,19.043499,22.0935,24.3935,25.8935,26.9935,27.293499,27.4935,25.3935,22.4935,20.630499,19.5805,18.880499,19.9305,20.030499,19.9805,19.780499,19.030499,18.1805,18.0805,17.5805,17.130499,16.380499,16.9805,19.4305,22.3305,25.030499,27.130499,28.7305,29.880499,30.380499,30.130499,27.4805,24.130499,23.030499,22.6805,22.5805,22.5805,21.9805,21.280499,20.6805,19.9305,18.9305,17.880499,17.2305,16.780499,16.3305,17.3305,20.4805,23.4805,25.9305,27.9805,29.380499,30.2305,30.5805,30.1805,28.030499,24.780499,23.2305,22.880499,22.9805,22.880499,22.630499,21.880499,21.280499,20.6805,20.0805,19.380499,18.5805,18.1805,17.530499,18.3305,21.1805,24.0805,27.3305,29.530499,31.4305,32.830498,33.0305,31.280499,28.380499,26.030499,24.9805,24.4805,23.9305,23.1805,22.380499,21.630499,21.030499,20.4805,19.880499,19.030499,18.1805,17.880499,18.4305,19.5805,20.9805,22.880499,25.030499,26.7305,27.780499,28.3305,27.9805,26.1805,23.4305,20.9805,19.2305,17.7305,16.3305,15.080501,13.9305,12.7305,11.2305,9.6305,8.2805,7.1805,6.3305,5.8305,5.7305,6.0305004,6.8305,8.3805,10.4305,12.2305,13.7305,14.9305,15.3805,14.5305,12.9305
2025-11-13 02:34:58+00:00,2025-11-13 00:00:00+00:00,20.0935,17.4435,15.9935,14.5935,13.5435,12.7935,12.0935,11.5435,10.9435,10.2935,9.7935,9.2935,8.8435,8.4935,9.3435,14.2435,18.1435,21.8935,24.8935,26.4935,27.4435,27.9435,27.543499,25.3935,22.8435,21.4435,20.293499,19.6935,19.1435,18.3435,17.6935,17.4935,17.043499,16.5935,16.1435,15.7935,15.6935,15.5435,16.1935,18.2435,20.9435,23.3935,24.9935,26.5935,27.6935,28.3435,28.2435,26.4435,23.3435,22.4805,21.3305,21.530499,22.3305,22.0805,21.530499,20.6805,19.8305,19.130499,18.380499,17.280499,16.280499,15.7805,17.0805,20.3305,23.380499,25.9805,28.0805,29.530499,30.5805,31.1805,30.9805,28.9305,25.380499,24.030499,23.630499,23.780499,23.4805,22.9305,21.7305,20.4305,20.030499,19.4805,18.3305,17.4805,16.380499,15.1805,15.5305,17.4305,19.280499,20.9805,22.630499,23.9305,24.9305,25.4805,25.3305,23.0805,19.9805,19.280499,18.780499,18.380499,17.9805,17.7305,17.2305,17.030499,16.9305,17.280499,17.630499,17.5805,17.280499,16.780499,17.4305,20.9305,24.3305,26.530499,27.780499,28.880499,29.380499,28.9805,27.280499,24.6805,22.2305,20.280499,18.4805,16.7305,14.9805,13.330501,11.8805,10.830501,10.0305,9.2805,8.4305,7.6305003,7.3305,7.6805,8.580501,9.9305,12.0305,14.580501,16.8305,18.5805,20.030499,20.5805,19.7305,18.0805,16.630499,15.830501,15.2805,14.9305,14.8805,15.080501,15.1805,15.1305,15.0305,14.9305,14.830501,14.7805,14.7305,14.6805,14.7305,15.0305,15.830501,16.9305,17.9305,18.7305,19.4805,19.8305,19.630499,19.130499
2025-11-14 02:19:04+00:00,2025-11-14 00:00:00+00:00,23.4935,22.3435,21.2435,20.4935,19.9435,19.3935,19.1435,18.6935,18.2435,17.3935,17.2435,16.7435,16.2435,15.5435,16.043499,18.793499,21.543499,24.043499,26.3435,28.3435,29.6935,30.4435,30.3435,27.6435,24.1435,22.0935,20.6935,20.9935,20.793499,20.9935,20.3935,19.6435,18.8935,18.3435,17.793499,17.2435,16.5935,16.293499,17.043499,20.3435,23.543499,26.2435,28.4935,30.1435,31.2435,31.6935,31.543499,29.2435,25.7435,24.030499,24.0805,23.2305,21.5805,20.4805,19.4805,18.7305,17.9805,16.630499,15.2305,14.2805,14.2305,14.1805,14.5305,17.030499,19.4305,21.5805,23.1805,24.1805,24.8305,25.030499,24.780499,22.2305,19.4305,18.530499,17.880499,17.3305,16.9305,16.4305,16.1805,15.9805,15.8805,15.7805,15.7305,16.030499,16.0805,16.0805,16.9805,20.530499,23.6805,25.6805,27.030499,27.7305,27.9305,28.3305,28.130499,25.280499,21.530499,19.9805,18.780499,17.880499,16.0805,14.1305,13.0305,12.0305,11.0305,9.830501,8.5305,7.6805,7.3305,7.0305004,7.6805,9.830501,12.4805,15.0305,17.0805,18.7305,19.9305,20.280499,19.380499,17.630499,16.0805,14.9305,13.8805,13.2805,13.2805,13.6305,13.9805,14.1305,14.2805,14.4805,14.7805,15.1305,15.4805,15.7305,15.9805,16.2305,16.5805,17.030499,17.3305,17.530499,17.630499,17.5805,17.3305,16.9805,16.6805,16.4305,16.2305,16.0805,15.9805,15.9305,15.7805,15.3805,14.8805,14.580501,14.6805,14.9805,15.3805,15.8805,16.4805,17.1805,17.9805,18.8305,19.530499,20.1805,20.7305,20.5805,19.280499,17.3305
