forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:44+00:00,2025-11-05 00:00:00+00:00,13.8105,13.3605,11.410501,10.0105,9.910501,9.410501,9.0105,7.8605,7.1105,6.1605,5.3605,6.0604997,6.8104997,5.9105,7.1105,8.3105,9.0105,9.910501,11.1105,11.910501,12.0605,11.8105,10.710501,8.5105,6.8104997,5.5105,4.9105,3.6105,2.3605,1.3605,0.81049997,0.3105,-0.5395,-0.5895,-0.48950002,-0.8395,-0.8395,-0.13949999,1.7605,4.6105,6.4105,8.160501,9.5605,10.6105,11.5605,11.910501,10.960501,9.7605,9.2605,10.021,10.721,11.221,11.221,10.771,10.071,8.721,6.971,5.671,5.1210003,4.7710004,4.421,4.021,5.471,8.121,10.370999,11.421,11.671,10.370999,8.370999,6.171,5.5210004,5.471,5.2710004,4.471,3.921,3.3209999,1.8709999,-0.27899998,-1.579,-2.4290001,-3.029,-3.4290001,-3.8290002,-4.2289996,-4.529,-4.579,-3.129,-1.079,-0.029,0.47100002,1.321,1.6209999,1.971,1.721,1.421,0.771,0.271,-0.129,-0.47899997,-0.579,-1.779,-3.479,-4.3789997,-4.7289996,-4.829,-5.029,-4.829,-4.829,-4.4789996,-3.9290001,-3.029,-1.529,-0.47899997,0.371,1.171,1.671,1.971,1.7709999,0.721,-0.82899994,-1.9790001,-2.279,-2.229,-2.329,-2.779,-3.379,-3.9290001,-4.329,-4.679,-4.9789996,-5.3789997,-5.779,-5.7289996,-4.9789996,-3.779,-2.379,-0.67899996,1.221,2.5709999,3.171,3.271,2.771,1.321,-0.67899996,-2.329,-3.1790001,-3.6790001,-4.079,-4.4789996,-4.779,-4.929,-4.929,-4.829,-4.679,-4.529,-4.329,-3.879,-3.029,-1.9290001,-0.879,0.070999995,0.971,1.921,3.0709999,4.221,4.821,4.3710003,3.3209999
2025-11-06 02:32:28+00:00,2025-11-06 00:00:00+00:00,8.410501,6.6605,6.2605,5.6105,4.0605,2.9605,2.0605001,1.3605,0.6605,-0.1895,-0.6395,-0.68950003,-0.98950005,-0.9395,0.76049995,4.4605,6.8104997,8.5105,10.0105,11.160501,11.5105,11.8605,10.8105,9.5605,9.2605,8.660501,8.2605,8.5605,8.8605,9.910501,8.7605,7.4605,6.4105,5.3104997,4.4605,3.7605002,3.4605,3.4105,4.7605,7.6105,9.1105,8.6105,7.1605,7.4605,6.6605,6.1605,5.7105,5.2105,4.6105,4.321,3.871,3.3209999,2.271,1.2709999,-1.2290001,-2.379,-2.979,-3.4290001,-3.479,-3.879,-3.379,-2.629,-1.829,-0.329,0.921,1.821,2.221,2.521,2.5709999,2.621,2.121,0.721,-0.629,-0.879,-1.779,-1.3790001,-1.4790001,-1.6290001,-2.529,-3.529,-4.429,-5.329,-5.829,-6.1289997,-6.329,-6.1289997,-5.329,-3.8290002,-2.229,-0.82899994,-0.22899999,-0.27899998,-0.22899999,-0.22899999,-1.029,-2.379,-3.029,-3.4290001,-3.9290001,-4.6289997,-5.2289996,-5.7289996,-6.4789996,-6.9789996,-7.3789997,-7.829,-8.079,-8.129001,-8.179,-8.129001,-6.4789996,-3.479,-0.97900003,0.721,1.821,2.621,2.971,2.5709999,1.021,-1.279,-3.079,-3.9290001,-4.279,-4.3789997,-4.2289996,-3.879,-3.4290001,-2.9290001,-2.329,-1.879,-1.7290001,-1.7290001,-1.3790001,-0.42899996,0.871,2.221,3.671,5.171,6.571,7.971,9.271,9.771,8.921,7.321,6.071,5.721,5.7710004,5.7710004,5.5210004,5.2710004,5.0210004,4.8710003,4.721,4.6210003,4.3710003,4.1210003,4.2710004,4.971,6.071,7.321,8.870999,10.521,11.821,12.521,12.821,12.721,12.021,10.870999
2025-11-07 02:30:28+00:00,2025-11-07 00:00:00+00:00,9.410501,8.8105,9.0105,8.3105,8.8105,8.7605,8.6105,7.8605,6.9605,5.6605,4.6605,4.0605,3.3605,2.8605,3.9105,5.5604997,6.4105,7.7605,7.9605,7.8605,6.9605,6.5604997,6.1605,5.0604997,4.1605,3.7605002,3.1605,2.7105,2.3605,2.1105,1.8605,1.6604999,1.5105,1.2605,0.7105,0.56049997,0.1605,0.0605,0.0605,0.56049997,1.1105,1.1105,0.81049997,0.9605,1.2605,1.2105,1.2105,0.1105,0.3105,-0.179,-0.42899996,-1.1290001,-1.829,-2.329,-3.579,-4.3789997,-4.929,-5.529,-6.079,-6.279,-6.329,-6.3789997,-5.2289996,-3.579,-1.679,-0.579,0.621,1.671,2.021,1.971,0.921,-1.3790001,-3.279,-4.079,-4.4789996,-4.8789997,-5.079,-5.279,-5.579,-5.8789997,-6.2289996,-6.4789996,-6.6289997,-6.779,-6.929,-7.079,-5.829,-2.879,-0.529,1.471,2.921,3.871,4.2710004,4.1210003,2.621,-0.579,-1.029,-1.1290001,-0.579,-0.47899997,0.371,0.671,0.871,1.421,1.721,2.021,1.7709999,2.071,2.3209999,2.171,2.5709999,3.971,5.3710003,7.0210004,9.171,10.471,11.521,12.021,11.571,10.571,9.771,9.571,9.620999,9.521,9.171,8.721,8.321,8.021,7.7710004,7.421,6.8710003,6.221,5.7710004,5.5210004,5.421,5.571,6.171,7.0210004,7.721,8.221,8.620999,8.521,7.7710004,6.571,5.321,4.1210003,2.921,1.921,1.2709999,0.82100004,0.421,0.121,-0.129,-0.42899996,-1.1290001,-1.879,-2.129,-1.529,-0.379,0.971,2.721,4.721,6.221,7.071,7.5210004,7.321,6.171,4.421
2025-11-08 02:19:09+00:00,2025-11-08 00:00:00+00:00,5.4605,5.1605,4.7105,3.2605002,2.1105,2.5105002,2.4105,1.8105,1.7105,2.1605,2.1105,1.6604999,1.6105,1.3105,1.3605,1.6604999,2.0105,2.3605,2.3605,2.6105,2.5105002,2.3105001,1.7605,0.6605,0.41050002,-0.039500006,-0.73950005,-1.1395,-1.9395,-2.2394998,-2.3395,-2.5395,-3.2394998,-3.5895,-4.6395,-5.3395,-6.1395,-6.4895,-5.1395,-3.8895,-3.2895,-2.7394998,-2.3395,-2.1395,-2.1894999,-2.3395,-2.6395,-3.3395,-3.5395,-4.329,-5.329,-5.6289997,-5.1289997,-5.579,-6.179,-6.6289997,-6.7289996,-6.9789996,-7.279,-7.429,-7.4789996,-7.579,-6.279,-3.4290001,-0.97900003,0.921,2.3209999,3.221,3.5709999,3.371,2.171,-0.97900003,-2.279,-2.9290001,-2.6790001,-2.029,-1.4790001,-1.579,-1.6290001,-1.279,-1.3790001,-1.7290001,-1.329,-0.92899996,-1.079,-0.82899994,0.121,1.821,3.371,5.1210003,6.3710003,7.321,8.171,8.021,6.721,5.071,5.5210004,5.421,5.321,6.071,6.221,6.0210004,5.1210003,4.3710003,3.921,3.3209999,2.771,2.471,2.271,1.921,2.221,3.421,4.421,5.3710003,6.2710004,6.921,7.3710003,7.421,6.7710004,5.671,4.671,3.921,3.3209999,2.771,2.371,2.021,1.721,1.3709999,1.071,0.721,0.271,-0.179,-0.22899999,0.321,1.2709999,2.371,3.721,5.171,6.321,7.0210004,7.3710003,7.1210003,5.8710003,4.021,2.471,1.571,0.921,0.421,-0.129,-0.579,-0.729,-0.379,0.271,0.721,0.521,0.121,0.221,1.1209999,2.471,3.971,5.5210004,7.221,8.771,10.370999,11.821,12.471,11.620999,9.971
2025-11-09 02:40:17+00:00,2025-11-09 00:00:00+00:00,1.4605,1.4104999,0.8605,-0.33949998,-0.98950005,-1.2895,-1.7395,-2.1894999,-2.5395,-3.0395,-3.3395,-3.7394998,-4.0895,-5.0895,-4.4895,-3.5395,-2.6894999,-2.1894999,-1.8895,-1.6895,-1.3395001,-0.9395,-1.1895,-2.5395,-2.5895,-2.9394999,-3.5395,-4.0895,-4.3395,-4.6395,-4.7895,-5.3895,-5.8895,-5.7895,-4.9395003,-4.4395003,-4.2395,-4.3395,-3.0895,-1.2395,-0.33949998,-0.23949999,0.010499999,0.4605,0.7105,0.76049995,0.41050002,-1.1895,-2.3395,-3.229,-3.079,-2.1790001,-1.9290001,-1.579,-1.779,-1.7290001,-1.7290001,-1.829,-1.3790001,-1.1290001,-1.179,-0.67899996,0.521,1.7709999,2.471,3.021,5.221,6.971,7.921,7.971,6.6210003,3.721,3.471,3.5709999,4.921,4.6210003,4.3710003,5.421,5.7710004,6.0210004,4.021,3.171,3.021,2.771,2.471,2.221,2.671,4.421,5.671,6.971,7.971,8.671,9.271,9.021,8.071,6.7710004,5.671,3.871,2.871,2.271,2.071,2.021,1.921,1.221,0.82100004,0.421,-0.07900001,-0.179,-0.329,-0.42899996,0.971,3.871,6.671,8.671,10.221,11.221,11.671,11.321,9.771,7.471,5.6210003,4.8710003,4.571,4.321,3.921,3.5709999,3.271,3.021,2.8209999,2.671,2.471,2.371,2.621,3.371,4.5210004,5.971,7.971,10.271,12.021,12.771,13.021,13.021,12.921,12.671,12.221,11.471,10.571,9.921,9.721,9.721,9.771,9.721,9.671,9.821,10.271,10.870999,11.471,11.821,12.120999,12.671,13.620999,14.821,15.971,17.221,18.421001,18.621,17.071001,14.521
2025-11-10 02:32:31+00:00,2025-11-10 00:00:00+00:00,-1.4395,-1.9395,-3.1395,-2.9394999,-3.0895,-3.6395,-3.8895,-4.2895,-4.8395,-5.4395003,-5.8395,-6.0395,-6.4895,-6.8895,-5.5895,-3.3395,-1.4395,0.010499999,0.1605,0.0605,0.0605,0.1605,-0.23949999,-0.73950005,-0.8895,-1.2395,-1.3395001,-1.3395001,-1.4895,-1.6395,-1.7395,-1.7895,-2.0895,-2.1395,-1.8895,-1.1895,-0.4395,-0.1895,0.2605,1.4104999,2.5605001,3.8105001,5.6605,7.2605,8.410501,8.5105,7.3104997,5.4605,4.3605,0.871,3.671,5.921,5.471,5.671,6.0210004,4.971,3.0709999,2.671,2.221,1.921,1.671,1.321,1.821,3.471,4.7710004,6.071,7.1210003,8.121,8.671,8.771,7.671,5.321,4.021,3.521,3.171,2.5709999,2.071,1.421,1.021,0.621,0.421,0.221,-0.22899999,-0.529,-0.729,-0.779,0.771,3.871,6.471,8.421,9.821,10.921,11.571,11.571,9.821,9.221,8.471,6.171,5.821,5.321,4.921,4.6210003,4.3710003,4.071,3.871,3.5709999,3.371,3.121,2.871,2.8209999,3.771,6.7710004,9.370999,11.421,12.921,13.571,13.620999,13.171,12.120999,10.620999,9.321,8.370999,7.571,6.971,6.6210003,6.421,6.3710003,6.471,6.6210003,6.821,6.921,6.971,7.1210003,7.421,7.821,8.121,8.271,8.370999,8.421,8.421,8.370999,8.321,8.271,8.221,8.221,8.370999,8.571,8.771,8.971,9.120999,9.271,9.370999,9.421,9.421,9.271,9.071,8.870999,8.821,8.821,8.771,8.571,8.321,8.071,7.921,7.821,7.6210003,7.321,6.971
2025-11-11 02:21:36+00:00,2025-11-11 00:00:00+00:00,-0.8395,-1.2895,-1.2895,-1.2895,-1.1895,-1.3395001,-1.2895,-1.2895,-1.2395,-1.0895001,-1.0395,-0.7895,-0.8395,-0.9395,-0.5895,0.2605,1.7105,3.3105001,4.8104997,4.7605,6.2105,7.2105,6.7605,6.2105,6.1605,6.1105,4.9605,4.6605,3.8605,2.9605,2.2605002,1.5605,1.0105,0.5105,-0.0895,-0.0895,-0.23949999,-0.2895,0.4605,2.8105001,4.8104997,6.2605,7.2605,8.1105,8.5105,8.5605,7.5604997,5.6105,4.6605,4.671,4.071,3.521,3.021,2.621,2.271,1.671,1.071,0.47100002,-0.029,-0.579,-0.879,-1.029,0.371,3.271,5.421,7.221,8.821,10.021,10.421,10.120999,7.821,5.421,4.6210003,4.071,3.521,3.221,2.8209999,2.521,2.3209999,2.071,1.7709999,1.471,1.2709999,1.1209999,0.971,0.82100004,2.021,5.221,8.121,10.321,11.771,12.671,13.271,13.221,11.671,9.071,8.021,8.221,8.121,7.921,7.921,7.821,7.671,7.571,7.221,7.1210003,7.321,7.821,8.370999,8.571,9.370999,11.071,12.671,13.870999,14.171,15.471,16.821001,17.421001,16.771,15.370999,14.321,14.120999,14.271,14.221,13.671,12.870999,12.120999,11.421,10.671,10.071,9.521,9.120999,8.921,8.971,9.271,9.821,10.921,12.271,13.071,13.021,12.471,11.471,9.921,7.921,6.321,5.421,4.8710003,4.421,3.921,3.521,3.171,2.921,2.721,2.5709999,2.371,2.271,2.421,2.921,3.721,4.7710004,6.2710004,7.971,9.171,9.471,9.221,8.721,7.971,6.971
2025-11-12 02:24:29+00:00,2025-11-12 00:00:00+00:00,5.1605,5.2105,6.2105,6.3605,4.9105,4.4605,3.6105,2.9105,2.3605,1.5105,0.76049995,0.2105,-0.13949999,-0.1895,0.6105,3.5105002,5.4605,7.0604997,8.2605,9.160501,9.5605,9.5605,8.3605,6.5105,5.3605,4.5604997,3.8605,3.3105001,2.5605001,1.2605,0.1105,-1.0395,-2.5895,-2.8395,-3.0895,-3.2895,-3.3895,-3.4894998,-2.8395,1.9605,5.0604997,7.3104997,7.7605,8.210501,8.8105,9.0105,7.9605,6.1605,4.7105,6.821,6.2710004,5.821,5.5210004,5.221,4.971,4.821,4.6210003,4.421,4.2710004,4.1210003,3.971,3.871,4.8710003,7.971,10.870999,13.171,14.721,15.721,16.121,15.870999,14.120999,11.271,10.671,10.921,10.421,10.221,10.221,9.921,10.321,10.471,10.571,9.971,9.671,9.221,9.171,9.021,9.620999,11.271,13.221,14.771,15.620999,15.221,14.870999,13.821,12.671,10.921,9.021,7.3710003,6.321,5.921,5.221,4.471,4.171,3.621,2.871,2.171,1.5209999,0.871,0.271,-0.27899998,0.171,2.621,4.2710004,5.671,6.721,7.3710003,7.571,7.171,5.671,3.5709999,1.821,0.871,0.321,-0.179,-0.729,-1.2290001,-1.679,-2.029,-2.329,-2.629,-3.129,-3.629,-3.6790001,-2.979,-1.779,-0.529,0.721,2.071,3.0709999,3.721,4.071,3.921,3.0709999,1.7709999,0.521,-0.47899997,-1.3790001,-2.129,-2.729,-3.129,-3.529,-3.879,-4.179,-4.429,-4.829,-5.2289996,-5.179,-4.529,-3.4290001,-2.129,-0.42899996,1.471,2.971,3.971,4.571,4.471,3.121,1.021
2025-11-13 02:42:19+00:00,2025-11-13 00:00:00+00:00,7.5604997,6.6105,5.6605,5.0604997,4.0605,3.2605002,2.4105,1.1105,0.3105,-0.5395,-0.68950003,-0.73950005,-0.73950005,-0.73950005,-0.4395,2.3105001,5.0105,7.3104997,9.6105,11.3605,11.7605,11.5105,10.1105,8.5605,6.6605,5.3104997,4.4105,3.7605002,3.2605002,2.9605,2.7605002,2.6105,2.3105001,1.7105,1.3105,0.9105,0.5105,0.3605,1.1105,4.8605,8.910501,11.710501,13.660501,15.3605,16.5105,16.4605,14.3105,11.460501,9.910501,10.821,11.171,11.370999,11.321,10.771,10.471,10.021,9.870999,9.671,9.620999,9.120999,8.971,8.971,9.671,11.571,13.171,13.771,12.821,11.821,12.120999,11.521,10.021,8.171,6.721,5.071,5.171,4.8710003,4.021,3.371,2.771,2.221,1.721,1.171,0.721,0.321,-0.029,-0.379,0.020999998,1.3709999,2.521,3.621,4.471,5.0210004,5.171,5.0210004,3.971,2.121,0.421,-0.379,-0.92899996,-1.3790001,-2.129,-2.379,-2.829,-3.229,-3.479,-3.729,-4.179,-4.529,-4.8789997,-5.079,-4.029,-1.329,0.571,2.021,2.871,3.521,3.721,3.421,2.221,0.521,-0.92899996,-1.779,-2.4290001,-2.879,-3.229,-3.4290001,-3.629,-3.9290001,-4.2289996,-4.429,-4.679,-4.829,-4.579,-3.6790001,-2.329,-1.029,0.221,1.421,2.371,3.0709999,3.521,3.371,2.121,0.271,-1.1290001,-1.529,-1.4790001,-1.3790001,-1.3790001,-1.3790001,-1.2290001,-0.879,-0.379,-0.22899999,-0.67899996,-1.429,-1.829,-1.6290001,-1.1290001,-0.329,0.82100004,2.271,3.371,4.071,4.471,4.2710004,3.121,1.3709999
2025-11-14 02:25:32+00:00,2025-11-14 00:00:00+00:00,6.3104997,5.0604997,4.1605,3.5605001,3.2105,2.8105001,2.5105002,2.1605,1.6604999,1.1604999,0.76049995,0.5105,0.3605,0.4605,1.2605,5.1605,9.2605,12.160501,14.3605,16.310501,17.7605,17.9105,15.7605,12.5605,11.210501,10.2605,10.210501,9.910501,9.6105,9.210501,8.5105,8.210501,7.7605,7.4605,7.0105,7.1105,7.2105,6.9605,7.9605,8.7605,9.3605,9.960501,10.460501,10.460501,10.3105,9.710501,8.460501,6.1605,5.1105,5.0210004,3.621,3.0709999,2.5709999,2.271,2.071,1.471,0.571,-0.179,-0.729,-0.82899994,-0.92899996,-1.279,-0.67899996,1.071,2.5709999,3.871,4.8710003,5.471,5.671,5.571,4.421,2.621,1.321,0.020999998,-0.879,-1.779,-2.229,-2.629,-2.979,-3.329,-3.579,-4.079,-4.6289997,-5.2289996,-5.579,-5.929,-5.079,-2.579,-0.629,0.871,2.021,2.871,3.371,3.121,1.671,-0.329,-1.9790001,-2.729,-3.379,-3.779,-4.029,-4.179,-4.3789997,-4.579,-4.779,-5.2289996,-5.529,-5.7289996,-5.8789997,-6.029,-4.829,-2.279,0.020999998,1.821,3.021,3.871,4.221,3.921,2.471,0.371,-1.329,-2.079,-2.379,-2.579,-2.729,-2.779,-2.879,-3.079,-3.329,-3.579,-3.879,-4.1289997,-3.9789999,-3.129,-1.879,-0.379,1.471,3.521,5.1210003,6.1210003,6.6210003,6.421,5.0210004,2.871,1.2709999,0.771,0.771,0.721,0.421,0.020999998,-0.27899998,-0.47899997,-0.579,-0.629,-0.67899996,-0.629,-0.329,0.421,1.421,2.371,3.171,3.971,4.721,5.571,6.421,6.7710004,6.321,5.421
