forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:15+00:00,2025-11-05 00:00:00+00:00,982.5384,981.69635,980.0221,980.1252,980.5091,979.919,979.1155,979.0053,979.4993,979.41754,979.29315,979.6841,980.16394,980.1499,980.0426,980.22064,979.8758,978.953,978.0026,977.47253,977.7045,977.5716,977.1874,977.2856,977.82733,978.4164,978.65594,978.7361,979.23505,979.1999,979.1829,979.62396,979.9605,980.2002,980.4315,980.8752,981.3623,981.55396,982.1746,982.5637,983.0374,982.478,981.75854,981.29156,980.96185,980.3583,979.14453,978.31006,978.1485,977.939,977.39545,977.2714,976.6601,975.94604,975.14276,974.99695,974.6737,974.15826,973.93805,973.34784,972.7435,972.6938,972.7306,972.6123,972.23755,971.7032,970.46655,969.4926,968.8066,968.33435,967.7545,967.53577,966.51886,965.66724,965.5277,965.8159,965.5813,965.92834,966.76373,967.13025,967.6058,967.7314,968.25323,968.85645,969.28143,970.0638,970.70764,970.89,971.13354,970.9025,970.4643,970.4142,970.44476,970.5942,970.2884,970.6675,970.8105,970.7134,970.6505,970.7939,970.5948,970.6089,970.47766,970.4568,970.25073,970.90845,971.9142,972.4724,973.48315,974.7943,975.99884,976.8432,977.7611,978.10846,978.46375,978.9805,979.41583,980.02057,980.77985,981.70746,982.4574,983.1561,983.77405,984.18494,984.2848,984.1773,984.1805,984.406,984.6469,984.98334,985.48004,985.97626,986.4631,987.01074,987.4505,987.6004,987.14923,986.40826,985.78973,985.38385,985.1111,985.0373,985.19794,985.4566,985.6915,985.8791,986.03955,986.11224,986.0733,985.9389,985.90784,985.8923,985.98016,985.9724,986.0134,986.05475,986.12524,986.42737,986.8541,986.9255,986.40906,985.46173,984.6321,983.93634,983.27875,982.80145,982.5415,982.3667
2025-11-06 02:21:33+00:00,2025-11-06 00:00:00+00:00,978.17035,978.4862,978.43805,978.2596,979.01306,978.909,978.64716,979.25354,979.3113,979.9219,980.0445,980.3939,981.059,981.641,981.84546,982.0352,981.8403,981.9026,981.4763,981.2072,980.6022,979.9228,978.56036,978.1561,977.9891,977.61035,976.16095,975.05585,974.4308,974.0398,973.1799,972.91345,972.7285,972.4406,971.88605,972.1412,972.0523,971.94464,971.71594,971.61554,971.405,970.7292,970.2648,969.8694,969.10046,968.16364,967.11426,967.0937,968.17926,967.07153,966.6274,966.29926,966.4688,968.4126,968.4481,968.95166,969.096,969.1719,969.5357,969.74805,970.09033,970.8441,971.227,971.47125,971.46545,971.17395,969.95996,969.8785,969.6538,969.6322,969.45374,969.3358,969.61096,969.46686,969.4397,969.2272,968.43823,967.85535,967.8621,967.7936,967.9641,968.61334,969.80817,971.2092,972.17035,972.9711,974.0727,974.85,975.5455,976.2315,976.46875,976.6026,976.8846,977.5932,977.98474,978.5453,979.5043,979.659,980.10864,980.2619,980.22253,980.0485,980.24084,980.37445,980.28937,980.45734,980.9131,981.46466,981.93756,983.03845,983.2746,983.1385,983.18835,982.62384,981.914,981.9155,982.0635,982.32886,982.85785,983.4058,983.9896,984.369,984.58704,984.82007,984.854,984.8953,984.8483,984.80164,984.75446,984.8187,984.9476,985.17163,985.3385,985.62823,985.8521,985.7432,984.97815,983.78864,982.6264,981.59717,980.6877,979.9373,979.44257,979.09845,978.76215,978.53033,978.30804,978.27313,978.35785,978.52313,978.6189,978.50024,978.3159,978.2125,978.16864,978.1026,978.2426,978.6681,979.1839,979.39276,978.97266,978.1441,977.526,977.09326,976.6819,976.5799,976.8472,977.32324
2025-11-07 02:19:19+00:00,2025-11-07 00:00:00+00:00,976.8246,976.3083,974.83813,973.7121,973.2858,972.8599,972.476,972.6397,973.38885,973.37024,972.50134,972.4333,972.091,971.6261,971.0559,971.1126,971.2592,970.8083,970.19055,969.78424,969.236,968.39496,967.2564,966.95197,967.127,967.23206,966.91345,967.38025,968.5393,968.73145,968.7391,969.4109,969.88306,969.93744,969.6216,970.0669,970.2169,970.3355,970.90625,971.36945,972.1069,971.99475,971.7332,972.1176,972.1602,971.97064,971.1991,971.1948,971.52313,969.5563,969.57,969.5629,969.2272,968.60974,968.3012,968.5,968.6783,968.60974,968.75385,969.4397,970.5097,971.97705,973.07477,973.49866,974.32806,974.8061,974.4455,974.68787,975.068,975.10657,975.97015,977.352,977.7537,978.2865,978.7445,979.14264,979.2532,979.45874,979.56085,979.6852,980.1115,980.65656,980.9763,981.2751,982.2519,983.1761,983.5218,983.6251,983.63776,983.33105,982.6096,982.18933,982.3738,982.6982,982.98395,983.5062,984.10443,984.33044,984.65955,985.0042,985.16473,985.23724,985.21387,985.47784,985.3666,985.05554,985.0477,985.04,985.216,985.60205,986.13513,985.6922,985.0593,984.0225,982.37915,981.4022,980.5171,979.7454,979.11694,978.597,978.338,978.4178,978.683,978.89716,978.8984,978.95844,978.8772,978.81067,978.79614,978.78125,978.7445,978.7003,978.7593,978.9791,979.28986,979.2941,978.896,978.19904,977.6017,977.1758,976.75757,976.6553,976.92944,977.4121,977.86554,978.2527,978.51215,978.7786,978.93475,979.098,979.26105,979.33545,979.5131,979.67615,980.0763,980.5575,981.0372,981.691,982.44366,982.78064,982.48303,981.86816,981.29254,981.0388,980.81946,980.8119,980.945,981.1818
2025-11-08 02:10:07+00:00,2025-11-08 00:00:00+00:00,967.6245,966.77625,967.3124,967.67004,968.74023,969.4347,968.99817,968.7797,969.3771,969.8296,969.6169,969.8079,970.1435,970.1238,970.57666,971.1352,971.5011,970.9909,970.41077,970.66876,970.82153,970.45416,969.5393,969.1129,969.44446,969.4453,969.4526,969.35645,969.12286,968.4718,967.39465,966.6266,966.6818,966.4965,966.6198,967.7017,968.7127,969.5225,970.0718,970.6039,971.5343,972.19086,972.5165,973.47656,974.4948,975.3283,975.8301,976.9064,977.8939,978.67804,978.91327,979.1411,979.03644,978.91614,979.10535,979.1947,979.21704,978.95856,979.2635,979.7035,980.43036,981.21045,981.5009,981.3104,981.2945,980.85565,980.19995,979.9575,980.2245,980.8879,980.87604,981.4521,982.1651,982.50995,982.9194,983.2409,983.4739,983.41144,983.349,983.4057,983.263,983.13556,983.02435,983.2879,983.85455,984.08203,984.4264,984.0967,983.5834,982.82306,981.4845,980.34534,979.31854,978.44055,977.67975,977.09894,977.1416,976.9274,976.6623,976.885,976.99585,976.6348,976.303,976.28076,975.8824,975.69806,975.5432,975.6758,975.8231,976.26404,976.4255,976.3762,976.53033,975.784,975.1463,974.83746,974.5494,974.58386,974.91296,975.45905,976.05884,976.5853,977.1612,977.5988,977.8546,978.0594,978.1884,978.3378,978.597,978.87726,979.3416,979.82007,980.32916,981.04614,981.6852,982.08405,981.9067,981.29407,980.823,980.50183,980.2209,980.1371,980.3781,980.7149,981.11847,981.38513,981.6287,981.7912,981.7618,981.555,981.4446,981.42975,981.4078,981.3928,981.5253,981.66504,981.82764,982.0337,982.26166,982.2258,981.764,981.04535,980.2432,979.4336,978.6371,978.0109,977.65106,977.3643
2025-11-09 02:31:43+00:00,2025-11-09 00:00:00+00:00,969.6374,970.659,970.2335,970.01404,970.267,969.88306,968.53784,968.2902,968.28314,967.76996,966.7405,967.25525,968.1069,968.47797,968.97906,969.31287,970.2918,970.74854,971.00854,971.8321,972.87286,973.53955,974.12396,975.34973,976.58234,976.92145,977.27576,977.42303,978.71204,978.09766,977.6315,977.12946,977.23486,977.49176,977.4611,977.88654,978.2544,978.43854,978.9328,979.6532,980.4658,980.1706,979.31586,978.93036,978.56836,978.5075,978.5266,978.9265,980.33936,981.7049,982.4175,982.9534,982.9816,983.2455,983.19855,983.3035,983.3521,983.3521,983.6316,983.5048,984.0554,984.8913,985.0627,984.72034,984.7185,983.73126,982.29877,981.0719,980.3404,979.5604,978.73706,978.1077,977.9311,977.7528,977.965,978.47003,978.383,977.69727,977.2988,977.1364,977.10706,976.80457,976.7161,976.75287,976.9225,977.6957,978.47186,978.4662,978.3061,977.6285,977.19727,976.79956,976.6281,976.82684,977.2778,977.7871,978.50055,978.72375,979.06433,979.1241,978.9991,978.88153,978.992,979.24365,979.6128,979.62,979.7973,980.1141,980.3874,981.05743,981.41644,981.53,981.7175,981.16235,980.38043,980.03705,979.73517,979.63965,979.7823,980.02936,980.25366,980.3382,980.4053,980.38367,980.3478,980.21564,980.1868,980.1578,980.0327,980.01105,980.0488,980.08624,980.24774,980.5155,980.90753,980.9692,980.7026,980.1223,979.6039,979.08344,978.63416,978.28674,978.2809,978.5761,978.69275,978.63776,978.5072,978.3559,978.0736,977.7841,977.5152,977.29517,977.192,977.089,976.9649,976.9369,976.8618,976.9531,977.0996,976.964,976.4632,975.8717,975.16876,974.55396,973.82153,973.3607,973.1619,973.0386
2025-11-10 02:21:42+00:00,2025-11-10 00:00:00+00:00,977.8362,978.99457,978.3967,978.6609,978.8137,979.0206,978.25165,977.96643,978.1504,978.1776,977.76385,978.38104,978.43854,978.5189,978.77545,979.5154,980.4658,980.3623,980.31647,980.615,980.7227,980.8533,980.8301,981.32465,982.1564,982.7698,983.2334,983.5364,983.99225,983.977,983.7775,983.75446,983.9614,984.05725,983.9614,984.2335,984.68933,985.0077,984.78577,984.59296,984.3247,983.74457,983.16235,982.52704,981.70776,980.622,979.03015,978.3307,978.0796,977.94995,978.1997,978.4479,978.36096,977.985,977.6603,977.49786,977.6085,977.35034,977.3651,977.284,977.5055,978.176,978.79816,978.6899,978.5498,978.0249,977.3957,977.00525,976.7446,976.9433,977.2009,978.00055,978.6712,979.0427,979.46454,979.7973,980.1082,980.13074,980.34515,980.7509,981.068,981.02356,981.3477,981.58295,982.1285,983.08167,983.825,983.91174,983.7972,983.0452,982.29956,981.68317,981.484,981.2087,981.1638,981.4463,981.63306,981.6781,981.4354,981.3917,980.9935,980.87555,980.7274,980.6606,980.5139,980.1822,980.1968,979.84296,979.86566,980.35944,980.6304,980.3551,980.40063,979.62476,978.46893,977.9103,977.36707,977.0121,976.85254,976.8679,976.89197,977.04913,977.222,977.35284,977.1871,976.8832,976.6067,976.5783,976.5783,976.57117,976.61786,976.6641,976.71387,976.9251,977.0393,977.0322,976.6166,976.0883,975.4645,974.90753,974.45074,974.0303,973.71436,973.5199,973.2052,972.8207,972.50494,972.11383,971.7507,971.408,970.8387,969.9056,968.75275,967.6485,966.6271,965.6537,964.8032,964.38354,964.0854,963.52673,962.08575,960.38605,959.0839,958.6997,958.80914,959.26276,960.0266,961.1334
2025-11-11 02:12:58+00:00,2025-11-11 00:00:00+00:00,982.87964,982.20593,983.41736,982.61633,984.66693,985.04285,984.79736,984.40625,984.2071,983.728,983.04956,983.6167,983.60144,983.3984,983.4399,984.10864,984.4882,983.214,982.57214,981.9298,981.01276,979.6099,977.98254,977.3125,977.1354,976.53015,975.7631,975.7415,975.89636,975.83746,975.7489,975.97736,976.0291,975.95514,975.7633,976.4127,976.9069,977.0986,977.7922,978.3121,979.08716,978.3695,977.8685,977.76483,978.4711,978.6156,978.32135,977.79974,978.2059,979.6722,980.00494,980.2561,980.3155,980.3675,980.6183,981.43713,981.4887,981.4516,981.60645,981.96765,982.4247,983.2813,984.04425,983.97205,983.8343,983.3558,982.3698,981.7867,981.47107,981.4019,981.0389,981.292,981.2061,981.15594,981.38654,981.2926,981.16046,980.9397,980.9035,981.0663,980.85986,980.6314,980.4179,980.39594,980.84607,981.37573,981.9388,982.1688,981.67804,981.02454,980.058,979.7265,979.42474,979.43945,979.28973,979.51495,979.7408,979.61694,979.5556,979.5623,979.2743,979.0894,979.0894,979.0548,979.163,979.22687,979.32294,979.22687,979.5289,980.05066,980.0784,980.0302,980.04987,979.2576,978.5994,977.9792,977.1774,976.7076,976.5355,976.58984,976.59265,976.49054,976.42896,976.2783,975.9422,975.5165,975.194,974.97455,974.94684,974.8231,974.6647,974.59503,974.54767,974.7966,975.04767,975.0476,974.45074,973.6973,972.8912,972.31445,971.7814,971.47815,971.6644,972.17255,972.546,972.83466,973.0886,973.2534,973.3218,973.30115,973.28735,973.07477,972.8621,972.6491,972.60803,972.6623,972.80005,973.2875,973.85443,974.19214,973.9873,973.5555,973.16644,972.8209,972.5261,972.249,972.1414,972.15045
2025-11-12 02:15:19+00:00,2025-11-12 00:00:00+00:00,975.36456,974.7673,973.84534,974.0817,974.73816,974.67944,974.92236,975.4386,975.86597,975.526,975.41565,975.79193,976.24225,976.52893,977.0043,977.493,978.266,977.91,977.5794,977.6677,978.0655,977.93555,977.6836,977.81616,978.46173,978.8879,979.2672,979.67523,980.3704,979.6409,979.11035,978.9488,979.7091,980.23315,980.5655,980.97876,981.8123,982.0116,982.8702,983.72235,984.1404,983.73926,983.3907,983.4596,983.48047,983.2539,982.9012,982.69495,982.6878,982.5833,982.63574,982.5852,982.328,982.0182,981.7971,981.7971,981.428,981.0372,980.94836,980.646,980.78674,981.27985,981.5942,981.50903,981.3799,980.45575,980.0226,979.2278,978.62384,978.0271,977.78656,977.86194,977.9511,977.44995,977.1619,977.2719,976.796,976.59717,976.44006,976.37177,976.2146,975.8168,975.4259,974.87054,975.21484,975.42755,975.5923,975.3722,975.19763,974.25494,972.9535,971.71075,971.2375,970.9253,970.3059,969.8087,970.0433,969.56537,970.12823,969.9429,969.5586,969.3732,969.3732,969.4491,968.9352,968.81213,968.70935,968.75836,969.033,969.5268,969.72174,969.79895,970.1629,969.6015,968.66,968.4481,968.18414,968.291,968.77496,969.4443,970.03687,970.38745,970.66223,970.9372,971.19165,971.3433,971.5017,971.66675,971.7426,971.82513,971.92126,972.02405,972.1538,972.39996,972.6664,972.6775,972.26733,971.68994,971.0777,970.6176,970.118,969.90643,969.98785,970.1601,970.3048,970.3069,970.1906,969.916,969.4962,969.0134,968.5926,968.19525,967.8606,967.7311,967.7311,967.93646,968.33417,969.1428,970.1434,971.147,971.982,972.72504,973.6212,974.5581,975.5579,976.6459,977.8976,979.14087
2025-11-13 02:32:20+00:00,2025-11-13 00:00:00+00:00,978.49524,978.2485,978.2059,978.8951,979.3176,978.7875,978.5456,978.39185,979.57935,979.72784,979.83997,980.594,981.1184,981.524,982.10754,983.004,983.5454,983.4936,983.1444,983.3292,983.5965,983.3156,982.7593,982.8686,983.1573,983.24896,982.8894,982.8249,982.8557,982.8122,982.47375,982.60736,982.68866,982.74084,982.69714,983.00726,983.1844,983.1913,983.63007,984.1857,984.39233,983.32385,982.447,981.57825,980.9752,980.2298,979.35315,978.8497,978.9311,978.3129,978.37396,977.98804,977.7751,977.50806,977.33,977.31604,977.0139,976.6232,976.42413,975.84814,975.958,975.96,975.81824,975.5841,974.8787,973.8109,972.6028,971.64264,970.9295,970.5038,969.86505,969.66974,969.2652,969.017,968.98376,968.9238,968.7252,968.3742,967.9499,967.6415,967.3402,967.08514,966.99585,966.9424,967.54535,968.10876,968.69183,968.76105,969.0559,968.9705,968.57556,968.52997,968.662,969.1263,969.6699,970.0432,970.9333,971.38354,971.7582,972.0577,972.1716,972.39545,972.81104,973.15204,973.20496,973.35345,973.42084,973.4879,973.57654,973.98785,974.4951,974.44336,974.3774,973.4778,972.59625,972.24744,971.9334,971.68036,971.46045,971.3017,971.16364,971.14954,971.24554,971.36975,971.6245,971.90704,972.25055,972.7236,973.3609,973.7991,974.0523,974.20215,974.56525,975.25134,975.9513,976.5553,976.6722,976.69324,976.7071,976.89905,977.0772,977.447,978.0161,978.578,979.14716,979.4351,979.7231,979.9151,980.1071,980.2991,980.4911,980.5728,980.7509,981.0246,981.5866,982.24426,982.9305,983.45264,983.996,984.1833,983.857,983.3577,982.9049,982.8431,982.91864,983.1453,983.40533,983.71906
2025-11-14 02:16:08+00:00,2025-11-14 00:00:00+00:00,981.5505,981.06616,981.1337,980.88416,981.3948,981.4023,980.4066,980.6055,980.55505,980.7411,981.2207,981.61884,982.22363,982.28326,982.7485,983.1095,983.23956,982.8568,981.8601,981.41266,980.72644,979.7192,978.8301,978.91833,979.14453,978.82825,977.9295,977.51764,977.2978,977.3657,977.1598,977.22815,976.63104,975.9381,975.3622,975.589,975.7059,975.52203,975.18475,975.0963,974.6656,974.1902,972.5234,971.98083,971.11566,970.2117,969.2471,969.09564,969.22144,968.4501,968.1488,967.97644,967.4,967.1813,966.6807,966.3594,965.9485,965.6307,965.79626,966.06433,966.69684,967.501,968.16675,968.91974,969.32404,969.1226,968.6689,968.4703,968.6022,969.1542,969.4945,970.1024,970.72363,971.084,971.5603,971.8589,971.8833,972.2982,972.61725,972.84717,973.1802,973.23987,973.57983,973.9269,974.36975,974.8922,975.28143,975.642,975.8248,975.5375,974.90625,974.2958,973.9525,973.98035,973.43604,973.7528,973.867,973.81006,973.8491,974.0336,974.54865,973.40393,973.82324,974.0829,974.4428,974.6131,974.9297,975.292,975.9743,975.79974,976.5359,976.8774,977.1612,977.051,976.63904,976.71387,976.87024,977.23285,977.80164,978.38446,978.9673,979.3654,979.5788,979.79205,979.9233,979.95886,979.9731,980.0263,980.05865,980.11896,980.3323,980.6769,981.0357,981.41565,981.8162,981.93524,981.6968,981.1763,980.7986,980.74347,980.8395,980.8947,980.8882,980.84644,980.6535,980.3445,979.9814,979.4399,978.7199,977.9178,977.1904,976.7241,976.3329,976.1273,976.18915,976.43585,976.64185,976.64844,976.6198,976.38403,975.74945,974.91516,974.1559,973.4658,972.7494,972.109,971.4297,970.73083
