forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:58+00:00,2025-11-05 00:00:00+00:00,967.34467,967.81226,967.85834,968.7879,969.64276,970.2007,970.96515,972.20013,973.7293,975.52954,976.6433,977.2773,977.9415,979.09155,980.09546,981.36597,981.9456,982.20807,982.4525,982.31177,982.51013,982.60596,982.13495,981.23505,980.53687,980.06726,979.49304,979.0672,978.20844,977.88477,976.88116,975.89075,974.94147,973.48755,971.9067,970.2717,968.41895,966.5808,964.7368,963.52594,962.3749,960.9959,960.179,960.17786,960.0372,960.1189,960.2359,960.49506,961.2429,960.5645,960.471,960.3297,960.01337,959.8433,959.64465,959.46466,959.4074,959.2556,959.40466,959.5558,959.82904,960.4058,961.23444,963.17206,964.3708,965.83374,966.6225,967.0665,967.6213,968.36414,969.0267,969.341,969.7807,969.9204,969.7077,969.7971,969.8941,969.727,969.273,968.64343,969.05005,968.5238,968.77905,968.3723,968.57166,968.6189,969.1212,969.24066,970.0539,971.03436,971.911,972.81903,973.83966,975.2668,976.9246,978.5891,980.43475,981.6754,982.78656,983.71375,984.6029,985.01855,985.33026,985.48804,985.8118,985.9949,986.1692,986.6386,986.81287,987.1783,987.8809,988.44714,988.6876,988.7726,988.4409,988.4509,988.4036,988.3634,988.3598,988.2474,988.1977,988.15924,988.07495,987.9373,987.7461,987.5971,987.4229,987.198,986.9565,986.6021,986.19684,985.695,985.3913,985.2753,985.2754,985.18445,984.8193,984.28235,983.661,982.9657,982.28674,981.6732,981.19745,980.87616,980.55804,980.1892,979.83966,979.2909,978.5722,977.65436,976.7774,975.8793,974.9423,973.9249,972.6438,971.19385,969.7499,968.4872,967.2307,965.8837,964.3586,962.7423,961.5216,960.93115,960.72766,960.78925,961.2184,961.9158
2025-11-06 02:21:09+00:00,2025-11-06 00:00:00+00:00,979.8929,979.57666,978.40564,977.6126,977.8074,976.94104,976.703,975.15625,974.70087,973.79785,972.5535,970.3521,969.0464,967.8978,966.7799,965.4616,963.5778,963.04004,962.2244,961.62756,960.954,960.25665,960.5077,961.2125,961.8109,962.3067,962.0643,961.2775,961.0046,960.762,960.5494,960.0632,960.07043,960.0483,960.50543,960.7702,961.1834,961.64746,962.1929,962.83264,963.672,964.4156,965.25525,965.76965,966.5055,966.4753,966.41486,966.84796,967.49554,969.44196,969.42834,969.4459,969.248,969.5114,969.06464,969.00824,968.92957,968.28424,968.42816,968.59503,968.9216,969.5516,969.7911,970.10205,970.6439,971.2338,971.6788,972.17,973.1896,974.62494,976.31726,977.69,979.2126,980.6146,981.8648,982.6994,983.66956,984.3523,984.8189,985.00604,985.4009,985.42957,985.69977,985.9074,986.10706,986.7056,987.5703,988.13025,988.6792,988.97754,988.89136,988.74786,988.83496,989.15356,989.4573,989.87164,990.3619,990.4939,990.40344,990.43335,990.29645,989.98486,989.4818,989.233,989.0251,988.5303,987.9942,987.6741,987.1796,986.57275,986.4813,985.7615,985.08014,984.1536,982.6576,981.25775,979.8757,978.5121,977.49646,976.68915,975.56757,974.09326,972.39435,970.72705,968.97906,967.25354,965.62335,964.05756,962.4912,961.1388,959.9265,958.93445,958.41974,958.75116,959.4722,960.19995,960.579,960.8749,961.1194,961.1901,961.211,961.3819,961.7835,962.23804,962.802,963.30566,963.8302,964.25885,964.5031,964.74695,965.0052,965.28534,965.6686,966.1187,966.69415,967.23987,967.85114,968.3598,968.7432,969.07434,969.40314,969.68384,969.7941,969.7083,969.5588,969.7083,970.2987,971.0813
2025-11-07 02:18:57+00:00,2025-11-07 00:00:00+00:00,959.5222,960.51263,959.87915,959.1272,958.3169,959.3414,959.93823,959.7906,959.75397,959.2971,960.203,961.14594,961.36505,961.5676,962.273,963.326,964.21014,965.0793,966.1778,967.1049,967.95886,967.898,968.1394,968.6831,969.41797,969.39496,969.0696,968.56006,968.91974,968.60956,967.8856,967.7018,967.61383,967.5028,967.00116,966.67523,966.67523,966.3882,966.14746,965.9375,966.00684,965.8535,966.60406,967.8254,969.9182,971.4208,973.1698,975.1477,977.08246,980.8626,981.6598,982.8143,983.8162,984.5953,985.2703,985.73694,986.03674,986.25714,986.4772,986.8261,986.8967,987.3746,988.2061,988.8539,989.0779,989.24133,989.1544,988.83496,988.7381,988.8495,988.9778,989.17847,989.6552,989.8368,989.9224,989.9363,989.6632,989.60565,988.9907,988.69574,988.01,987.6077,986.81805,986.3151,985.9493,985.1181,984.7644,984.0105,983.06244,981.92554,980.4039,978.1407,976.3019,974.7471,973.29254,971.7456,970.26764,968.3455,966.0589,964.56525,962.9098,961.01733,959.22174,957.79333,957.3149,957.2115,957.55774,958.3608,958.9134,959.43665,960.3356,960.8561,961.13385,961.55237,961.4402,961.5446,961.6822,961.9353,962.3712,962.8311,963.35284,963.62604,963.9566,964.3544,964.97534,965.752,966.6022,967.51855,968.4114,969.3327,970.09827,970.78973,971.43036,972.0198,972.4553,972.94305,973.31226,973.63586,973.89166,974.05975,974.06714,974.31134,974.75555,975.4277,976.02405,976.4946,976.98706,977.3758,977.7335,978.08325,978.4547,978.7843,979.0482,979.30444,979.4186,979.34125,979.4289,979.6333,979.9063,979.99414,979.8962,979.7006,979.37036,978.7075,977.9041,977.3073,977.0487,977.0021
2025-11-08 02:09:44+00:00,2025-11-08 00:00:00+00:00,968.4366,968.93286,968.2808,968.9114,968.68085,968.9131,968.69025,968.3953,968.6823,969.36786,968.7058,968.8816,968.8736,969.4397,970.3086,971.7831,972.20514,972.6427,972.8828,973.6875,974.8196,975.85626,976.83734,978.39996,979.54755,981.08545,982.0096,982.9982,983.90607,984.358,984.8361,985.1452,985.81165,986.55194,986.68866,987.1667,987.67413,988.07355,988.20667,988.8176,989.47406,989.8353,990.1335,990.27856,990.3195,990.3849,990.49677,990.95056,991.32495,989.65356,989.76984,989.90344,989.94196,990.1627,989.82654,989.86426,989.4322,989.01666,988.5137,988.31445,988.01917,987.8115,987.24994,986.79083,986.2125,985.21265,983.5243,981.8366,980.18976,978.61945,977.1568,975.5954,974.51514,972.4337,970.4765,968.5286,967.0935,964.82196,963.255,961.7307,960.50854,959.57355,958.58026,958.8239,959.14166,959.783,961.0503,961.5806,961.4831,961.9896,961.9925,962.0781,962.17395,962.48303,962.6133,963.03644,963.7668,964.6668,965.35284,965.89874,966.3997,966.90753,967.31946,967.95996,968.4899,969.226,969.793,970.54407,971.37585,971.8015,972.6786,973.3533,973.673,973.9092,973.85016,973.86383,973.75244,973.84827,974.2108,974.7863,975.29395,975.6984,976.04425,976.375,976.5569,976.72284,976.9037,977.1298,977.2831,977.4208,977.4084,977.468,977.51715,977.8743,978.30853,978.59656,978.568,978.38165,977.9409,977.23285,976.3765,975.595,975.1103,974.8887,974.54565,974.24866,973.9157,973.4142,972.62555,971.75616,970.7105,969.6799,968.56854,967.4797,966.31683,965.08026,964.05646,963.4148,962.9787,962.5174,962.09937,961.6418,961.28577,960.797,960.41125,960.10333,960.086,960.2373
2025-11-09 02:31:27+00:00,2025-11-09 00:00:00+00:00,978.9502,980.2407,981.9622,982.3516,983.2874,983.98663,984.9458,984.8418,985.60675,986.26794,986.2598,986.28125,986.99304,988.2317,988.65936,989.24567,989.4991,989.80566,990.0327,989.9861,990.1062,990.6658,991.0808,991.5509,991.9335,992.22046,992.22046,992.4992,992.40356,991.72595,991.5183,991.2071,990.8082,990.47235,989.9861,989.4832,988.9726,988.54083,988.0299,987.82513,987.3264,986.26874,985.0074,983.6387,982.69867,981.46545,979.50464,977.8877,976.60175,973.52814,971.1899,969.51184,967.851,965.8608,964.98755,963.2645,961.9776,960.8743,959.9622,959.5811,959.6196,959.44385,960.5123,961.2853,961.8415,962.0712,962.33044,962.1851,962.64307,963.15405,963.63855,964.27637,965.15436,965.8322,966.39233,966.7382,967.1802,967.39294,968.0557,968.638,969.2199,969.8307,970.41254,971.1563,971.57465,972.1998,972.8475,973.50165,974.07135,974.43256,974.4607,974.1721,974.03827,974.16296,974.3419,974.24817,974.4905,974.7917,974.95123,975.1557,975.58154,975.4478,975.12274,974.89307,974.8779,974.73206,974.6135,974.422,974.25757,974.15424,974.3687,974.67896,974.2187,974.0044,973.2351,972.42096,971.4524,970.76685,970.49176,970.5038,970.46027,970.15,969.8033,969.36804,968.94025,968.42377,967.91534,967.30316,966.507,965.8142,965.12897,964.36285,963.8331,963.5395,963.4816,963.23785,962.7062,962.0785,961.2931,960.3536,959.38043,958.55164,958.0727,957.83936,957.4416,956.9134,956.4203,955.749,954.8174,953.7971,953.02295,952.7276,952.5817,952.46295,952.0373,951.6401,951.6935,952.72375,954.2037,955.6075,956.5749,957.46765,958.2196,958.8816,959.594,960.13806,960.6408,961.1738
2025-11-10 02:21:18+00:00,2025-11-10 00:00:00+00:00,989.882,989.44226,989.1939,989.9861,990.47235,990.76746,991.16626,990.59247,990.5681,990.23206,990.0327,989.45074,988.7567,989.5136,989.0108,988.09546,987.36316,986.76056,985.8856,984.3551,983.11835,981.68164,979.7127,977.9129,976.34265,974.81195,973.01776,971.0476,968.7748,967.17145,965.67163,964.4094,964.1269,963.4953,963.3878,963.52594,964.06134,965.1324,965.30585,965.7114,966.3118,966.7596,967.1106,967.0775,967.5664,967.3961,967.35474,968.0655,968.713,966.7895,967.6152,968.38196,968.861,969.34674,970.2451,970.8557,971.4884,972.10626,972.83466,973.4975,973.82,974.13477,974.9084,975.4021,975.8254,975.6255,975.45966,975.2512,975.3686,975.4861,975.7111,975.5528,975.5746,975.7878,975.9273,976.0517,976.0217,975.8736,975.82825,975.6444,975.6444,974.9213,974.3745,974.06445,973.56024,973.20447,973.2349,973.0659,972.44995,971.6815,970.6523,969.7479,968.9704,968.40216,968.1571,968.07043,968.21204,968.12396,967.8517,967.78503,967.5564,967.1363,967.0033,966.5606,966.3096,965.985,965.56445,965.343,964.9225,964.7889,964.91486,964.80084,964.25885,963.6726,962.8436,962.0312,961.1276,960.4563,960.0852,959.9457,959.73773,959.319,958.8327,958.25745,957.58636,956.92914,956.1693,955.20337,954.1418,953.2859,952.7248,952.2803,951.9385,951.7134,951.69354,951.6048,951.49493,951.3142,951.22955,951.0934,951.05475,951.26215,951.98126,952.9353,953.7425,954.15375,954.3188,954.4237,954.3875,954.2988,954.1886,954.12317,954.0431,953.9698,953.9183,953.97003,954.0363,954.1249,954.3164,954.6109,955.00885,955.39905,955.9737,956.61487,957.3362,958.2417,959.3387,960.53864
2025-11-11 02:12:41+00:00,2025-11-11 00:00:00+00:00,972.50775,970.7384,969.4462,967.6832,965.1544,962.8657,961.9089,961.5185,961.4043,960.86426,961.06433,961.73785,961.5887,962.0979,962.7257,964.11176,964.81555,965.8179,966.16296,966.7056,967.32196,967.4322,967.4436,968.0066,968.46173,968.9467,969.12836,969.363,969.55164,969.6518,970.18024,970.4674,970.68555,970.8383,971.351,972.25397,972.69354,972.9576,973.16437,974.11664,975.241,975.5901,975.4058,975.1829,975.44025,975.5721,975.2206,974.5283,973.9111,975.2577,975.4046,975.7283,976.00836,976.1835,976.49646,976.67755,976.5708,976.3025,976.0651,975.6359,975.50946,975.9572,976.28735,976.48126,976.33905,976.10547,975.3608,974.35645,973.6981,973.3363,973.49384,973.29755,973.34827,973.25146,973.2725,973.4038,973.0716,972.6508,972.3258,971.9277,971.65546,971.0959,970.60974,970.1233,969.7326,969.5187,969.65216,969.59064,968.977,968.2459,966.9671,965.52057,964.8547,964.2517,963.99963,963.53326,963.50446,963.17645,962.7936,962.3276,961.75903,961.41656,960.9436,960.608,960.6832,960.45013,959.8537,959.5869,959.4633,959.54535,959.9834,959.78485,959.5388,959.4764,958.7681,958.3824,958.03876,957.89594,958.17365,958.83307,959.4264,960.086,960.8749,961.49164,962.0475,962.43994,962.93494,963.34094,963.84265,964.248,964.71216,965.1676,965.76324,966.4113,967.19965,967.761,967.9545,968.0057,968.0179,967.95654,967.851,967.8437,967.9803,968.1309,968.3156,968.507,968.63916,968.77844,968.71106,968.5557,968.3997,968.33936,968.38226,968.2336,967.77484,967.2198,966.9096,966.95544,967.1426,967.2861,967.20874,967.08527,966.9072,966.56604,966.0851,965.8189,965.8211,965.9344
2025-11-12 02:15:01+00:00,2025-11-12 00:00:00+00:00,967.08453,967.95514,968.2564,968.55743,969.22626,969.5998,969.75323,969.8568,970.4663,971.09106,971.5664,972.4203,972.85284,973.45374,974.051,975.2444,976.179,976.519,976.3925,976.61945,977.17834,977.4659,977.21045,977.02716,976.64014,976.58984,976.238,976.6476,976.9119,976.8316,976.19543,975.6058,975.5904,975.4451,974.74426,974.11615,973.6557,973.4204,972.8385,972.849,972.7206,972.36957,972.0436,971.5463,971.3454,970.9905,970.5809,970.34235,970.1141,969.82556,969.7962,969.6192,969.4423,969.1037,968.7796,968.566,968.1753,967.8586,967.2617,966.9522,966.73865,966.5178,966.4659,966.2768,965.6128,964.8494,963.7569,962.60077,961.9325,961.0286,961.11865,960.99805,960.65204,959.47125,958.7042,958.877,958.4934,958.58234,958.07684,958.8492,959.3216,960.8318,961.58307,962.5325,962.94476,963.6404,964.5154,965.2269,965.7961,965.9163,965.685,965.62445,965.5286,965.7669,965.8385,965.98926,966.177,966.91504,967.3727,967.9396,968.3368,968.60065,969.0473,969.1179,969.4096,969.812,970.015,970.21747,970.6031,971.11536,971.5138,971.872,971.9098,971.8341,971.6382,971.278,970.6813,970.37915,970.3046,970.4256,970.5891,970.9377,971.43536,971.84454,972.17334,972.51715,972.8769,973.14844,973.4355,973.61914,973.7791,973.93146,974.0995,974.48224,974.873,975.3026,975.69104,976.00665,976.306,976.29517,976.1569,976.3257,976.9298,977.7419,978.49445,979.03735,979.4201,979.81824,980.2159,980.62164,980.93933,981.36884,981.7106,982.0521,982.09064,982.1205,982.21606,982.66437,983.16907,983.5472,983.5495,983.4193,983.0379,982.392,981.60223,980.88904,980.47296,980.22766
2025-11-13 02:32:04+00:00,2025-11-13 00:00:00+00:00,975.92633,975.7736,975.0241,974.94745,975.7015,975.4561,975.169,975.4018,975.4377,975.5646,975.2674,974.5611,973.8287,973.5745,973.0395,973.5269,973.7988,973.8303,973.49866,972.75616,972.471,972.1436,971.8113,971.51556,971.1162,971.0059,970.2814,969.67676,969.1992,968.6368,968.20874,967.4783,966.7625,966.04706,965.5607,964.9787,964.44727,963.8928,963.42426,963.43774,963.6221,963.3374,962.9381,962.8815,963.38,963.2977,962.9308,962.9031,963.2645,960.666,959.871,959.74005,959.70013,958.93994,959.4474,960.10474,960.6497,961.4192,962.0531,963.0761,963.90656,964.21124,965.2028,966.69977,967.1845,967.37415,968.00665,967.96826,967.8437,967.9779,968.33453,968.5438,969.1187,969.64044,970.0146,970.2998,970.4082,970.5314,970.63916,970.73096,970.7347,971.2007,971.4515,971.7796,971.811,971.9553,972.01965,972.5716,972.84875,972.9003,972.10077,971.4466,971.2409,970.9611,971.0411,970.8186,971.13684,971.5387,971.948,972.1577,972.47076,972.5918,972.9042,973.03284,973.1771,973.3212,973.40936,973.82434,974.2465,974.72473,975.1712,975.9042,976.0617,976.2184,975.8798,975.6129,975.3223,975.2266,975.45544,975.78107,976.23865,976.79724,977.3952,977.8257,978.0885,978.1842,978.38354,978.5828,978.7982,979.0053,979.10895,979.10895,979.3244,979.747,980.3767,980.751,980.7976,980.5954,980.44055,980.2308,979.88654,979.7831,979.8818,980.1169,980.2864,980.41486,980.6703,980.8458,981.141,981.4515,981.6669,981.778,981.88947,982.00104,982.1126,982.3117,982.51886,982.98926,983.56354,983.9056,983.8942,983.7437,983.4566,983.2027,982.9029,982.70386,982.73615,982.8665
2025-11-14 02:15:49+00:00,2025-11-14 00:00:00+00:00,969.4163,969.84796,968.0362,968.1829,967.6371,967.0102,966.84717,966.0738,965.29236,965.0561,964.4142,963.5803,963.18976,962.9833,962.34106,962.3322,962.465,962.525,962.32825,962.26526,962.31934,961.442,961.1767,961.03894,961.6952,961.95435,961.6694,961.14935,961.4368,961.5182,961.7678,961.69354,963.2843,963.6988,964.97656,965.86975,967.58594,968.8075,969.5899,970.1727,970.88806,971.087,971.32275,971.10925,971.2566,971.08716,971.00604,970.7529,970.4389,969.7796,970.4483,970.73315,970.937,971.07544,971.3744,971.56946,971.8756,972.04663,972.2404,972.7678,973.1912,973.4392,973.5583,973.9966,974.3534,974.44745,973.7364,973.1707,972.61847,972.5887,972.67535,972.5689,972.99756,973.47156,973.95264,974.1465,974.48224,974.69073,974.8273,975.0432,975.1554,975.2511,975.29865,975.4099,975.60834,975.98285,976.58093,976.95685,976.95654,977.0423,976.9117,976.7104,976.3016,976.10236,976.0404,976.1403,976.89136,977.87274,978.2241,978.5909,978.8456,978.8126,979.20197,979.2081,979.44617,979.50085,979.5092,979.8344,980.32886,980.59344,980.96185,981.3635,981.36523,981.55615,981.187,980.85693,980.399,980.0471,979.9465,980.0463,980.08044,980.09717,980.2488,980.3287,980.4402,980.56775,980.687,980.687,980.57556,980.4721,980.17694,979.88184,979.6986,979.8182,980.0488,980.15936,979.9155,979.54626,979.10486,978.54767,977.93,977.4511,977.17676,977.03296,976.83856,976.4478,976.0953,975.6088,975.1421,974.7403,974.24963,973.6941,973.1458,972.5251,971.8319,971.074,970.4997,970.11694,969.82983,969.46265,968.927,968.311,967.7751,967.20856,966.6343,966.2437,966.1404,966.2205
