forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:08+00:00,2025-11-05 00:00:00+00:00,1017.0053,1017.6641,1017.9287,1018.20514,1017.29767,1017.28107,1016.9714,1016.7642,1016.3616,1015.7497,1016.33246,1016.6221,1016.7183,1017.4644,1017.8996,1018.017,1017.1043,1016.1683,1014.7118,1013.74176,1013.5541,1013.44946,1013.1068,1012.9272,1012.78,1012.6452,1012.7215,1012.46533,1012.45807,1012.34595,1012.22894,1012.71594,1012.3062,1011.7881,1011.369,1012.0497,1012.5395,1013.01056,1013.5322,1013.90094,1013.7557,1013.005,1012.14215,1010.77966,1010.4766,1010.3597,1010.5859,1011.0064,1011.92554,1012.1653,1012.5401,1012.6316,1012.03094,1011.4331,1011.03314,1010.8319,1010.63074,1010.2312,1010.02844,1009.82697,1010.1188,1010.48663,1010.3787,1009.9616,1009.23303,1008.18805,1006.9268,1005.94806,1005.1598,1004.4587,1004.0936,1004.11884,1004.6513,1004.6147,1004.0082,1003.9982,1003.40314,1002.92444,1002.6128,1002.5999,1002.49347,1002.49347,1003.00073,1003.2006,1003.40186,1003.7249,1003.9753,1004.01434,1003.74976,1003.0607,1002.0688,1001.60144,1001.2615,1001.3698,1001.6231,1002.0497,1002.9354,1002.9493,1003.3419,1003.62976,1003.331,1003.11176,1003.0826,1003.27277,1003.4837,1003.46674,1003.65814,1004.03253,1004.6134,1005.04956,1005.42377,1005.4906,1004.9399,1004.07385,1003.3967,1003.09375,1002.9731,1003.1382,1003.78253,1004.71155,1005.73816,1006.7654,1007.7913,1008.62244,1009.25824,1009.8007,1010.25684,1010.7354,1011.32874,1011.91595,1012.68134,1013.4433,1014.22687,1014.954,1015.603,1015.95276,1015.5985,1014.94354,1014.37854,1014.2025,1014.3134,1014.5041,1015.0577,1015.788,1016.4287,1016.7945,1017.0718,1017.24994,1017.1256,1016.9037,1016.78253,1016.7666,1016.8514,1016.93774,1017.2096,1017.5803,1017.88416,1018.1449,1018.4381,1018.32196,1017.59094,1016.65045,1015.6956,1014.9231,1014.3338,1014.02167,1014.2705,1014.79474
2025-11-06 00:55:34+00:00,2025-11-06 00:00:00+00:00,1011.0583,1011.62494,1012.1881,1012.8637,1011.5553,1010.93243,1011.0138,1011.11615,1011.11005,1010.4945,1011.46814,1011.85144,1012.5366,1012.68506,1013.0077,1012.81116,1012.78735,1012.338,1011.74536,1011.2576,1011.0567,1011.1394,1010.8971,1011.70746,1012.75165,1013.0134,1012.2845,1011.6602,1011.33636,1011.02277,1010.709,1010.49896,1010.1894,1009.87866,1009.66986,1009.8593,1009.6489,1009.4095,1009.40967,1009.3269,1009.2163,1007.7802,1006.5215,1005.35284,1004.66376,1004.06067,1003.9944,1004.01965,1004.36914,1004.4207,1004.2123,1004.007,1003.4104,1003.22046,1002.90314,1002.80237,1002.71045,1002.60974,1002.72455,1002.916,1003.3139,1003.95166,1004.43304,1004.4048,1004.1582,1003.3914,1002.4005,1001.99585,1001.8807,1001.9625,1002.44507,1002.8406,1003.00525,1003.3082,1003.6018,1003.5841,1003.5747,1003.4673,1003.64496,1003.81714,1003.8984,1003.8662,1004.0548,1004.3455,1004.8313,1005.1614,1005.3246,1005.09265,1004.65173,1003.7989,1002.73254,1001.8474,1001.632,1001.9757,1002.0457,1002.9835,1004.51434,1005.4435,1006.88043,1008.11346,1008.6591,1009.4807,1010.1298,1010.39087,1010.763,1011.4386,1012.20746,1012.97266,1014.0445,1014.85803,1015.5922,1015.9374,1015.4876,1014.6283,1013.84674,1013.35406,1013.04456,1013.1211,1013.87366,1015.01135,1016.0571,1016.7258,1017.30664,1017.78345,1018.0523,1018.11786,1018.1894,1018.3686,1018.5537,1018.93713,1019.50885,1020.0837,1020.6884,1021.2481,1021.6389,1021.7241,1021.2966,1020.4634,1019.71405,1019.1474,1018.56714,1018.2608,1018.21313,1018.33856,1018.47833,1018.6506,1018.93695,1019.02673,1019.01263,1018.9025,1018.79224,1018.58594,1018.38153,1018.3752,1018.655,1019.03564,1019.3505,1019.5304,1019.64307,1019.3427,1018.5198,1017.3847,1016.33374,1015.3678,1014.3871,1013.7779,1013.7238,1014.0407
2025-11-07 00:54:36+00:00,2025-11-07 00:00:00+00:00,1010.96924,1010.34,1011.3,1011.2769,1009.7731,1009.4581,1008.8571,1009.04663,1009.23773,1009.3235,1010.1257,1009.8444,1009.3501,1008.85425,1008.3701,1007.85443,1007.3738,1006.8532,1005.7159,1005.0375,1004.1475,1003.74536,1003.2062,1003.3265,1003.96954,1004.12286,1003.5092,1003.00354,1002.9878,1002.6846,1002.68304,1002.4803,1002.1828,1002.18585,1002.39404,1003.01044,1003.31366,1003.1323,1003.4721,1003.98346,1004.38574,1003.2372,1002.6334,1002.26953,1001.9892,1002.09375,1002.2535,1002.7143,1003.0976,1003.0718,1003.3599,1003.4534,1003.55835,1003.2469,1003.35175,1003.4906,1003.7615,1003.85077,1003.93335,1004.2082,1004.68964,1005.13617,1005.3202,1004.99054,1004.74426,1003.88745,1002.5303,1001.4626,1000.8722,1000.6622,1000.61884,1000.87665,1002.0199,1003.22363,1004.2349,1005.4903,1005.8239,1005.522,1005.8795,1006.4171,1006.5961,1007.1671,1007.5713,1008.12256,1008.88385,1010.2889,1010.7263,1010.9754,1011.01855,1010.6526,1010.07825,1009.8856,1009.97754,1010.6526,1011.51,1012.7365,1013.98486,1014.74927,1015.7131,1016.47845,1016.847,1017.11475,1017.58057,1018.24725,1018.52875,1018.71265,1019.19226,1019.67,1020.0586,1020.7321,1021.5178,1021.7953,1021.25226,1020.29236,1019.33075,1018.56134,1017.882,1017.47797,1017.53235,1017.95886,1018.19946,1018.2692,1018.25226,1018.13916,1018.026,1017.9171,1017.8087,1017.70325,1017.6984,1017.6936,1017.7771,1017.95953,1017.9787,1017.9609,1017.97394,1017.57544,1016.6526,1015.4186,1014.26685,1013.3981,1012.6115,1012.1004,1012.0436,1012.1608,1012.39197,1012.55914,1012.8446,1012.9333,1012.9228,1012.8176,1012.6132,1012.2093,1011.70715,1011.4037,1011.4892,1011.77295,1011.99097,1012.1654,1012.17255,1011.9643,1011.1323,1010.0884,1009.12805,1008.453,1007.9612,1007.7464,1008.09094,1008.70966
2025-11-08 00:49:59+00:00,2025-11-08 00:00:00+00:00,1003.44965,1003.3306,1004.12286,1004.0221,1002.63794,1002.5246,1002.5032,1002.088,1002.27057,1001.9686,1002.85724,1003.3442,1003.143,1003.70184,1003.989,1004.16956,1003.6912,1003.91956,1002.9596,1002.16595,1001.76794,1001.68604,1001.2398,1001.7656,1002.3208,1002.59766,1002.89636,1002.9859,1003.1647,1002.9623,1002.75415,1002.64496,1002.6324,1002.5117,1002.4976,1003.10565,1003.89453,1004.11847,1004.0741,1003.9368,1004.08545,1003.4182,1002.8579,1001.12024,1000.8779,1002.02277,1001.22314,1002.2444,1003.25165,1004.3937,1005.32806,1006.0661,1006.62573,1007.06635,1007.62964,1008.10425,1008.38654,1008.5713,1009.2514,1010.0278,1010.9989,1012.0044,1012.531,1012.77216,1012.421,1011.86066,1011.5796,1010.9875,1011.2685,1011.7405,1012.58307,1013.72394,1014.59143,1015.6605,1016.4315,1017.1053,1017.47974,1017.8507,1018.02356,1018.30005,1018.3718,1018.4447,1018.72565,1019.00684,1019.5683,1020.2421,1021.22784,1021.4928,1021.05804,1019.9221,1018.1828,1017.02765,1016.25385,1016.0509,1015.9923,1016.11285,1016.48773,1016.4737,1016.4567,1016.44434,1015.8367,1015.92975,1015.9234,1015.9186,1016.0147,1015.909,1015.7032,1015.6952,1015.89026,1016.0554,1016.1693,1015.962,1014.9435,1013.61163,1012.3595,1011.39594,1010.61664,1010.11224,1010.16754,1010.59595,1011.0376,1011.3088,1011.49384,1011.58405,1011.47723,1011.37366,1011.1709,1011.0644,1010.86017,1010.85406,1011.04193,1011.2311,1011.5466,1011.90955,1012.1971,1012.273,1011.72864,1010.87366,1010.1035,1009.5208,1009.1227,1008.8996,1009.133,1009.7392,1010.262,1010.6219,1011.00073,1011.2789,1011.3527,1011.3289,1011.3061,1011.3872,1011.56866,1011.7545,1012.13434,1012.6177,1013.0331,1013.49963,1013.9936,1014.0786,1013.64465,1012.8029,1012.043,1011.4635,1010.8683,1010.551,1010.60114,1010.9293
2025-11-09 00:56:28+00:00,2025-11-09 00:00:00+00:00,1002.5948,1002.6786,1003.65375,1003.2501,1003.15497,1002.9594,1003.16064,1002.85333,1003.0489,1002.8376,1003.5193,1003.90466,1003.8962,1004.62006,1005.0659,1005.40674,1004.6545,1003.78094,1003.3977,1002.33356,1002.1393,1001.83636,1001.5116,1001.96265,1002.5261,1003.69965,1005.0847,1005.6925,1006.22437,1006.4697,1006.3375,1007.0012,1007.471,1007.8399,1008.31085,1009.0822,1009.85345,1010.55225,1011.4617,1011.5951,1012.224,1011.8506,1011.2709,1008.4758,1008.8605,1009.6325,1011.05927,1012.4893,1013.7502,1014.9193,1015.68726,1016.2613,1016.73944,1017.12805,1017.4176,1017.80286,1017.78815,1018.07275,1018.4578,1018.7388,1019.20984,1019.8571,1020.7385,1020.61145,1020.5654,1019.919,1018.566,1017.7007,1017.1162,1017.01416,1016.9689,1016.8827,1017.05615,1017.0405,1016.932,1016.9197,1016.7087,1016.7985,1016.59705,1016.78894,1016.8801,1016.77454,1016.67224,1016.5699,1016.765,1017.03766,1017.25714,1017.056,1016.0417,1014.60913,1013.2606,1012.4954,1011.90607,1011.5024,1011.2529,1011.6548,1011.9184,1012.1969,1012.5858,1012.67773,1012.666,1012.46,1012.5487,1012.54144,1012.3415,1012.20264,1012.21747,1012.3223,1012.4277,1012.6421,1012.87384,1012.7132,1011.94434,1010.7782,1009.93787,1009.36896,1009.0924,1008.9932,1009.2575,1009.69995,1010.0482,1010.3128,1010.4851,1010.6631,1010.7518,1010.749,1010.7433,1010.72705,1010.7078,1010.7891,1011.06287,1011.4386,1011.8426,1012.3964,1012.97906,1013.25214,1012.91064,1012.16455,1011.50055,1011.11774,1010.81726,1010.59955,1010.65155,1010.7839,1011.0228,1011.2785,1011.64154,1011.7143,1011.49945,1011.09393,1010.7891,1010.68274,1010.77576,1010.869,1011.0508,1011.4325,1011.6442,1011.90955,1012.10236,1011.9856,1011.44794,1010.6012,1009.8389,1009.2631,1008.8704,1008.5564,1008.6062,1008.7334
2025-11-10 00:58:00+00:00,2025-11-10 00:00:00+00:00,1003.22736,1003.0152,1003.69147,1004.9346,1004.66943,1005.00116,1006.10876,1006.75366,1007.5153,1007.9836,1008.551,1009.1212,1009.59033,1010.698,1011.1273,1011.46313,1011.2877,1011.01587,1010.10986,1010.4089,1010.8895,1011.54834,1012.2891,1013.9279,1015.7717,1016.2435,1016.8287,1017.1182,1018.0999,1018.0837,1018.2723,1018.9531,1019.538,1020.22375,1020.5113,1021.3919,1022.3752,1022.62415,1022.58826,1022.5516,1022.5956,1021.4481,1020.7913,1018.67413,1018.0928,1017.79535,1017.54694,1017.281,1017.6558,1017.6371,1017.7237,1017.6153,1017.4106,1017.3035,1017.6924,1017.78345,1017.7771,1017.6733,1017.5709,1017.56934,1017.46857,1017.63416,1017.5437,1017.2349,1016.5143,1015.3837,1013.8431,1012.67993,1011.8976,1011.7942,1011.7431,1012.05,1012.3183,1012.69556,1012.7874,1012.8805,1013.0728,1012.96466,1012.9619,1012.7559,1012.352,1012.1537,1012.15045,1012.53973,1012.9304,1013.57904,1013.9708,1013.6418,1013.0992,1012.44556,1011.08606,1010.5061,1010.2085,1010.1945,1010.3077,1010.73254,1011.29596,1011.557,1011.73785,1011.81476,1011.8059,1011.7837,1011.9686,1012.2513,1012.1339,1012.1339,1012.32056,1012.6059,1013.0881,1013.5479,1014.0392,1014.119,1013.6816,1012.9358,1012.17725,1011.5985,1011.00336,1010.7856,1010.92975,1011.4484,1011.7817,1011.94794,1012.0293,1012.01624,1011.8059,1011.50116,1011.2955,1011.0882,1010.88226,1010.875,1011.05963,1011.3439,1011.6563,1011.9171,1012.10236,1011.88074,1011.1421,1009.99615,1009.0331,1008.3526,1007.75867,1007.44336,1007.39905,1007.6353,1007.7787,1007.7414,1007.6119,1007.4896,1007.17596,1006.8712,1006.56647,1006.36206,1006.2585,1006.15643,1005.94934,1005.6442,1005.4636,1005.6271,1006.0118,1005.98553,1005.13727,1003.87885,1003.10333,1003.107,1003.4944,1003.7785,1003.66156,1003.3419
2025-11-11 00:54:21+00:00,2025-11-11 00:00:00+00:00,1013.756,1015.4792,1016.54407,1017.82,1017.7113,1017.7992,1018.68,1018.8656,1018.8509,1018.4396,1019.22107,1020.3015,1020.7892,1021.53375,1022.2956,1023.0442,1022.1047,1021.45575,1020.6953,1020.02704,1019.5479,1018.7563,1017.8472,1018.0787,1018.6345,1018.4097,1018.0948,1017.9847,1017.8839,1017.7817,1017.4826,1017.18994,1017.08606,1017.1788,1016.9774,1017.46674,1017.7576,1017.7233,1017.73883,1017.3382,1017.2154,1016.18134,1015.0371,1013.173,1012.3906,1011.9868,1011.93414,1012.33405,1012.8984,1013.08325,1013.3719,1013.4666,1013.35693,1013.3421,1013.33154,1013.42303,1013.3179,1013.11224,1013.4005,1013.7895,1014.07806,1014.6343,1014.82965,1014.60187,1014.3661,1013.71405,1012.6551,1011.7816,1011.4898,1011.47864,1011.39594,1011.7272,1012.19135,1012.5693,1012.7426,1012.817,1012.808,1012.4928,1012.67334,1012.5712,1012.3593,1012.35046,1012.3384,1012.4331,1012.8192,1013.4828,1013.67615,1013.5526,1013.30865,1012.55304,1011.18646,1010.30615,1009.715,1009.4092,1009.5227,1010.0498,1010.42487,1010.4033,1010.488,1010.47626,1010.16284,1009.85364,1009.8431,1010.0313,1009.92487,1010.0196,1010.2147,1010.41187,1010.8041,1011.15894,1011.4484,1011.5191,1011.08185,1010.23035,1009.56604,1009.08093,1008.5794,1008.36206,1008.5206,1008.862,1009.20966,1009.37415,1009.5466,1009.6213,1009.5969,1009.5751,1009.55896,1009.55005,1009.4465,1009.5427,1009.73096,1009.9189,1010.2312,1010.78546,1011.3635,1011.5331,1010.88885,1009.9381,1008.97345,1008.29425,1007.7015,1007.2898,1007.2462,1007.4803,1007.62555,1007.6937,1007.773,1007.7556,1007.6394,1007.5257,1007.4135,1007.2035,1006.99506,1006.8873,1006.86804,1006.9498,1007.0591,1007.3188,1007.6044,1007.4803,1006.63745,1005.4852,1004.4196,1003.74,1003.3473,1003.0349,1002.9902,1003.22614
2025-11-12 00:55:18+00:00,2025-11-12 00:00:00+00:00,1017.5407,1017.5127,1016.79663,1017.77515,1017.46674,1016.7583,1016.2626,1016.4642,1016.4642,1016.2674,1016.7631,1016.95337,1016.95667,1017.3207,1017.34216,1017.1415,1016.02264,1015.1867,1014.7195,1014.05676,1013.1768,1012.78,1012.43414,1012.85474,1013.1185,1013.1955,1013.47394,1013.75775,1014.4402,1014.23285,1013.8166,1013.8992,1013.8826,1013.8717,1013.6674,1014.1524,1014.62683,1014.9778,1015.58606,1015.8823,1016.1552,1014.7126,1013.64954,1012.3657,1012.17303,1012.4608,1012.3738,1012.79376,1013.2664,1013.4486,1013.64557,1013.91235,1013.8087,1013.7937,1013.77466,1014.0495,1013.82733,1013.92975,1014.02716,1014.40576,1014.78876,1015.25,1015.64056,1015.5161,1015.2743,1014.5215,1013.2585,1012.2776,1011.7816,1011.67145,1011.49506,1011.8293,1012.00885,1011.88214,1011.8443,1011.8075,1011.59863,1011.3947,1011.09106,1010.8868,1010.48285,1010.37604,1010.1704,1010.0651,1010.46027,1010.8114,1010.81714,1010.6974,1010.3597,1008.9132,1007.54913,1006.6716,1006.1796,1005.77466,1005.4058,1005.5342,1005.7044,1005.489,1005.37537,1004.8665,1004.76447,1004.75433,1004.444,1004.33344,1004.1191,1003.7123,1003.603,1003.7926,1004.28394,1004.431,1004.6204,1004.3956,1003.5596,1002.4089,1001.4424,1000.76544,1000.374,1000.1609,1000.4098,1001.0329,1001.57117,1001.8419,1002.12665,1002.31525,1002.50195,1002.68896,1002.7781,1002.86444,1002.9522,1003.139,1003.51965,1003.99976,1004.5072,1005.1583,1005.73694,1006.00507,1005.55865,1004.7065,1004.0392,1003.65686,1003.45996,1003.444,1003.796,1004.42615,1004.97,1005.3402,1005.6248,1005.80927,1005.8899,1005.9704,1006.0538,1006.13995,1006.327,1006.51526,1006.79675,1007.17883,1007.4865,1007.83777,1008.11304,1008.08234,1007.3454,1006.30444,1005.44135,1004.94653,1004.5311,1004.5068,1004.8778,1005.44305
2025-11-13 01:10:58+00:00,2025-11-13 00:00:00+00:00,1011.59155,1011.56714,1012.1415,1013.0194,1012.8061,1013.38495,1013.1705,1013.34937,1013.03076,1013.0127,1013.49194,1013.97253,1014.4574,1014.8065,1015.11505,1015.12476,1014.9011,1014.3439,1013.4664,1012.98444,1012.68933,1012.5807,1012.5263,1013.0392,1013.5925,1013.96484,1014.233,1014.3026,1014.5826,1014.17096,1014.15155,1014.3228,1014.30334,1014.59,1014.77026,1015.449,1016.02704,1016.47284,1016.85895,1016.9384,1017.2019,1016.1552,1015.295,1012.9679,1012.67035,1012.55707,1012.37506,1012.5064,1012.57947,1012.52515,1012.7919,1012.6806,1012.3714,1011.9642,1011.8591,1011.9492,1011.6442,1011.34235,1011.1379,1010.9336,1011.3274,1011.6801,1011.9902,1011.4853,1010.9606,1009.81995,1008.56177,1007.58624,1006.8918,1006.47974,1005.99115,1006.31494,1006.6776,1006.6505,1006.33276,1005.72186,1005.50903,1005.00305,1005.0918,1004.90515,1004.59875,1004.3932,1004.4735,1004.4543,1004.94,1005.382,1005.27484,1005.06213,1004.6369,1003.3952,1001.9396,1001.1623,1000.76794,1000.7614,1000.9152,1001.53455,1002.2809,1002.85333,1003.1342,1003.3168,1003.50824,1003.7007,1004.08185,1004.3637,1004.44556,1004.53314,1004.8177,1005.099,1005.68964,1006.2379,1006.8308,1007.0065,1006.86584,1006.1102,1004.94403,1004.56323,1004.46533,1004.4505,1004.70404,1005.2348,1005.67694,1006.1435,1006.6211,1007.0036,1007.09143,1007.18365,1007.17505,1007.2597,1007.3419,1007.62354,1008.09607,1008.6691,1009.2732,1009.92896,1010.5146,1010.6922,1010.15015,1009.2016,1008.43896,1008.0607,1007.8703,1007.95746,1008.4108,1009.2413,1009.8846,1010.35394,1010.6376,1010.9228,1011.1085,1011.1975,1011.28687,1011.3775,1011.5676,1011.7573,1012.03625,1012.3165,1012.72314,1013.27905,1013.76276,1013.9363,1013.3897,1012.5343,1011.76483,1011.2818,1010.9842,1010.8691,1011.025,1011.4629
2025-11-14 00:55:23+00:00,2025-11-14 00:00:00+00:00,1012.1796,1012.3487,1012.32965,1013.4885,1012.57983,1012.2509,1012.637,1012.93774,1012.8052,1012.2869,1013.1672,1013.66895,1014.15106,1014.7961,1015.3951,1015.9916,1015.67206,1014.9308,1014.3425,1013.9637,1013.4706,1013.2626,1013.31274,1013.42725,1013.6656,1013.51526,1013.6736,1013.7489,1013.73224,1012.62976,1011.9204,1011.71326,1011.608,1011.4049,1011.0986,1011.588,1011.68274,1012.0347,1011.8367,1011.34894,1010.93933,1009.8102,1008.8549,1007.47174,1006.5806,1005.9566,1005.78296,1005.9126,1005.8955,1005.57526,1005.3511,1005.03625,1004.4225,1004.23865,1004.13947,1004.22546,1004.00256,1003.6934,1003.6845,1003.5766,1003.6597,1004.00256,1003.79,1003.474,1003.13794,1001.9982,1000.7438,999.86865,999.5763,999.47296,999.5264,1000.13605,1000.8976,1001.3756,1001.5655,1001.95087,1002.05005,1002.35175,1002.427,1002.7076,1002.8917,1003.13135,1003.62445,1004.00415,1004.8738,1005.79346,1006.13086,1006.54425,1006.48425,1005.8616,1004.9049,1004.32196,1004.5188,1004.7106,1005.05566,1005.79407,1006.48016,1007.2064,1007.6045,1007.7947,1007.87573,1007.77094,1007.8701,1007.9345,1007.8848,1007.85925,1007.93976,1008.2255,1008.61816,1009.0624,1009.6457,1009.8117,1009.1664,1008.21106,1007.439,1007.0567,1006.96,1007.0472,1007.4052,1008.04395,1008.5951,1009.0714,1009.45996,1009.84686,1010.02856,1010.1109,1010.2937,1010.48065,1010.6692,1010.9566,1011.33624,1011.7158,1012.0219,1012.3738,1012.7514,1012.8191,1012.3707,1011.7153,1011.14545,1010.8641,1010.66815,1010.7474,1011.2824,1011.9899,1012.6115,1012.9673,1013.23773,1013.4174,1013.40594,1013.3027,1013.2006,1012.99786,1012.79785,1012.7047,1012.91736,1013.43494,1013.75653,1014.0755,1014.2964,1014.2351,1013.511,1012.40186,1011.5597,1011.0608,1010.7299,1010.59454,1010.7578,1011.017
