forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:17+00:00,2025-11-05 00:00:00+00:00,1020.11804,1020.49207,1019.8822,1019.7732,1019.86426,1019.2629,1018.87006,1018.26575,1017.9633,1018.06024,1018.4521,1018.7442,1019.4395,1020.0372,1020.469,1020.32355,1019.55975,1018.97253,1018.58746,1018.19775,1017.20435,1016.907,1016.30676,1016.2889,1016.56494,1017.0478,1017.52924,1017.6216,1017.71497,1017.6073,1017.50055,1017.3938,1017.2883,1017.1821,1017.07837,1017.07367,1017.2731,1017.3667,1017.9826,1018.30884,1018.04755,1017.2743,1015.9901,1015.00433,1014.3109,1013.91437,1013.31366,1012.9984,1012.877,1012.06213,1011.9773,1011.7775,1011.2789,1010.68097,1010.28326,1009.7846,1009.2864,1008.68616,1008.2724,1007.9799,1008.0797,1008.28,1008.4883,1008.5957,1008.3081,1007.6481,1006.66815,1005.28064,1004.48755,1004.2856,1004.2777,1004.4412,1004.714,1005.49506,1005.9807,1006.17303,1006.36615,1006.56177,1006.657,1006.5558,1006.65356,1006.45135,1006.5457,1006.8372,1007.3286,1007.92365,1008.45386,1008.58936,1008.51953,1008.1432,1007.4606,1006.3724,1005.87744,1005.7756,1005.9677,1006.42535,1006.99817,1008.0832,1009.0696,1009.8588,1010.75024,1011.5413,1012.0336,1012.7272,1013.12103,1013.6161,1014.51166,1016.1143,1017.80347,1019.2955,1020.90045,1021.9112,1022.3202,1022.62836,1022.23517,1022.13525,1021.9306,1022.1214,1022.80426,1023.78186,1024.8612,1025.9446,1027.1301,1028.0166,1028.6035,1029.092,1029.3806,1029.5681,1029.756,1029.945,1030.3339,1030.7242,1031.1235,1031.6372,1032.0598,1032.183,1031.7074,1030.8337,1029.9543,1028.9697,1027.9806,1027.281,1026.964,1027.0353,1027.1111,1027.3978,1027.6887,1027.9814,1027.9766,1027.8738,1027.7709,1027.5679,1027.365,1027.1625,1027.0568,1026.9515,1026.857,1026.9789,1027.2104,1027.1411,1026.5688,1025.6962,1024.7179,1023.6342,1022.545,1021.64526,1021.2262,1021.09564
2025-11-06 02:36:56+00:00,2025-11-06 00:00:00+00:00,1016.6518,1017.2271,1017.11694,1017.2084,1016.60406,1016.7965,1016.89,1016.2874,1016.08374,1015.9774,1016.5788,1017.08185,1017.2813,1016.9828,1017.0854,1017.4913,1017.53564,1017.07214,1015.9958,1015.00903,1014.11383,1013.018,1012.3168,1012.1983,1012.4756,1012.4616,1012.35565,1011.7519,1011.64545,1011.2438,1010.94934,1010.2459,1009.4394,1008.93567,1008.8436,1009.3359,1009.8319,1010.03424,1010.2561,1009.7707,1009.2978,1009.2193,1008.6349,1007.74835,1006.65894,1006.063,1005.66046,1005.5401,1006.11615,1005.3907,1005.6806,1005.9722,1006.1663,1006.2625,1006.2616,1006.261,1006.2591,1006.15784,1006.15686,1006.2556,1006.4551,1006.75574,1007.47906,1007.70703,1007.6325,1007.35095,1006.16815,1005.1809,1004.5879,1004.5867,1004.8774,1005.5347,1006.20544,1006.9899,1008.073,1009.0595,1009.7527,1010.14716,1010.5445,1011.3384,1012.0356,1012.8333,1013.834,1014.825,1016.51166,1018.29926,1019.5019,1020.5153,1021.0258,1021.33,1021.22327,1020.53644,1020.3405,1020.73267,1021.42084,1022.49536,1024.0721,1025.4496,1026.7306,1027.3193,1028.2079,1028.5951,1028.7827,1029.1714,1029.4619,1029.6526,1030.0424,1030.4331,1031.0238,1031.6158,1032.2427,1032.6709,1032.3958,1031.4199,1030.3417,1029.359,1028.2716,1027.4734,1027.1571,1027.2288,1027.3048,1027.492,1027.6842,1027.8779,1027.8722,1027.6675,1027.4646,1027.1625,1026.7615,1026.4601,1026.2549,1026.1498,1026.0542,1026.1763,1026.408,1026.2394,1025.5691,1024.5983,1023.42194,1022.0393,1020.45074,1019.3529,1018.9407,1018.81915,1018.8984,1019.08295,1019.2683,1019.3583,1019.1532,1018.7528,1018.4533,1018.2548,1018.0579,1017.96155,1017.861,1017.861,1017.9701,1018.2958,1018.629,1018.7555,1018.5701,1018.0783,1017.58344,1016.8863,1015.9859,1015.48254,1015.475,1015.76385
2025-11-07 02:33:35+00:00,2025-11-07 00:00:00+00:00,1011.66925,1011.3663,1011.8598,1010.15955,1010.5588,1009.26587,1009.3647,1009.1696,1009.47,1009.66943,1009.46906,1008.26794,1007.66437,1007.26605,1007.6738,1008.1948,1008.0087,1007.42523,1007.4384,1006.7542,1005.7654,1005.0711,1004.56866,1004.648,1005.3268,1005.5083,1005.90027,1006.0915,1006.581,1006.7719,1006.6678,1006.96405,1007.15717,1007.05145,1007.0455,1007.3402,1007.9375,1008.3364,1008.8543,1008.9812,1009.10474,1009.12463,1008.8403,1008.65,1008.0576,1007.75995,1007.4577,1007.6338,1008.2056,1006.5978,1007.3854,1008.1771,1008.7704,1009.06573,1009.6606,1010.35394,1010.7474,1011.3473,1012.2447,1013.3337,1014.8213,1016.2115,1017.9154,1019.11224,1020.10565,1020.60425,1020.41656,1019.7265,1018.8466,1019.0397,1019.731,1020.9052,1022.1839,1023.5687,1024.5543,1025.4386,1026.1254,1026.8143,1027.2001,1028.0879,1028.2793,1028.4696,1028.6587,1029.4471,1029.9355,1030.7262,1031.3453,1031.2712,1030.8965,1030.5194,1029.5387,1028.2549,1027.4637,1026.9668,1026.5624,1026.7292,1027.0986,1027.1873,1027.5795,1027.6726,1027.6675,1027.4633,1027.1602,1026.8586,1026.5563,1026.1545,1025.8539,1025.8517,1025.9504,1026.0526,1026.1908,1026.0339,1025.4695,1024.497,1023.11993,1021.8382,1020.3508,1019.35364,1019.04065,1019.1183,1019.29663,1019.48047,1019.7659,1019.8553,1019.7499,1019.6476,1019.44727,1019.24805,1019.05096,1018.85406,1018.7534,1018.75244,1018.8601,1019.08374,1019.4149,1019.4436,1019.16724,1018.5883,1018.00214,1017.3072,1016.60504,1016.19684,1016.278,1016.5521,1016.9319,1017.3231,1017.7194,1018.01697,1018.1141,1018.1122,1018.11035,1018.0081,1017.90643,1017.80444,1017.80066,1017.99664,1018.19977,1018.7166,1019.3398,1019.66235,1019.3833,1018.90283,1018.21686,1017.4229,1016.4237,1015.9181,1016.00433,1016.5837
2025-11-08 02:21:59+00:00,2025-11-08 00:00:00+00:00,1004.8141,1004.9012,1005.1897,1005.882,1006.4728,1006.06854,1005.96497,1005.8602,1005.6579,1006.15497,1006.25275,1006.54846,1006.8483,1007.6514,1007.9626,1008.27875,1008.7878,1008.495,1007.9055,1007.61774,1007.22504,1007.0323,1006.53076,1006.8129,1007.49524,1008.27814,1009.2639,1010.15546,1011.1478,1011.5442,1011.8377,1013.02856,1013.7123,1014.80054,1015.6903,1016.8793,1018.2692,1019.66364,1020.77386,1021.2878,1021.9929,1022.292,1022.0099,1021.9147,1022.0156,1022.0111,1022.40076,1023.478,1025.0558,1024.0704,1024.8535,1025.6405,1026.2317,1026.8217,1027.1108,1027.6971,1027.886,1028.1753,1028.1672,1028.8569,1029.4454,1030.2341,1031.1537,1031.379,1031.1044,1030.7264,1029.7445,1028.758,1027.8666,1027.3682,1027.0629,1027.233,1027.5016,1027.8899,1027.9801,1027.8741,1027.7701,1027.5669,1027.3636,1026.9625,1026.7605,1026.3579,1025.8578,1025.7567,1025.7557,1025.857,1025.796,1025.1426,1024.38,1023.3074,1021.93134,1020.0507,1018.46436,1017.66364,1017.25653,1017.3333,1017.5158,1017.70374,1017.7955,1017.98694,1017.87445,1017.4696,1017.07074,1016.8063,1016.2294,1016.0418,1015.8385,1015.9302,1016.13025,1016.8331,1017.24347,1017.55225,1017.8606,1017.6679,1016.97614,1016.48267,1015.8875,1015.4876,1015.57904,1015.96423,1016.2535,1016.4498,1016.7496,1016.9484,1017.14496,1017.3413,1017.43866,1017.3397,1017.2419,1017.24347,1017.4422,1017.7401,1018.1394,1018.7395,1019.5418,1019.84955,1019.56934,1018.8945,1018.21216,1017.4188,1016.61835,1016.2118,1016.2965,1016.77484,1017.2559,1017.744,1018.1355,1018.4282,1018.4228,1018.11957,1017.91693,1017.81305,1017.7105,1017.6083,1017.605,1017.603,1017.8077,1018.32214,1018.8428,1019.06366,1018.5855,1017.7077,1016.8245,1015.73517,1014.6413,1013.9397,1013.82666,1014.20557
2025-11-09 02:42:51+00:00,2025-11-09 00:00:00+00:00,1006.7088,1007.38666,1007.77545,1009.96106,1009.6575,1010.05383,1010.34814,1010.4444,1010.7408,1011.94183,1012.83234,1014.1083,1015.79004,1017.27875,1018.9893,1020.0085,1020.11804,1020.3274,1020.3329,1019.9352,1020.7253,1021.1187,1021.8059,1022.58276,1023.9606,1025.3444,1026.7302,1027.6167,1028.5026,1029.0895,1028.9791,1029.3687,1029.7582,1030.1488,1030.4412,1030.9348,1031.7277,1032.322,1033.1393,1033.4512,1033.4647,1033.1824,1032.3987,1031.7117,1031.1226,1030.5278,1030.1272,1030.2126,1030.4929,1028.8815,1028.9724,1028.8652,1028.6613,1028.4581,1028.554,1028.5513,1028.1515,1027.5504,1027.0497,1026.8488,1026.8464,1026.9484,1026.8889,1026.3341,1025.6711,1024.6002,1023.0247,1021.34314,1019.95667,1019.0576,1018.8482,1018.72644,1018.7102,1018.8022,1018.7969,1018.88605,1018.669,1018.56256,1018.2632,1017.9666,1017.76996,1017.3753,1016.8799,1016.98254,1017.3864,1017.8015,1018.2317,1018.65576,1018.56915,1018.0805,1017.1931,1016.0961,1015.8834,1015.7776,1015.9742,1015.9639,1016.2535,1016.5492,1016.64734,1016.64734,1016.6461,1016.4479,1016.3523,1016.3552,1016.05835,1016.15765,1016.15283,1016.346,1016.53845,1017.1255,1017.64996,1017.88165,1017.6013,1017.21234,1016.60785,1016.0098,1015.3095,1014.8061,1014.80005,1014.9915,1015.1811,1015.26715,1015.3519,1015.4402,1015.43475,1015.23315,1015.13153,1014.9285,1014.7262,1014.5243,1014.52155,1014.51886,1014.62305,1014.9385,1015.3603,1015.4793,1015.09357,1014.505,1013.8139,1012.9212,1012.02484,1011.3246,1011.1182,1011.3065,1011.49365,1011.77905,1012.0637,1012.2501,1012.14056,1011.8335,1011.4286,1010.8268,1010.22754,1009.6302,1009.23456,1008.94006,1008.7495,1008.9648,1009.2829,1009.39813,1009.00555,1008.4107,1007.61676,1006.6283,1005.4417,1004.54785,1004.24115,1004.32764
2025-11-10 02:35:51+00:00,2025-11-10 00:00:00+00:00,1022.7732,1025.0596,1025.0428,1025.6309,1026.6232,1027.5138,1027.9027,1027.8915,1028.382,1029.0712,1029.5632,1029.6552,1030.2485,1030.5431,1031.2638,1031.4816,1031.794,1031.6086,1030.6257,1030.4358,1030.3429,1030.0466,1029.8444,1030.1263,1030.1069,1030.2926,1030.6791,1030.2716,1030.2618,1030.0552,1029.5544,1029.3445,1029.2351,1029.2354,1029.0305,1029.1248,1029.2194,1029.0176,1029.2539,1028.8943,1028.5293,1027.7599,1026.6835,1025.8019,1024.4163,1023.32477,1022.2269,1021.6055,1021.5872,1019.29724,1019.3916,1019.2816,1019.1647,1018.95886,1018.75946,1018.36383,1018.0679,1018.07043,1017.8739,1017.8774,1018.1791,1018.98096,1019.41113,1019.6536,1019.48145,1018.8945,1018.3978,1017.39355,1017.0842,1016.7821,1016.77313,1016.763,1016.9558,1017.4384,1017.7321,1017.7251,1017.7203,1017.7168,1017.8159,1017.8159,1017.71594,1017.51483,1017.4139,1017.7114,1017.9109,1018.5092,1018.9352,1019.0687,1018.59534,1018.10565,1017.5895,1016.59296,1015.9981,1015.50006,1015.2938,1015.2812,1015.475,1015.66766,1015.76263,1015.65656,1015.7477,1015.53357,1015.23,1015.0299,1014.63257,1014.4366,1014.1407,1014.1388,1014.3309,1014.7244,1014.84924,1014.78546,1014.50946,1013.9214,1012.8252,1012.0256,1011.22076,1010.6145,1010.40906,1010.302,1010.3928,1010.5774,1010.7601,1010.7499,1010.2526,1009.56256,1008.87244,1008.2791,1007.6855,1007.2904,1006.9934,1006.7943,1006.69556,1006.6971,1006.8985,1006.70215,1006.1111,1005.2217,1004.2289,1003.0287,1001.7254,1000.8213,1000.4177,1000.414,1000.5118,1000.615,1000.9192,1001.3178,1001.9041,1002.58466,1003.266,1003.65234,1004.0401,1004.5293,1005.21936,1005.9114,1006.80725,1007.90814,1009.1133,1009.8234,1009.6426,1009.06647,1008.3842,1007.69434,1006.8985,1006.4932,1006.6722,1007.1415
2025-11-11 02:24:10+00:00,2025-11-11 00:00:00+00:00,1028.5061,1028.2006,1028.3922,1029.1819,1028.776,1028.9675,1028.1625,1027.8572,1027.4523,1027.6439,1027.1393,1026.8384,1026.9374,1026.537,1027.0696,1027.2095,1026.9491,1026.1803,1024.8047,1023.8214,1022.73535,1021.8431,1020.843,1020.4201,1020.60156,1020.592,1020.4843,1020.0774,1020.1663,1020.058,1020.0522,1019.94775,1019.5427,1019.3398,1019.4348,1019.63257,1020.03143,1020.2309,1021.05927,1021.612,1021.7513,1021.26843,1019.98444,1019.09784,1018.40326,1018.40326,1017.8007,1017.47955,1017.4554,1017.8383,1018.21985,1018.3123,1018.4069,1018.30554,1018.4043,1018.5038,1018.30304,1018.3028,1018.20325,1018.30304,1018.203,1019.10046,1019.42676,1019.5594,1019.48676,1018.8037,1017.7172,1016.2287,1015.53375,1015.327,1015.4083,1015.6826,1015.95856,1016.4479,1016.6407,1016.9325,1016.9255,1016.72797,1016.5282,1016.61554,1016.41187,1016.21027,1016.0086,1016.30676,1016.6049,1017.20416,1017.7327,1017.8689,1017.6917,1017.0067,1015.9202,1014.6318,1013.73706,1013.33624,1013.2276,1013.5027,1013.9914,1014.66693,1014.9521,1015.2427,1015.2347,1014.92914,1014.719,1014.518,1014.31665,1014.1149,1014.0133,1013.81226,1014.01074,1014.5091,1014.53577,1014.5742,1014.4987,1014.2074,1013.4049,1012.60925,1011.71075,1011.1093,1010.9029,1010.894,1010.98553,1011.1811,1011.47833,1011.5734,1011.46246,1011.3486,1011.03925,1010.63684,1010.139,1009.741,1009.44025,1009.1405,1009.143,1009.4507,1009.96136,1010.27313,1010.08673,1009.7011,1009.1127,1008.3189,1007.3226,1006.6236,1006.52,1006.7145,1006.9089,1007.1045,1007.30115,1007.399,1007.39923,1007.30115,1007.10175,1006.7997,1006.29663,1005.99304,1005.78796,1005.78284,1005.78186,1006.08777,1006.39795,1006.60974,1006.32477,1005.9415,1005.4537,1004.9572,1004.5561,1004.35004,1004.5382,1005.02106
2025-11-12 02:27:14+00:00,2025-11-12 00:00:00+00:00,1020.2034,1019.989,1019.6795,1019.37274,1019.06696,1018.95886,1018.0612,1018.2558,1017.85187,1018.64374,1018.7415,1019.2379,1019.1372,1019.833,1020.16473,1020.5134,1020.55286,1020.3661,1019.48517,1018.7967,1018.19775,1018.0018,1017.6981,1017.7758,1018.1521,1018.63885,1019.4264,1019.8161,1020.0103,1019.9158,1019.31494,1019.40497,1019.5961,1019.7886,1019.58307,1019.5815,1019.8844,1020.4808,1021.08777,1021.42474,1021.458,1021.2764,1020.49005,1019.8988,1019.10803,1018.5119,1018.1107,1017.78986,1017.86505,1017.4496,1017.7321,1017.8204,1017.9154,1017.71326,1017.5078,1017.3046,1017.10266,1017.1,1016.99945,1016.9987,1017.19885,1017.799,1018.2301,1018.1675,1018.09,1017.5053,1016.31824,1015.0288,1014.1351,1013.5357,1013.4288,1013.7002,1014.1763,1014.6632,1014.949,1015.2343,1015.12354,1014.719,1014.61505,1014.31415,1014.113,1013.812,1013.81036,1013.7104,1013.91003,1014.3099,1014.637,1014.67395,1014.39923,1013.71576,1012.4307,1011.03973,1010.14594,1009.54785,1009.3409,1009.3123,1009.6818,1010.27313,1010.46875,1010.65753,1010.4463,1010.23895,1010.23425,1010.13104,1009.82965,1009.5303,1009.33105,1009.3333,1009.5328,1010.13226,1010.55804,1010.6918,1010.516,1009.9341,1008.7507,1008.0548,1007.2519,1006.7463,1006.5377,1006.62555,1006.8151,1007.1087,1007.40405,1007.69934,1007.8932,1007.9871,1007.9819,1007.77856,1007.5763,1007.37494,1007.3731,1007.47186,1007.67444,1008.18384,1008.79724,1009.20984,1009.02106,1008.63165,1008.1403,1007.6481,1007.0537,1006.75226,1006.9386,1007.41754,1007.90076,1008.3934,1008.8901,1009.3877,1009.6853,1009.98346,1010.182,1010.38086,1010.48016,1010.679,1010.97784,1011.3759,1011.87537,1012.7751,1013.7764,1014.4793,1014.7845,1014.7924,1014.60065,1014.1131,1013.52594,1013.2276,1013.61005,1014.2801
2025-11-13 02:44:53+00:00,2025-11-13 00:00:00+00:00,1017.85333,1018.133,1018.522,1018.3161,1018.80835,1019.305,1019.19946,1018.89655,1018.6964,1018.89136,1018.9911,1019.2877,1019.8834,1020.4815,1020.79724,1020.91394,1020.9472,1020.6768,1020.19226,1019.30426,1019.0125,1018.5151,1018.0133,1017.9951,1018.3688,1018.7533,1019.14484,1019.03656,1019.1302,1019.22125,1019.3142,1019.3105,1019.20465,1019.2982,1019.3932,1019.5885,1019.68396,1019.7818,1020.30414,1020.4373,1020.36487,1019.98444,1018.9003,1018.3095,1017.61536,1017.1179,1016.6158,1016.3982,1016.37213,1015.8521,1015.94617,1015.9347,1015.72314,1015.51605,1015.51227,1015.3115,1015.1111,1014.81104,1014.6113,1014.5103,1014.8092,1015.10834,1015.53357,1015.36786,1015.0954,1014.31323,1013.02814,1011.63995,1010.6461,1010.04425,1009.9341,1010.0076,1010.28107,1010.67017,1010.85986,1010.9487,1010.8398,1010.6351,1010.4324,1010.13226,1009.8331,1009.33356,1009.2338,1009.33453,1009.4365,1010.037,1010.26056,1010.3928,1010.11865,1009.2383,1008.05316,1006.86523,1005.97217,1005.47253,1005.36523,1005.63794,1006.2092,1007.0013,1007.493,1007.6824,1007.77545,1007.6716,1007.6706,1007.5662,1007.4611,1007.26105,1007.16254,1007.2626,1007.6625,1008.1617,1008.5837,1009.01385,1009.13666,1008.65155,1007.85944,1007.35986,1006.8539,1006.5468,1006.54083,1006.63464,1006.9278,1007.52075,1008.21344,1008.8077,1009.30255,1009.5986,1009.8958,1009.9955,1009.9968,1010.09814,1010.39667,1010.79517,1011.2951,1011.99695,1012.70105,1013.1098,1013.0279,1012.7497,1012.36334,1011.96326,1011.45514,1011.24445,1011.4332,1011.91986,1012.4073,1012.89734,1013.4881,1013.9809,1014.47577,1014.87244,1015.1696,1015.2681,1015.26776,1015.36694,1015.4645,1015.56226,1015.86334,1016.37054,1017.0819,1017.3951,1017.11383,1016.5349,1015.9474,1015.3467,1014.8376,1014.5279,1014.61945,1015.0094
2025-11-14 02:28:24+00:00,2025-11-14 00:00:00+00:00,1017.4681,1017.656,1017.84656,1017.8348,1017.9287,1017.6232,1017.31635,1017.01056,1017.1035,1017.7972,1017.59424,1018.08954,1018.28546,1018.8818,1019.313,1019.2519,1019.1788,1018.69696,1018.0094,1017.32025,1016.62634,1015.8284,1015.42584,1015.60394,1015.8834,1016.07294,1016.4613,1016.05133,1016.14557,1016.13824,1016.131,1015.8241,1015.4217,1014.8187,1014.616,1014.81006,1015.40106,1015.49506,1015.72534,1015.66644,1015.4915,1014.90875,1014.0242,1013.1349,1012.14087,1011.7416,1011.33795,1011.1201,1011.0992,1010.17755,1010.2687,1010.45807,1010.347,1009.94495,1009.7482,1009.54095,1009.23645,1008.83344,1008.53406,1008.23645,1008.73444,1009.33624,1009.7629,1009.797,1009.52026,1008.73865,1007.4536,1006.0659,1005.2731,1004.8739,1004.7663,1005.0378,1005.71564,1006.4037,1006.895,1007.0862,1007.48035,1007.2771,1007.0752,1006.8745,1006.7719,1006.46735,1006.66394,1006.7637,1006.9631,1007.5624,1008.1831,1008.6007,1008.6241,1007.9544,1006.8716,1005.6803,1005.1838,1004.9768,1004.9651,1005.24414,1006.1366,1007.11993,1007.8054,1008.4848,1008.7745,1008.97485,1008.7777,1008.97906,1009.0785,1009.1763,1009.37415,1009.6733,1010.1719,1010.8709,1011.38635,1011.7064,1012.02234,1011.7419,1010.7615,1010.06104,1009.3521,1008.84247,1008.9341,1009.325,1009.81573,1010.2071,1010.69836,1010.99176,1011.08777,1011.0859,1010.98456,1010.8839,1010.7841,1010.6854,1010.6879,1010.7907,1010.994,1011.2967,1011.6987,1011.80347,1011.6137,1011.2258,1010.63544,1009.74005,1008.7418,1007.94025,1007.6334,1007.6228,1007.6139,1007.60913,1007.6064,1007.5062,1007.2086,1006.71387,1006.2187,1005.6223,1004.9254,1004.42773,1004.2289,1004.12915,1004.0288,1003.83124,1003.6338,1003.8282,1004.90594,1006.375,1007.2537,1007.0534,1006.1632,1005.76874,1006.0641,1006.65546
