forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:12+00:00,2025-11-05 00:00:00+00:00,12.287555,11.525623,10.24578,6.193674,3.096837,9.726665,9.585739,12.313894,13.358861,12.387348,17.057314,20.163212,16.167967,14.685176,15.273505,25.11758,23.688984,18.899143,16.87398,16.516901,13.441071,12.261158,13.138765,12.864649,11.113451,10.97262,11.384198,13.661038,14.145756,15.517629,18.72346,19.201874,22.61419,20.730501,19.93048,22.89611,23.068108,20.08916,19.09358,20.447239,18.374111,14.33234,15.459054,15.986593,17.373497,18.079027,21.077686,23.469128,17.313717,17.339897,15.84,17.294992,19.164719,15.856356,16.676977,16.45007,17.87718,18.681883,21.273533,21.485697,18.709612,16.92383,16.548256,17.0763,21.67487,19.083395,18.430452,14.587776,8.4042845,5.0911684,0.8049845,7.9932966,12.313894,14.57889,15.7908325,16.055353,17.28,16.343367,14.799459,11.609651,13.708391,15.484185,11.983188,13.363711,19.453327,22.870626,22.91026,26.459389,32.933605,38.403748,39.081146,39.626175,38.1617,39.081146,34.471764,32.489876,27.345785,24.36325,26.081993,24.923338,21.611998,16.93531,16.923828,13.854155,14.986553,15.815435,14.685176,11.183201,10.495713,9.72,9.3669195,13.339445,12.015589,12.224107,11.720751,10.948973,10.105681,7.9526596,5.0911684,7.342588,11.183201,12.475961,12.904882,13.5515,14.113653,14.799459,15.815435,17.309973,19.011953,19.523155,18.709612,17.377226,15.629971,13.1041975,11.928989,12.397806,12.819235,12.475961,11.808878,11.183201,9.511088,7.628263,6.379216,8.587338,9.9571085,7.289444,8.707238,13.1041975,14.658676,14.57889,14.618837,15.072783,15.072783,15.03835,14.529915,13.979872,13.70839,12.783802,11.808878,10.703569,8.942214,6.696387,5.00128,4.1046314,4.1046314,2.2768397,3.563818,10.514218
2025-11-06 01:02:31+00:00,2025-11-06 00:00:00+00:00,11.113451,10.799999,12.24,10.948973,12.959999,14.77755,16.93531,18.359999,18.0036,18.25026,20.620806,23.051247,18.681883,14.654254,13.493999,16.58346,11.570515,8.557102,16.299694,29.088802,26.476522,22.7057,13.70839,9.9571085,11.659777,11.542478,9.793058,14.494192,15.629972,12.43434,14.84318,11.019764,10.495713,14.039999,18.844202,14.512064,9.220499,12.849528,10.538843,5.815978,1.1384199,5.4833565,12.371645,6.9899354,5.1165614,6.849467,10.105681,12.57426,15.807239,17.068707,17.87718,20.774214,22.7057,22.101183,18.532135,15.530151,14.982228,14.081478,20.240198,21.166653,20.240198,17.873556,15.463246,28.449112,40.94832,37.095722,39.299404,40.480392,41.19287,41.705654,37.467678,34.428497,25.922499,21.479666,26.564486,22.19773,21.288757,23.759998,25.932495,17.377226,15.496736,18.888851,20.265795,17.873556,17.106628,16.343367,15.39184,23.675303,24.693481,25.582806,24.251284,23.110207,21.986542,20.883104,18.03237,15.192682,9.504272,9.360001,8.669949,7.42159,9.220499,10.8955765,12.287555,12.522619,13.708391,14.241629,15.379206,16.039202,16.299694,14.869351,13.979871,17.782686,12.984975,8.4963045,7.24486,6.6087217,7.145796,8.209263,9.504273,11.620809,13.009903,13.708391,14.618837,16.055355,16.92383,17.0763,17.287498,16.904673,16.516901,15.463244,13.339445,12.397806,12.768586,12.538134,12.10157,12.55879,14.4,17.339897,19.469976,20.291357,20.523157,19.201874,15.5843,11.609651,9.339208,8.049845,9.449572,11.27553,10.853866,11.090103,11.609651,10.495713,10.315115,11.988594,12.538134,11.966954,11.212135,10.691453,9.957108,8.707237,7.2359104,7.729527,8.209263,6.2145634,5.8603754,8.766573,11.090103,12.496719
2025-11-07 01:00:19+00:00,2025-11-07 00:00:00+00:00,12.0694,11.304229,7.2,5.8048253,10.464798,12.397806,14.759999,13.18308,14.113652,14.84318,17.10284,15.463246,15.281989,15.484185,11.183201,14.77755,18.079027,15.856356,9.531505,5.506941,2.5959969,9.983106,14.57889,12.682018,12.43434,11.966953,11.27553,13.363711,15.5843,18.0,13.324863,12.55879,17.698677,19.346441,22.406927,19.174856,20.291357,20.969805,19.770523,26.319422,30.248568,33.48,34.98674,40.334457,36.424103,39.640884,36.719997,31.212229,23.377836,15.844089,16.45007,17.106628,20.380579,25.325686,25.364037,24.967499,26.661882,23.042812,19.829433,16.199999,12.371645,11.165805,10.464797,13.1041975,17.106628,19.245697,19.852295,20.240196,20.316889,18.416384,18.089775,12.7279215,12.594856,14.241629,11.542478,10.739833,10.805998,10.630672,11.090103,12.261158,13.75558,13.32,14.618837,15.5843,15.84409,16.62249,17.015474,21.862406,20.08916,13.493999,10.233123,7.9932966,8.209263,10.009036,10.805998,9.107359,13.441071,16.904673,18.391737,18.668005,17.935081,18.39878,17.072504,16.595179,14.685176,14.205182,13.75558,14.404499,15.893093,15.379206,14.291592,12.599998,21.41319,16.93531,23.210928,23.18579,21.096123,18.193361,15.778516,13.276144,11.440979,10.464798,10.587917,10.009036,8.427383,9.178235,11.525623,10.587917,9.605998,10.799999,12.261157,12.819235,12.768586,11.808878,11.27553,11.879999,12.7279215,12.9249525,12.522619,10.315115,8.161764,7.5170207,8.647496,10.495713,11.792404,12.904882,13.479583,14.003028,12.979984,11.841756,11.212135,11.159999,11.159999,11.165805,11.928989,12.682018,13.138765,12.224107,11.165805,10.636766,11.841756,14.05845,15.683776,15.629972,15.273505,14.830076,15.137133,15.815435
2025-11-08 00:54:52+00:00,2025-11-08 00:00:00+00:00,12.181625,12.475961,17.782688,19.0392,15.119999,15.941944,15.542662,18.430452,13.708391,24.216522,20.633371,23.83624,20.724247,24.503809,18.709612,23.893261,24.881702,26.042212,29.427662,30.141266,31.06239,30.49818,28.551426,22.392462,11.570515,10.464798,10.853866,11.570515,11.159999,11.609651,11.304229,11.384199,11.304229,9.931042,12.475961,11.753876,12.475961,10.799999,10.233123,14.512064,23.087763,26.576681,29.237675,22.505037,20.598795,18.844202,17.643673,13.1041975,11.988594,11.91812,11.252519,10.8955765,11.27553,10.195057,10.390226,10.739833,11.384199,12.605142,11.659777,13.138765,14.154915,14.205182,15.328561,19.813087,20.523155,18.416384,17.581125,15.379206,14.182355,13.202726,11.592894,8.39657,10.966713,14.658676,17.414474,18.0,18.626305,20.87379,19.346441,17.935081,16.746773,15.542662,14.4,12.144331,12.7279215,14.277983,14.480773,14.57889,24.014996,18.775301,19.803272,28.08923,30.009838,25.984917,20.380579,15.124284,13.608762,9.422101,7.8954163,10.829959,10.661107,6.618519,6.87779,9.3669195,13.084402,10.853866,8.942214,7.9932966,7.69592,7.92,10.028439,8.714677,9.673221,6.725354,5.937272,6.519877,8.225035,10.685391,13.684735,16.489416,18.440998,18.584509,18.171976,17.917007,17.227419,16.923828,17.227419,17.902534,18.345877,18.214718,18.057508,17.727943,16.489416,13.004922,9.449572,8.049845,7.24486,6.1305785,4.510787,4.829907,7.9036193,10.703569,10.390226,8.707238,7.2359104,7.0911775,7.928177,8.287822,8.4042845,10.041354,11.4862,11.988594,12.57426,13.138765,12.620554,11.726277,11.119281,10.685391,10.00256,9.178235,8.209263,7.5942073,7.5685663,8.14587,9.339208,11.27553,13.084402,15.124284
2025-11-09 01:00:53+00:00,2025-11-09 00:00:00+00:00,16.039202,12.224107,12.245294,14.118243,11.928989,12.57426,12.287555,12.475961,13.004922,13.891522,11.792404,14.021525,12.819235,11.592894,8.287822,16.87398,25.729298,25.671307,27.595823,25.959969,27.834309,26.758923,24.842607,20.316889,9.983106,10.587918,9.931042,8.854829,5.8048253,5.04,9.983106,6.8777895,9.19939,8.78872,8.654987,9.422101,10.703569,11.609651,14.044615,20.5484,18.486622,12.55879,7.2,21.068459,19.813087,16.746773,16.1198,13.009903,16.071491,17.709658,18.374111,18.947083,20.390114,19.35314,19.61587,18.971008,17.388409,17.25373,16.520823,15.158522,14.494192,15.137133,14.512064,14.182355,19.652176,23.4,23.933908,20.00512,28.467329,25.651104,22.127556,15.072783,15.273505,11.4862,10.587918,10.239453,9.6932955,7.2805495,4.452954,5.0911684,7.928177,4.5820518,2.6208394,6.489992,8.473393,9.511088,11.119281,11.874544,15.815435,19.06301,21.746504,23.469128,24.57511,25.241108,23.177402,18.345877,18.998316,20.188908,19.64558,19.134262,19.110542,18.129137,16.676977,16.595179,15.683776,15.111424,14.973576,13.570615,14.654254,14.118243,11.966953,9.47012,9.746631,7.8625183,7.7879906,7.653705,7.8954163,8.435069,10.587918,13.479583,14.618837,13.044722,11.27553,11.570515,12.313893,12.641076,13.237039,14.24163,15.034041,15.484185,15.137133,15.124284,15.03835,13.830749,12.031756,12.261157,16.055355,21.897945,26.987997,31.205997,35.15488,38.65602,41.12517,42.839996,43.327312,43.045227,42.279694,40.742077,37.67465,33.348125,29.01966,24.72495,20.592503,17.595861,15.94601,15.459054,14.512064,14.917212,16.808569,17.10284,17.076298,25.729298,34.62369,36.233246,33.82659,31.012281,26.478973,20.598795
2025-11-10 01:03:49+00:00,2025-11-10 00:00:00+00:00,12.181624,11.27553,7.5685663,5.692099,7.771331,9.255571,10.383987,8.161764,8.534353,9.422101,8.714677,11.367109,10.446206,11.631956,13.202726,19.083395,19.09358,10.495713,10.823973,8.669949,6.87779,6.5693827,7.8625183,7.928178,12.144331,11.928989,12.261158,13.207634,11.91812,12.538134,14.986553,17.782688,17.399586,17.76081,14.404499,15.629972,16.87398,17.227419,19.969458,15.315873,19.61587,22.065973,28.66468,27.288855,28.808998,27.820337,23.34455,17.10284,13.783817,14.57889,11.367109,10.739833,7.628263,4.510787,3.6179552,8.217153,8.404285,4.829907,1.8,3.5455887,10.009036,11.27553,12.413476,12.496719,17.518356,21.9718,24.522316,26.302181,27.74103,28.808998,26.700743,24.569832,19.242327,18.1041,19.011953,22.35481,22.42427,20.907913,21.602999,20.275383,17.057314,15.137133,14.404499,14.044615,12.43434,11.298495,9.605998,9.726664,15.1884165,14.007655,13.0447235,12.7279215,12.57426,10.829958,9.0645685,7.8954163,10.594036,10.538843,11.709688,12.181625,10.464798,12.783802,12.261158,11.252519,12.429127,12.43434,11.212135,7.754637,9.904906,11.885453,11.5199995,9.47012,9.504273,16.965895,26.407907,32.042023,36.749985,40.502796,43.04522,44.44943,44.44943,42.420464,39.439312,37.29607,38.59227,40.552364,39.6752,32.59939,23.584808,18.861387,17.873554,18.671474,17.0763,12.522619,25.671307,38.85666,42.279697,40.711845,39.76656,40.582714,41.046314,41.09838,40.20573,38.592266,36.67232,33.72491,30.551254,27.553524,24.522314,22.97522,23.507753,25.959969,30.05515,32.619255,30.811037,27.459293,25.43802,25.772078,27.059933,28.296091,28.51282,28.227304,28.673721,30.827856,33.636406,34.01762,29.237675,21.599998
2025-11-11 00:58:51+00:00,2025-11-11 00:00:00+00:00,13.5515,13.1041975,12.429127,16.299694,18.837324,18.504139,18.998316,19.191748,18.782204,21.26744,14.081478,15.844089,17.906157,15.509274,13.363711,13.684735,25.40743,28.019936,10.495713,17.193533,18.998316,21.980644,17.727943,11.177405,11.720751,11.542478,8.825508,3.2599385,1.08,0.35999998,4.379589,12.7279215,11.792404,10.948973,10.829959,10.661107,10.594036,9.885262,9.793058,6.489992,11.440979,19.35314,23.110207,27.238941,29.934166,29.522196,26.700743,22.45315,19.011953,19.930477,19.386591,20.345573,20.240196,18.391735,19.09358,15.941944,14.917212,14.764389,14.618837,13.217443,11.090103,11.183201,14.336861,15.94601,18.214718,15.893093,14.05845,13.75558,13.722565,13.202726,10.233123,9.0645685,8.647496,7.754637,8.654987,10.163227,9.0645685,9.028754,8.759178,8.557102,8.404285,5.6233797,6.989936,7.4128532,7.2,9.028754,10.365251,9.449572,11.659777,13.324863,15.39184,17.227419,20.176065,22.530937,23.34455,17.377226,18.075441,17.595861,17.026896,17.731598,21.03152,26.674032,32.651028,31.394394,23.199759,19.862083,19.881649,25.12016,26.161375,21.142147,15.349684,14.565548,23.4,28.732422,32.49785,34.71341,34.63492,32.846916,28.227304,22.380884,18.692286,16.965895,16.58346,16.375053,15.459054,14.934577,15.273505,15.815435,16.394829,16.595179,14.973577,12.7279215,12.074766,14.372974,18.556595,22.104116,24.1388,25.620771,25.501621,23.051247,19.523155,16.394829,15.496736,16.992609,16.746773,10.086427,5.315336,12.015589,17.114204,23.166218,28.348713,30.344818,30.378967,31.122826,34.366333,38.746437,40.93249,39.09606,35.246925,31.981293,30.918108,30.449274,29.68636,27.890127,26.081993,22.702845,17.114204,10.495713
2025-11-12 01:00:15+00:00,2025-11-12 00:00:00+00:00,11.212135,11.753876,8.161764,4.6102495,8.161764,4.510787,9.504273,12.758432,11.525623,10.495713,10.823973,11.165805,9.746631,10.086427,11.367109,3.7064266,6.0347,15.856356,23.78453,26.341572,27.952787,27.952787,23.893261,18.057508,16.167967,18.129137,20.163212,17.654688,17.873556,18.861387,18.0,16.92383,19.161337,17.709658,11.720751,12.096214,12.324414,13.039754,11.367109,13.830749,21.42227,19.386593,19.296133,16.981165,15.629971,13.698934,10.390226,8.4963045,7.0911775,6.2145634,5.634891,4.39436,6.9527545,7.771331,9.422101,12.181624,10.829958,10.636766,11.841756,10.829959,10.829959,12.57426,12.397806,9.346143,7.69592,6.12,6.6087217,7.968939,9.36,11.901798,12.979984,13.084402,14.561099,14.830076,14.471821,13.450708,14.021525,13.755579,12.096214,11.269782,10.086427,8.78872,12.738099,14.291592,14.618837,14.336861,13.896187,13.527572,15.629971,12.371645,11.928989,10.799999,14.494192,19.559633,15.986595,13.276144,12.413477,12.88981,12.313894,13.217443,9.422101,10.1887,9.19939,7.5942073,7.172949,5.6002855,8.854829,10.805998,9.686609,10.799999,11.200571,11.709688,15.696165,21.533897,25.925,28.739187,32.809414,36.061146,37.064266,37.045033,36.204617,32.58348,27.0024,23.617756,26.260265,31.487143,34.66858,33.151287,31.700449,31.237131,27.729347,22.226902,18.388212,17.974781,20.364674,22.682856,23.219301,23.210928,23.006226,22.26477,21.09305,20.447239,21.605999,26.168804,29.379177,27.811018,23.210928,19.008547,15.509274,12.57426,10.495713,9.746631,9.779817,9.531505,8.311245,6.792466,5.3999996,5.0911684,6.0347,7.9932966,10.97262,14.88242,18.193361,20.60823,22.530937,23.510508,22.33161,21.028437
2025-11-13 01:15:33+00:00,2025-11-13 00:00:00+00:00,16.75064,15.978484,17.026896,16.263872,16.454008,17.64,16.394829,16.92383,15.281989,14.759999,14.154915,11.090103,10.685391,11.177405,10.446206,14.291592,18.837322,18.556595,11.620809,11.966953,12.864649,13.276144,11.183201,7.42159,5.815978,7.10031,10.703569,12.594856,13.783817,12.904882,12.313893,12.849528,13.698934,12.964998,12.599999,11.879999,10.495713,10.483357,9.6932955,5.3999996,10.446206,6.28713,8.766573,8.557102,10.853866,12.979984,14.404499,14.332341,16.343367,15.876775,15.119999,14.154915,13.684735,13.783817,12.768586,10.514218,8.4042845,10.383987,13.004922,14.021525,14.512064,14.973577,14.57889,14.081477,19.483284,19.813087,19.0392,21.566973,24.216522,24.29133,20.466246,12.599998,10.966713,8.905908,7.771331,10.966713,11.4862,13.039754,13.397612,10.239453,12.397806,12.096214,12.88981,10.97262,11.753876,11.457958,12.229406,17.072504,20.972897,22.97522,25.264202,26.576681,26.867676,28.241077,29.714724,27.792374,28.075384,28.528723,31.608328,33.014175,30.018473,25.346148,35.545326,35.936943,34.488674,30.274265,37.8,34.03476,29.47826,28.082308,30.319181,29.495842,28.385262,27.952787,28.820242,26.727423,23.857979,20.418695,17.782688,16.08761,16.375053,17.25373,17.76081,17.377226,14.917212,11.165805,8.707238,7.6367526,7.2359104,7.2359104,8.12197,9.693296,10.805998,11.246759,11.753876,13.089354,15.941944,19.255793,21.758419,22.91026,24.122683,23.40277,20.49156,21.710716,25.14852,23.871555,19.881649,17.072504,16.135872,15.807239,15.844089,15.978486,15.986595,16.56,17.873556,19.586117,21.325253,22.127556,22.33161,22.657131,23.936617,25.721743,27.009598,27.722336,28.1169,27.117346,23.441502,18.455048
2025-11-14 01:00:34+00:00,2025-11-14 00:00:00+00:00,6.725354,12.758432,12.682018,8.699793,12.57426,12.72283,13.1041975,14.84318,14.408997,15.39184,13.493999,14.205182,14.081478,14.081478,14.561099,13.527572,12.245294,16.09969,4.1046314,5.5887027,9.9571085,15.042659,16.09969,9.531505,13.698934,14.471821,15.379206,15.778518,16.08761,13.779114,13.527572,13.797913,15.546833,14.471821,14.759999,14.759999,12.413477,15.379206,17.072504,18.720001,23.157824,20.608229,21.749481,25.992401,23.617756,22.26477,19.914215,13.18308,11.090103,12.074766,11.542478,11.27553,12.904882,10.990322,11.090103,11.457958,12.313894,13.479583,13.37825,13.32,13.1041975,13.905509,13.450708,17.31746,21.53089,24.482647,26.544964,27.66384,28.357857,28.48326,30.21642,28.00837,28.8,30.7542,32.839027,33.697998,33.89549,34.30594,32.553635,28.512817,21.749481,27.598173,19.602652,19.803272,33.549606,35.455887,36.721764,32.138947,33.481937,36.869694,37.440002,33.588207,30.703587,26.700743,23.83896,19.319628,14.565548,18.089775,19.483284,18.214718,15.256526,11.966953,9.693296,8.225035,8.707237,8.427383,9.0,9.0,9.779817,10.538843,11.165805,14.689588,16.548256,20.26899,22.218153,24.675106,26.882141,27.811018,27.553524,27.609911,27.534704,27.155552,26.208397,24.912935,24.29133,23.933908,22.932877,20.929594,18.391737,16.641972,16.87398,18.218275,19.161337,19.191748,19.255793,20.037485,22.702845,25.699057,28.410364,29.660152,30.259275,30.274265,29.519999,29.317352,28.277763,23.990698,18.888851,16.343367,15.119999,15.042659,14.003028,11.159999,17.10284,24.651457,25.264202,22.657131,21.599998,22.725668,24.216522,24.985659,23.363974,20.570463,17.873556,16.323528,15.696165,14.168641,10.966713,6.151683
