forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:34+00:00,2025-11-05 00:00:00+00:00,984.59344,984.3495,983.1483,982.89606,982.6503,982.80914,981.8338,981.7734,982.4893,982.5179,982.5601,982.73206,982.7805,982.8834,983.3973,983.6574,984.071,983.2111,982.2143,982.2252,982.40955,982.039,981.59216,981.70905,982.0094,982.3163,982.6359,982.66644,982.9922,982.7798,982.18945,982.2326,982.25604,982.2655,982.39087,982.61255,982.7711,982.8942,983.4106,983.8672,984.2504,983.4291,982.734,982.07654,981.7353,981.24744,980.211,979.2315,978.9617,978.42426,978.36554,978.21747,977.6841,977.074,976.75226,976.3673,976.3235,975.945,975.34814,975.04626,974.93713,975.0414,975.29315,975.04736,974.5392,973.7477,972.7879,971.8035,970.65826,970.4362,970.03516,969.9331,970.2746,970.23083,969.93756,970.42535,970.4712,970.51794,970.6079,971.04376,971.1729,971.38477,971.5959,972.06976,972.5164,973.2469,973.89294,974.14435,974.32745,974.2116,973.7328,973.1733,972.7633,972.6827,972.6591,972.90546,973.1608,973.3974,973.5638,974.2177,974.3378,974.45807,974.50134,975.32074,975.9112,976.2524,976.7916,977.65857,979.03876,980.49603,981.91125,983.08563,983.96387,984.3901,984.50757,984.81635,985.02966,985.4758,986.1891,987.12585,987.90295,988.5577,989.0551,989.3605,989.3841,989.3116,989.2385,989.2396,989.24005,989.351,989.65344,990.07416,990.49536,991.07947,991.6605,991.93506,991.67566,991.1041,990.57776,990.0911,989.6519,989.3083,989.2707,989.3301,989.35297,989.42914,989.4743,989.4453,989.4162,989.2167,989.2023,989.2761,989.3575,989.4388,989.40234,989.18085,989.16547,989.3458,989.6288,989.6847,989.2813,988.55835,987.861,987.19165,986.45514,985.81775,985.3147,984.803
2025-11-06 02:22:02+00:00,2025-11-06 00:00:00+00:00,981.6704,981.0544,981.08594,981.3227,982.1304,982.00806,981.56854,981.50256,981.5457,981.788,981.6255,982.0665,982.5969,983.0978,982.92224,982.8574,982.7297,982.54755,982.20447,981.7916,980.96185,980.3467,979.0345,978.47375,978.4743,978.05646,977.0863,976.3475,976.1993,975.97375,975.274,975.23456,974.7273,974.4691,973.94836,974.34644,974.5389,974.56537,974.53314,974.2828,974.50995,973.9142,973.2306,972.9623,972.16693,971.67053,970.99976,971.472,972.0709,970.71423,970.8547,971.0615,971.1401,971.17255,971.24347,971.4932,971.58344,971.5706,971.65393,971.82104,972.3667,972.9314,973.36725,973.5112,973.2361,972.7594,971.8462,971.3349,970.87115,970.7498,970.644,970.7916,971.05536,971.12,971.60236,971.84644,971.9301,972.21893,972.68097,973.51447,974.42755,974.88947,975.6574,976.464,977.5225,978.7451,980.00867,981.1213,981.82886,982.3508,981.93866,982.0212,982.2066,982.9073,983.2643,984.2789,985.1683,985.721,986.49347,986.9097,986.91266,986.79736,986.6961,986.8154,986.6976,986.85315,987.36334,987.85126,988.52344,989.29913,990.06744,990.19055,990.50354,990.0171,989.2729,988.97296,988.71265,988.56036,988.6362,988.80774,988.9515,989.1369,989.20325,989.28455,989.1736,988.98157,988.7822,988.664,988.54596,988.5309,988.4867,988.4492,988.4274,988.6114,988.89874,988.77386,988.1129,987.131,986.07764,985.0241,983.80695,982.99725,982.66376,982.54285,982.56366,982.48126,982.4464,982.4325,982.3435,982.3711,982.28894,982.27496,982.15796,982.15125,982.13727,982.14404,982.30255,982.65985,983.1733,983.31903,982.9111,982.31995,981.6664,981.1392,980.64404,980.4322,980.51105,980.868
2025-11-07 02:19:45+00:00,2025-11-07 00:00:00+00:00,977.1778,977.78064,976.74036,975.15485,975.59735,975.1665,974.922,974.9656,975.202,975.3286,974.73126,974.5124,973.7559,973.6184,973.4878,973.42944,973.574,973.06537,972.8796,972.65875,971.93744,970.9718,970.2357,970.6204,971.38434,971.44293,971.5079,971.675,972.24664,972.04913,972.03723,972.1337,972.46,972.4901,972.36554,972.67804,973.1825,973.4643,974.1079,974.88654,975.5837,975.2994,974.6227,974.595,974.4208,974.0697,973.3607,973.4287,973.7891,971.14655,971.37805,971.7248,972.0006,972.0715,972.3602,972.649,973.1358,973.64465,974.29236,975.10065,975.97473,977.25366,978.4008,979.44507,980.13184,980.7162,980.21497,980.27563,980.87396,981.4509,981.5127,982.30963,983.3601,984.0378,984.8588,985.3973,985.2549,985.3035,985.3657,985.7518,986.2477,986.2777,986.5884,987.0021,987.6371,988.2579,989.0245,989.197,989.41187,989.3012,988.47363,987.87775,987.8094,987.9389,987.9016,987.94086,988.5066,988.6114,988.7301,988.96674,988.84875,988.6417,988.5386,988.43506,988.339,988.02875,988.0141,988.1026,988.1839,988.6713,988.8557,988.78064,988.0374,986.95905,985.6169,984.6659,983.73737,983.0304,982.704,982.6933,982.72186,982.7423,982.804,982.8725,982.83093,982.79626,982.7687,982.74786,982.64465,982.63776,982.60986,982.6849,982.74786,983.03766,983.4075,983.5878,983.29596,982.82043,982.3595,981.90955,981.389,981.14575,981.2107,981.55316,981.7768,981.97906,982.1646,982.35693,982.52954,982.6056,982.68164,982.75775,982.7443,982.8204,982.9588,983.09033,983.3166,983.8897,984.5539,985.0021,984.93335,984.5669,984.21216,983.86475,983.5442,983.3339,983.2774,983.4276
2025-11-08 02:10:28+00:00,2025-11-08 00:00:00+00:00,970.3224,970.9127,971.0242,971.3717,972.0397,972.06177,971.4142,970.97174,971.32495,971.7741,971.53687,971.6649,972.3573,972.66614,973.1411,973.28687,973.708,973.06537,972.4074,972.4722,972.32275,972.13007,971.1863,971.28375,971.69653,971.8317,971.94116,972.0181,972.5635,971.94763,972.6318,973.21875,974.1164,974.5452,974.65686,975.474,976.6884,977.6565,978.7834,979.4018,980.5284,981.4766,981.85345,982.5671,982.79285,982.9782,983.1335,984.46234,985.6121,984.8588,985.1767,985.41833,985.43567,985.246,985.344,985.44183,985.4501,985.4434,985.6282,986.05634,986.5143,987.23083,987.8657,988.195,988.30804,988.006,987.35065,986.8162,986.8162,987.2685,987.2978,987.87604,988.21246,988.4275,988.44995,988.52344,988.21313,988.1026,987.9916,987.78467,987.5925,987.4819,987.2824,987.27496,987.65894,987.7185,987.80133,987.3578,986.9383,985.867,984.6008,983.35504,982.4532,981.657,981.0081,980.6263,980.9978,981.1286,981.0392,981.046,981.0324,980.79865,980.48254,980.66125,980.6956,980.4072,980.524,980.81244,980.81244,981.4718,981.66125,981.7836,981.4633,981.21686,980.4524,980.1875,980.03906,980.07886,980.2349,980.5727,980.8744,981.22266,981.4512,981.78235,982.0239,982.17596,982.4171,982.63116,982.83136,983.1338,983.41534,983.7031,984.1084,984.80975,985.5207,986.0074,985.9496,985.57416,985.1259,984.7023,984.21466,983.93207,983.8781,983.9202,984.0507,984.16895,984.27844,984.37463,984.22437,984.0602,983.8067,983.58014,983.36053,983.2435,983.21625,983.2919,983.32605,983.53186,983.69476,983.6707,983.1772,982.31,981.52386,980.8447,980.06067,979.5593,979.2778,979.1889
2025-11-09 02:32:03+00:00,2025-11-09 00:00:00+00:00,971.67017,972.0439,971.9987,971.9151,972.2807,972.3119,971.58636,970.8996,971.2404,972.845,972.8572,973.7855,975.0329,976.1604,977.0264,977.76776,978.72235,979.4436,979.7663,980.4051,980.99536,981.8606,982.16187,983.0533,984.02673,984.72516,985.71545,985.6298,985.97394,985.48145,984.8848,985.0258,985.38824,985.3298,985.1303,985.7139,986.19415,986.59296,987.4425,988.09216,989.10974,988.642,988.13794,988.5223,988.7216,988.8104,988.59644,988.9177,989.4284,988.5234,988.48676,988.52344,988.4867,988.45667,988.33105,988.3011,988.19763,988.08685,988.08685,987.9834,988.1829,988.5087,988.7187,988.4686,987.92633,986.94604,985.70105,984.4626,983.4379,982.44244,981.88226,981.5816,981.66394,981.7188,981.8286,982.23395,982.3851,982.0272,981.44354,981.41644,981.4855,981.2589,981.31354,981.6159,982.0966,982.8316,983.2356,983.09064,982.9772,982.5773,981.647,980.90106,980.66284,980.6502,980.7227,980.75037,981.4175,981.7671,981.9072,981.811,981.62506,981.41296,981.50275,981.8747,982.2203,981.4053,981.9858,981.91205,982.14026,982.4759,983.1497,983.5212,983.7773,983.35156,982.7193,982.2937,981.7936,981.507,981.45996,981.6081,981.73254,981.8132,981.7801,981.76025,981.6377,981.5281,981.4255,981.3224,981.22614,981.1368,981.22614,981.3293,981.49817,981.88776,982.4427,982.5964,982.24634,981.6817,981.0595,980.4525,979.8868,979.42773,979.21106,979.2057,979.19495,979.1888,979.2778,979.2513,979.05255,978.6355,978.41754,978.3213,978.3213,978.3022,978.22595,978.1234,978.0784,978.316,978.60455,978.6355,978.1256,977.35,976.5228,975.8011,975.03033,974.4034,974.0995,973.9504
2025-11-10 02:22:11+00:00,2025-11-10 00:00:00+00:00,984.1317,984.5143,984.8751,984.56934,985.29144,985.2292,984.9504,985.20215,984.85583,985.37366,985.0342,985.1678,985.75116,986.2609,986.8075,987.22125,988.306,988.3632,988.1111,988.5026,989.06256,989.4611,989.53564,989.8184,990.0631,990.1374,990.01184,989.69476,990.0349,989.9316,989.4295,989.1486,989.0597,988.9417,988.8604,989.2518,989.6359,989.3847,989.5883,989.07153,988.8114,987.95044,987.16296,986.6279,985.74835,984.5116,983.11115,982.4849,982.31934,982.3435,982.65265,982.51495,982.3435,982.2681,982.13727,981.9311,981.842,981.7934,981.8896,982.15,982.3215,982.95374,983.0857,983.10004,983.3793,982.9482,982.14124,981.67883,981.5116,981.4735,981.52454,981.5346,982.2542,982.4692,982.88306,983.104,983.24207,983.18097,983.14026,983.4704,983.52527,983.39496,983.7314,983.8892,984.0471,985.0845,985.5967,985.57904,985.6952,985.47253,984.36786,983.6738,983.16675,982.89166,982.5513,982.4139,982.6391,982.449,982.4916,982.3547,982.073,981.7776,981.7776,981.3863,981.40643,981.22736,981.2611,981.035,981.12476,981.717,981.71045,981.95105,981.8828,981.28094,980.42053,979.82776,979.2327,978.72943,978.54614,978.5503,978.56573,978.4249,978.1935,977.9938,977.74927,977.53723,977.325,977.19617,977.1569,977.2205,977.3473,977.4737,977.5896,977.85675,978.10364,978.0524,977.5811,976.7999,976.0633,975.45044,974.8789,974.2514,973.6275,973.04236,972.40955,971.775,971.1973,970.53595,969.70734,968.8908,967.85706,966.5674,965.2528,964.0533,963.0969,962.2619,961.9017,962.10675,962.69073,963.24976,963.46954,963.75366,963.95337,964.37115,964.69824,965.1024,965.3647,965.51013
2025-11-11 02:13:17+00:00,2025-11-11 00:00:00+00:00,988.99005,989.398,988.9846,988.3865,988.3646,989.61334,988.71954,988.2465,988.2322,988.52026,987.9658,988.1798,988.2759,987.9062,987.71027,988.03595,987.98157,986.6535,985.4122,985.0128,984.2629,983.122,981.8948,981.5452,981.65436,981.5167,981.66724,981.50275,981.52356,981.24915,981.24915,981.1459,980.93994,980.9122,980.7952,981.2759,981.5918,981.6752,982.52594,983.20087,983.85175,983.2919,982.3316,982.0751,982.5371,982.7359,982.4344,981.8835,982.08344,983.0262,983.2473,983.482,983.37244,983.1459,983.38696,983.6349,983.7998,983.5665,983.9167,983.903,984.0612,984.81665,985.5387,985.757,985.664,985.0682,984.1044,983.4936,982.95386,982.8652,982.5072,982.34296,982.6858,982.3773,982.71594,982.7656,982.4373,982.1418,982.5267,982.4373,982.4769,982.11194,981.93933,981.9527,982.1519,982.60284,983.24994,983.2315,983.4764,982.9157,982.1324,981.49835,981.1558,981.14734,980.9391,980.99207,981.15247,981.20355,981.2611,981.21564,980.9841,980.8485,980.9057,980.86646,981.0391,981.02606,980.9998,980.9735,981.33203,981.8525,982.21136,982.1594,982.2126,981.6941,980.64325,979.92773,979.247,978.6853,978.46857,978.35315,978.3096,978.3157,978.28973,978.27057,978.0327,977.788,977.55676,977.3383,977.22876,977.1196,977.0804,977.0477,977.0804,977.42926,977.94354,978.0643,977.6878,977.0081,976.37305,975.6819,974.9357,974.4891,974.47864,974.6668,974.9138,975.107,975.2737,975.3444,975.402,975.2737,975.15796,974.8692,974.4972,974.2084,974.0605,973.9058,974.00854,974.4267,974.9138,975.188,974.8323,974.16785,973.5683,973.2263,972.9495,972.6605,972.4495,972.2258
2025-11-12 02:15:41+00:00,2025-11-12 00:00:00+00:00,980.3296,980.71375,979.8893,980.3492,980.3631,980.76843,980.47296,980.356,981.0361,980.56226,980.4522,980.52765,980.9943,981.55145,982.3824,982.71295,983.2873,983.05524,982.569,982.8067,983.06934,982.9604,982.37024,982.50037,983.1418,983.35034,983.80475,984.0465,984.67944,983.9593,983.53375,983.50024,984.1736,984.5648,984.6545,984.7857,985.1646,985.3432,986.29626,986.9376,987.36206,986.953,986.43964,986.33014,986.08575,985.75854,985.2459,984.8205,984.7203,983.7973,983.75757,983.71075,983.2924,983.07983,982.9771,982.9702,982.78467,982.4132,982.42004,982.43335,982.52954,983.0013,983.5763,983.64966,983.53174,982.9746,981.76843,980.87885,980.3851,980.0999,979.94696,979.7984,979.9716,979.7531,979.5346,979.68195,979.2646,979.23865,979.10956,978.9939,978.87134,978.5567,978.2615,978.069,978.11285,978.4735,978.54034,978.3719,978.25714,977.5207,976.1332,975.448,974.6771,974.42316,973.9439,973.7141,973.71643,973.97394,973.8855,973.7639,973.6296,973.49524,973.4635,973.4187,973.2779,972.9633,972.925,972.8029,972.9635,973.33563,973.86127,974.22925,974.286,973.8024,972.78033,972.29913,971.7628,971.522,971.61084,971.89984,972.24664,972.53125,972.7756,973.03284,973.1873,973.3479,973.4187,973.3868,973.265,973.2331,973.2778,973.32275,973.43835,973.7783,974.1869,974.40704,974.0464,973.49036,972.9675,972.55194,972.1784,971.94366,971.9311,972.0559,972.2099,972.31604,972.3504,972.4158,972.4279,972.46545,972.3814,972.0553,971.5115,971.45514,971.9118,972.84973,973.7497,974.7659,975.935,976.8453,977.3383,977.6773,978.0363,978.5304,979.0509,979.63477,980.45514,981.4349
2025-11-13 02:32:39+00:00,2025-11-13 00:00:00+00:00,982.2658,982.5274,981.9369,982.00604,983.3262,982.70184,982.48254,982.27,983.39044,983.5626,983.54895,984.1192,984.82056,984.7039,985.5521,986.4221,986.90784,986.58746,986.1183,986.37463,986.3163,985.98285,985.47675,985.4122,985.64105,985.5102,985.5535,985.1989,985.1718,985.0643,984.88043,984.82635,984.9023,984.96454,984.93036,985.1577,985.3021,985.103,985.6616,986.186,986.5937,985.7457,984.8512,984.3024,983.7806,983.27386,982.36115,981.7156,981.7077,980.76086,980.613,980.72784,980.3738,980.05255,979.9106,979.77496,979.4665,979.0554,979.0816,978.594,978.7031,979.1276,979.169,978.899,978.48376,977.8035,976.3854,975.4175,974.8699,974.278,973.90063,973.5463,973.6579,973.685,973.6347,973.32025,972.91644,972.891,972.78204,972.6542,972.5069,972.08374,971.9556,972.0844,972.30255,972.86084,973.14923,973.40875,973.61487,973.577,972.5499,972.19507,972.01904,972.09515,972.0707,972.408,972.94806,973.5128,973.75757,974.0858,974.0092,974.03516,973.9839,974.2468,974.3175,973.9771,973.84863,973.6561,973.7717,974.253,974.478,974.7711,974.70776,974.07916,972.90094,972.3473,971.8229,971.5762,971.62897,971.8688,972.0875,972.2941,972.48676,972.71124,973.0505,973.40875,973.7351,974.089,974.4051,974.72046,975.02313,975.31866,975.67175,976.31976,977.1276,977.7232,977.9016,977.9645,977.99567,978.0858,978.33093,978.6343,979.2651,980.0425,980.7604,981.2598,981.599,981.9316,982.1412,982.3444,982.56665,982.80884,982.9746,983.23645,983.5745,983.9121,984.317,984.92554,985.5093,985.8994,985.83795,985.5815,985.3234,985.0802,984.92694,984.7855,984.88104,984.9825
2025-11-14 02:16:31+00:00,2025-11-14 00:00:00+00:00,983.90204,984.2283,983.025,982.50793,983.5961,983.8181,982.816,982.39087,982.7913,982.7308,982.69696,983.1372,983.85876,984.2435,984.64124,985.3028,985.5023,984.9409,984.2372,983.77124,983.0252,982.32605,981.4587,981.40045,981.61273,981.60596,981.04047,980.52014,980.2691,980.3132,980.17084,979.96533,979.5214,979.00714,978.33356,978.7184,978.712,978.48914,978.4033,978.4281,978.3287,977.6246,976.6949,976.1191,975.2824,974.7517,973.9172,973.49445,973.54266,972.75977,972.6571,972.4331,972.28015,972.127,971.8192,971.59503,971.3645,970.9221,970.87115,970.82,971.26276,972.001,972.379,972.84033,973.0171,972.7854,972.00494,971.5268,971.5921,972.1357,972.44574,972.7838,973.37915,973.5945,973.8543,974.05695,974.27234,974.3847,974.6262,974.6621,974.711,974.5677,974.68414,974.8495,975.2304,976.2392,976.6683,976.70465,976.45044,976.4488,975.6659,974.6307,974.2878,974.06244,974.0363,973.74835,973.80817,973.78455,973.7909,973.26385,973.20966,973.495,973.53375,973.9892,974.6118,974.7924,974.8433,974.9968,975.5811,976.3006,976.95526,977.3017,977.5772,977.7435,977.48,977.5701,977.71826,978.0334,978.59186,979.2202,979.7573,980.0241,980.1111,980.22437,980.28723,980.3834,980.49286,980.51953,980.6621,980.6885,980.67554,980.7385,980.868,981.31476,982.01166,982.33374,982.1984,981.79315,981.227,980.1683,978.95624,978.12897,978.07153,978.3989,978.6304,978.5663,978.39935,978.1361,977.5971,977.0576,976.5119,976.2357,975.94684,975.83795,975.79333,975.7358,975.71027,975.63306,975.48535,975.1892,974.6668,973.8853,972.9806,971.74225,970.38245,969.60547,969.8383,970.75323
