forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:54+00:00,2025-11-05 00:00:00+00:00,942.18243,941.38983,941.04877,940.3616,939.5688,938.23224,937.3044,936.29626,934.794,933.3592,932.6787,932.5429,932.4317,931.78204,930.07404,930.42676,930.2028,929.9908,930.2787,930.71484,929.45074,929.56396,930.5372,930.8844,931.4538,932.1361,932.2559,932.82684,933.2789,934.1084,934.9809,935.51843,935.77704,936.3988,937.7179,937.9081,938.67554,939.34186,939.88605,940.1768,940.91473,940.77783,940.6062,939.62866,938.725,938.2178,937.1654,936.3046,936.0945,940.09143,938.89667,939.095,938.89667,939.0446,939.4821,939.92566,940.5852,941.2247,941.6084,942.08093,942.5068,942.79785,943.1014,943.6709,944.2275,944.8219,945.3638,946.00256,946.26276,946.126,946.3849,946.75085,947.01465,947.5451,948.386,948.8599,949.3493,949.4629,949.34644,949.49286,949.99884,950.3043,950.8736,950.9936,951.0207,951.4308,951.6161,952.4503,953.63574,953.6199,953.8282,953.6283,953.20905,952.83185,952.49084,952.76245,952.92096,953.1364,953.79095,953.6337,953.6615,953.63574,953.6615,953.7134,953.6594,953.616,953.76996,953.74445,953.5796,953.7112,953.7412,953.8618,954.5151,954.8319,954.96265,954.7375,954.26215,953.84784,953.7357,953.6962,953.7478,953.849,953.8563,953.9142,953.8372,953.7187,953.52045,953.3349,953.1622,952.90955,952.69525,952.5864,952.359,952.05524,951.7385,951.51117,951.4486,951.39276,951.3212,951.08575,950.7543,950.36725,950.0034,949.77136,949.4449,949.23474,949.0234,948.76825,948.4271,948.0431,947.7897,947.6666,947.67377,947.68054,947.6994,947.7056,947.68677,947.5569,947.30945,947.0555,946.90533,946.66547,946.3174,945.6182,944.7177,943.8241,943.07745,942.4187
2025-11-06 02:27:34+00:00,2025-11-06 00:00:00+00:00,933.9493,933.8395,934.453,934.5091,934.94324,936.2183,936.6456,937.283,937.25226,937.6777,938.65576,939.2227,939.9776,940.1632,940.46344,940.91034,941.0201,941.4236,942.0181,941.47736,940.4206,939.27484,937.94293,937.2877,936.11725,935.57227,935.0957,936.0439,935.93976,936.99774,937.5748,938.3674,939.0087,940.08813,940.37897,941.4286,942.59955,942.85504,943.5327,944.1403,944.98193,946.11005,947.4725,948.3107,948.45874,949.27673,949.5051,950.07904,950.15027,947.3651,948.39844,948.61664,948.891,949.26666,949.63947,949.7337,950.17126,950.51605,950.91394,951.00665,951.33813,951.5368,951.8409,952.58234,953.5148,953.7926,953.92096,953.9748,953.51056,953.0786,952.9607,952.8607,953.001,953.26764,953.92004,954.2654,954.2654,954.09485,954.33435,954.3604,954.26764,954.1877,954.60785,954.4531,954.4508,954.6232,954.5198,954.6538,955.2958,955.5321,955.39716,955.3822,954.8695,954.4424,954.23175,954.3177,953.9164,953.6673,953.7636,953.6999,953.33185,953.2134,952.90955,952.43274,952.3016,951.9305,951.6522,950.9901,950.699,950.4463,950.09753,949.6429,949.8036,949.6246,949.57074,949.1267,948.5363,948.0233,947.63116,947.314,947.1977,947.31525,947.6241,947.83435,947.92834,948.0146,948.0558,947.91754,947.81665,947.63556,947.5341,947.45795,947.3689,947.2415,947.0205,946.8736,946.90125,946.9844,946.9192,946.57764,946.172,945.73615,945.47736,945.2578,945.1174,945.0308,944.91736,944.8895,944.8517,944.91473,944.84686,944.7039,944.52295,944.274,944.07587,943.89026,943.7975,943.66656,943.6288,943.5993,943.86383,944.1456,944.28156,943.96954,943.51404,943.0293,942.72174,942.4903
2025-11-07 02:25:51+00:00,2025-11-07 00:00:00+00:00,938.25824,936.0366,935.2982,935.1688,935.5159,938.2356,940.1906,940.57965,940.9569,941.5558,941.43335,942.3317,942.31775,942.70795,942.9064,943.4307,944.28766,945.21625,946.06396,947.15155,948.1021,948.7466,948.6194,948.679,948.9784,948.9769,948.983,949.36945,949.4774,949.1888,949.285,949.285,948.9939,948.755,948.66223,948.6882,948.0133,947.483,947.4179,947.41974,947.785,948.7077,949.40436,949.6003,949.28564,949.39746,949.0631,948.74084,948.68207,953.96857,954.55634,954.5717,954.53284,954.7465,954.81305,954.7873,955.184,955.1024,955.36755,955.3957,955.3568,955.5161,955.66266,955.86285,956.52997,957.19,957.1991,957.0431,956.52325,956.0525,955.84204,955.85443,955.46027,955.32996,955.5194,955.325,954.877,954.64044,954.21814,953.9142,953.5302,952.80096,952.5226,951.87317,951.089,950.6251,949.85376,949.74457,950.098,950.0515,949.9101,949.5597,948.53925,947.80066,946.99835,946.8513,947.0083,947.2821,947.1963,947.1786,946.9859,946.81384,946.91296,946.7634,946.3862,946.5164,946.6838,946.4361,946.44183,946.2189,946.29205,946.322,946.88635,947.09247,946.737,946.58453,946.20886,945.8854,945.5545,945.19415,944.9372,945.0186,945.2165,945.3833,945.27783,945.1297,944.9812,944.9812,945.16693,945.2225,945.21533,945.0904,945.0704,945.0248,945.00366,945.0289,945.23846,945.50165,945.61707,945.3525,944.9315,944.56305,944.24493,943.97864,943.8397,944.0644,944.3248,944.5976,944.61633,944.48627,944.3436,944.20123,944.16376,944.0212,943.86584,943.6052,943.4624,943.41235,943.38715,943.3696,943.353,943.3281,943.2263,942.87134,942.3382,941.9542,941.7077,941.5979
2025-11-08 02:15:05+00:00,2025-11-08 00:00:00+00:00,949.35913,948.82214,949.2824,949.6193,949.17505,948.7914,948.9285,948.4962,948.1639,947.9112,947.72845,947.90356,947.65106,947.1591,947.2416,948.02423,948.32074,948.8564,949.34674,949.28595,949.1186,948.99457,949.0504,948.98865,948.9449,948.632,949.1006,949.3708,949.1387,949.0497,949.1807,949.15546,948.9952,948.81323,948.8514,948.7333,948.64056,948.8514,948.95685,949.088,949.3581,950.0091,950.5801,950.6949,950.599,950.5711,950.38525,949.8435,949.3155,954.2544,954.4313,954.2456,953.79834,953.41437,952.9924,952.42285,952.15717,951.90424,951.5584,950.9173,950.47394,949.91235,949.7216,949.004,949.1048,949.3188,949.0819,948.36285,947.9176,947.1274,946.42645,946.7737,946.89813,946.8861,947.14014,947.22595,947.4241,947.5501,947.93396,947.5609,947.31525,947.8167,947.91486,947.44495,947.3933,947.83734,947.8419,948.18787,948.6726,948.92505,948.5775,948.29407,947.66693,946.7315,946.4551,946.3475,945.8247,945.7862,946.1144,946.2072,946.1393,946.10205,945.7612,945.55066,945.29584,945.301,945.2812,945.2355,945.1343,945.0583,945.08777,945.2607,945.6868,946.2062,946.18225,946.0449,945.6587,945.3601,945.07666,944.68286,944.49835,944.5976,944.8144,944.938,944.944,944.7512,944.60846,944.3798,944.0029,943.6814,943.378,942.9445,942.67175,942.4164,942.13544,942.0301,942.17017,942.38715,942.4267,942.04285,941.50037,940.9133,940.46124,940.16327,939.8404,939.5739,939.2953,939.12177,938.86755,938.7062,938.4517,938.1852,937.90643,937.6156,937.5105,937.39343,937.2883,936.973,936.5652,936.26654,936.3351,936.5091,936.59656,936.4713,936.2628,936.0653,935.80707,935.5579
2025-11-09 02:36:22+00:00,2025-11-09 00:00:00+00:00,948.8176,948.2108,948.0201,948.238,947.9724,948.1197,948.52893,948.03625,947.6815,947.5758,948.15796,948.15796,948.18353,948.11633,948.40735,948.72394,949.39166,949.78357,950.2086,950.4428,950.1986,950.34467,950.13434,949.68506,949.1557,949.0445,948.8949,948.752,948.4913,948.14264,947.957,947.74634,947.34973,947.3874,947.2647,947.16815,947.1252,947.0007,947.1114,947.3415,947.5148,948.29504,949.03455,948.844,948.8608,949.02313,949.0879,948.90015,948.67883,946.8508,946.9377,946.83813,947.0544,947.5809,947.3952,947.3147,947.5942,947.51984,947.51984,947.4023,947.43933,947.6063,946.87897,946.9012,947.318,947.50745,947.1769,946.6411,945.9745,945.29486,944.3892,943.7682,942.99133,942.8637,942.87665,942.6292,942.4992,942.18353,942.3444,941.7626,941.64484,941.1672,941.1849,941.0293,940.52795,940.4778,940.28424,940.18353,940.67584,940.75946,940.5239,940.18774,939.44464,938.7502,938.16077,937.8749,937.3367,936.9159,936.7302,936.3835,935.9874,934.9785,934.3776,933.69086,933.25116,932.8113,931.7095,931.18396,929.83527,929.131,928.46906,928.0977,927.6312,927.3818,926.7801,926.3314,925.9572,925.7233,925.7293,925.89026,926.21155,926.77386,927.40375,928.04553,928.5942,929.22235,929.69006,930.0901,930.41003,930.6371,930.86426,931.0781,931.30493,931.38763,931.54956,931.681,932.0821,932.52704,932.7989,932.7452,932.4174,932.2689,932.3431,932.583,932.78375,933.02423,933.3285,933.5344,933.8273,934.0385,934.27576,934.3403,934.4305,934.4949,934.6676,934.907,934.96106,934.8036,934.5537,934.30164,934.2968,934.27496,934.1876,933.8547,933.5385,933.22235,933.09143,932.9607
2025-11-10 02:27:39+00:00,2025-11-10 00:00:00+00:00,949.8799,948.7716,948.4111,947.8593,948.3373,947.9833,947.5233,947.6034,946.84845,946.819,946.313,945.9163,945.4397,945.3724,946.2281,946.7001,946.76495,947.4535,948.0477,948.59674,949.0796,948.9341,948.8608,948.6475,948.3201,948.0469,947.66583,947.2915,947.0594,947.2323,947.64526,947.51434,947.0125,946.7631,946.29926,945.93494,945.9381,945.9123,945.7655,945.4744,945.3879,945.88495,946.1282,945.9513,945.0752,944.6145,943.97986,943.13983,941.71716,943.6134,944.1333,943.43726,943.357,943.1037,942.9307,942.5717,942.2255,942.2986,942.1379,942.09534,941.51337,941.24,941.017,941.0419,941.07434,941.0072,940.5124,940.4559,939.8087,939.23157,938.6742,938.0071,937.379,937.18787,937.0022,936.3398,935.6285,935.17645,935.08356,934.1744,933.2895,932.163,931.2592,930.68304,929.58105,929.3194,928.54456,928.464,929.1582,929.3525,929.1909,929.8245,929.68225,929.8367,930.52185,930.68304,930.93243,931.4124,931.8513,931.81036,931.7934,932.1182,932.3751,932.51337,932.5838,932.2576,932.2703,932.1108,931.95374,931.8895,932.10065,932.5456,932.9352,933.12964,933.5663,933.22156,932.6525,932.3308,932.3679,932.66345,932.96924,933.3111,933.66425,934.01294,934.5148,935.0259,935.406,935.44403,935.35126,935.3641,935.5875,935.7984,936.00916,935.99664,935.95856,935.9458,936.0766,936.3126,936.431,936.40533,936.27484,936.15656,936.1694,936.30023,936.5238,936.8526,937.27405,937.51013,937.4678,937.2398,936.8937,936.3923,935.6798,934.8999,934.0903,933.2127,932.41534,931.68555,931.12885,930.7025,930.6663,930.74677,930.8456,930.75916,930.69116,930.8201,931.5251,932.54565
2025-11-11 02:17:38+00:00,2025-11-11 00:00:00+00:00,948.40845,947.93634,947.13635,947.5305,947.13635,947.29156,947.44507,947.65356,947.2915,947.03406,946.6033,946.10785,945.52545,945.49994,945.3688,945.276,945.3626,945.8948,946.3947,946.04095,945.26904,944.82477,944.1897,942.95795,942.3325,941.9066,941.38617,940.95276,940.3458,940.09784,939.6892,938.8966,938.4201,938.2345,937.75793,937.16394,936.59454,936.2234,936.2485,936.43494,936.45996,936.3046,936.01227,936.05817,935.36743,934.9919,934.5072,933.788,932.72626,938.9138,939.131,938.9027,938.606,938.154,938.049,937.5224,936.84827,936.4089,935.87646,935.55444,934.81177,934.3107,934.1551,933.77155,933.9184,934.17426,933.58484,933.85315,932.88153,932.68353,931.9797,931.82996,931.1332,931.12933,931.65784,931.941,931.8602,931.9531,931.8238,931.8679,932.2715,932.60614,933.2245,933.46277,933.6233,933.882,934.5389,935.1132,935.7702,936.09937,936.1646,936.5815,936.3675,935.93054,935.9065,936.2949,936.24,936.3588,936.80475,937.1193,937.5886,937.79645,938.18463,938.1974,937.6451,937.6325,937.65784,937.8855,938.0793,938.13416,937.8642,938.41113,938.802,938.88947,938.92694,938.6858,938.2465,937.90027,937.634,937.55365,937.4608,937.56616,937.84467,938.0426,938.1354,938.1354,938.1354,938.06726,937.9189,937.7579,937.65283,937.54755,937.43,937.32465,937.2071,937.10205,937.15765,937.21326,937.21326,937.03394,936.70575,936.3835,936.0746,935.77124,935.5846,935.5521,935.6501,935.85284,936.3717,936.9957,937.5694,937.85516,937.9035,938.1075,938.3468,938.7435,939.12714,939.63165,940.2289,940.84955,941.4782,942.03424,942.43085,942.43396,942.2684,942.1881,942.43396,942.7642
2025-11-12 02:20:25+00:00,2025-11-12 00:00:00+00:00,942.95654,942.7299,941.5953,941.6807,940.4369,940.4416,940.1632,940.29395,939.9776,939.46344,938.9366,938.5404,938.325,938.25726,938.3674,938.2792,938.4053,938.8981,939.2012,939.12354,938.7283,938.4446,938.3428,938.0368,937.71027,937.4223,937.94775,937.96735,937.60315,936.61444,935.98334,935.5742,935.04675,934.78033,934.404,933.563,932.5919,932.38055,931.82837,931.6475,930.8844,930.5614,930.5372,929.29736,928.9537,928.32166,928.12665,927.9261,928.4565,931.3747,931.43567,931.52515,932.81256,932.55444,933.29395,933.4684,933.44464,933.7972,934.73785,934.63855,935.05225,935.31836,935.67865,936.14185,936.8778,937.1073,937.4418,937.5658,937.473,937.5658,937.6587,937.79517,938.0923,938.2655,938.55646,938.63684,938.55646,938.7544,938.7669,938.69885,938.81647,938.5502,938.65546,938.5627,938.28406,938.2035,938.11066,938.4015,938.519,938.64886,938.5001,938.5371,938.0972,937.47186,937.25616,936.8561,936.5483,936.25745,936.0718,936.0718,935.6317,935.1917,934.93744,934.4365,934.1335,933.762,933.64453,933.3538,933.1681,933.0873,932.74036,932.68396,932.76904,932.8331,932.94507,932.6572,932.2402,931.96136,931.7968,931.7699,931.76666,931.8234,931.9853,932.1467,932.2721,932.3853,932.4297,932.40533,932.2075,932.1953,932.18317,932.3689,932.5546,932.9944,933.53955,934.02856,934.5339,935.08716,935.5433,935.63245,935.6242,935.7879,936.3097,937.0026,937.62616,938.1926,938.6908,939.2136,939.588,939.98816,940.2697,940.4996,940.6232,940.7718,941.09076,941.4355,941.89886,942.33624,942.8663,943.328,943.8913,944.4621,944.8728,944.7967,944.5387,944.3779,944.34534,944.3837
2025-11-13 02:38:23+00:00,2025-11-13 00:00:00+00:00,937.98895,938.004,936.7499,937.1334,936.86176,937.6729,937.3324,937.1654,936.2124,935.9527,935.40155,935.0427,934.2194,933.6558,933.27734,933.2529,932.6903,931.9407,931.39594,931.18726,931.61945,931.579,931.5222,931.5912,931.6437,931.82526,932.3705,933.3235,933.4329,933.9701,934.5066,935.0714,935.3691,935.63025,935.98334,937.0664,937.2955,937.65436,938.5085,939.20154,939.3872,939.7213,940.2505,940.38434,940.1017,940.40076,940.4652,940.44073,940.1453,940.0948,940.56647,940.6593,940.87634,941.21106,941.3845,941.2916,941.4526,941.50867,941.4035,941.49634,941.39087,941.4593,941.4593,941.6572,941.88007,941.9294,941.6754,941.4336,940.7205,940.12384,939.60724,938.89197,938.42285,938.20044,937.88513,937.74347,936.98975,936.46265,935.9614,935.3319,934.9299,934.7068,934.80505,934.20544,933.5497,933.04846,932.665,932.60925,932.7325,932.8359,932.69904,932.5744,931.8724,931.3758,931.1332,931.1172,931.0033,931.1033,931.33295,931.587,931.57477,931.69214,931.6115,931.5186,931.5186,931.6115,931.70435,931.69214,931.5065,931.5065,931.6798,931.7726,932.27356,932.58887,932.82367,932.84796,932.8605,932.82367,932.8746,932.968,933.2463,933.74664,934.444,935.07294,935.5665,936.09784,936.53625,936.88196,937.2401,937.56055,937.84235,938.1913,938.55255,939.0191,939.5108,940.0,940.65656,941.40137,941.92084,942.2032,942.2735,942.40405,942.6372,943.04675,943.42896,943.9018,944.46466,944.99774,945.6477,946.28314,946.8259,947.15717,947.4088,947.568,947.74,947.84595,947.84595,947.80615,947.6741,947.568,947.67114,947.7961,947.56134,946.83777,945.8513,944.8815,944.16864,943.5526
2025-11-14 02:21:20+00:00,2025-11-14 00:00:00+00:00,930.79156,932.5394,933.0205,933.52136,933.7724,934.2247,933.6906,933.5119,934.4051,935.0796,935.0921,934.83875,935.3029,935.88464,936.639,936.9852,937.32007,938.0382,938.4772,938.4366,938.5785,939.0915,938.7077,938.12616,938.5173,938.74207,938.749,938.30396,937.778,937.3759,937.3759,937.20264,936.8995,936.8435,937.3137,937.94476,938.51416,938.65063,939.02844,939.70905,940.2719,940.7763,941.2806,941.39996,941.2474,941.40704,941.0653,940.4685,939.88354,938.977,938.8276,938.6418,938.153,937.6599,937.23956,936.7432,936.0685,935.3939,934.91736,934.34814,933.7908,933.33826,932.86194,932.66394,932.5023,932.05383,931.7219,931.3622,930.51404,929.91156,929.3689,929.1831,929.0602,929.06903,929.08105,929.2427,929.2188,929.2188,929.2874,929.1223,929.086,929.16675,929.3525,929.3525,929.34033,929.6433,930.10767,930.5721,931.5816,932.13885,932.69617,933.2899,933.56854,933.7056,934.2018,935.00104,935.5705,936.2083,936.7412,936.97064,937.0152,937.5909,937.9183,938.06055,938.1293,938.3271,938.63605,938.8532,939.02637,938.91986,938.99774,939.24304,939.74005,939.89246,940.10974,939.97925,939.7989,939.6131,939.63916,939.7633,940.0032,940.3423,940.7059,940.98883,941.1661,941.3556,941.55786,941.7724,941.89404,942.0413,942.2009,942.26825,942.45374,942.61346,942.7062,942.95575,943.4384,943.9956,944.2476,943.8908,943.21716,942.6167,942.3627,942.2735,942.2076,942.3086,942.5269,942.67755,942.7477,942.75055,942.766,942.7141,942.6754,942.557,942.4383,942.2399,942.1344,942.21423,942.3864,942.62366,942.9384,943.22424,943.4163,943.3545,943.11847,942.87305,942.74255,942.6038
