forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:30+00:00,2025-11-05 00:00:00+00:00,220.23628,243.43501,259.9921,239.53453,244.7989,236.3099,231.34016,224.9999,230.90614,216.38445,216.38445,218.65984,229.63554,242.35411,232.3057,214.69522,209.19739,205.4633,208.00908,205.25313,205.64096,206.56499,209.93143,205.27768,210.76265,216.6342,217.77574,225.83023,229.02835,232.22426,239.42085,243.97047,256.60748,267.27374,271.5911,285.94547,312.8789,8.652461,10.840266,10.203924,10.407656,10.840266,11.821464,36.469334,46.468742,61.389645,70.70986,60.94549,60.94549,67.16631,78.11137,96.00892,106.38962,110.55613,113.62939,110.55613,110.55613,113.62939,108.43504,108.43504,112.38018,116.56499,124.286934,141.34016,171.38443,175.76369,164.05453,163.0091,165.2564,167.90526,144.78232,149.9315,175.42616,185.90605,184.57384,186.84268,192.80426,201.80147,207.55272,199.09358,199.53674,202.98874,210.37904,208.88649,217.47626,241.85849,215.21768,209.53868,228.57643,237.99466,247.28555,270.0,284.03625,278.42688,264.2895,263.29025,236.3099,224.9999,219.80553,205.01686,191.88864,176.98727,174.55975,171.86998,177.39749,192.80426,184.57384,175.03035,180.0,180.0,209.53868,209.0545,226.8476,241.69934,254.84587,256.55136,253.30067,250.55988,245.09526,237.52882,247.1663,298.8107,325.56094,333.43503,333.86905,331.477,329.03632,329.03632,328.62704,328.24057,326.6336,323.36578,323.36578,326.6336,330.9455,333.92468,333.43503,331.8585,330.1012,328.5705,325.4914,323.47104,322.3057,320.52756,321.8427,325.30478,328.39255,330.25522,331.9276,329.03632,327.99466,329.53452,329.53452,329.53452,323.74606,310.2363,300.96368,296.56497,296.56497,294.62354,290.77234,287.44727,286.1444,284.74362,284.03625,280.6196,272.20255,255.96373
2025-11-06 01:09:27+00:00,2025-11-06 00:00:00+00:00,207.07199,210.411,215.78906,219.3693,230.6307,233.61555,239.23735,248.6293,258.92984,261.67444,265.48608,277.90707,325.1246,13.17257,23.45904,16.220268,13.495748,10.539137,7.3056703,11.003508,20.136398,34.82457,43.72705,55.840256,59.03632,66.37061,69.075424,68.498505,67.24899,64.98315,72.12121,81.86999,80.21766,84.47256,83.29026,84.805664,75.96373,81.11942,91.73567,107.44727,130.60121,164.05453,168.23174,182.66295,186.5197,182.04536,164.93146,155.55606,161.56496,175.23645,169.6952,183.01273,201.25058,206.56499,209.0545,206.56499,199.79897,212.00534,214.28693,207.47435,207.40749,224.9999,234.29321,238.81508,238.13406,238.81508,239.47037,239.26459,236.76828,210.96368,185.44025,175.42616,182.20255,193.49574,198.43504,195.94547,200.22495,206.56499,199.29015,189.86574,198.43504,191.30989,188.13002,190.3048,187.59456,197.44728,202.06795,207.18103,217.99878,233.97253,235.92276,228.94528,211.21834,194.4208,188.3658,187.90707,208.88649,204.44394,199.79897,221.63345,328.13406,331.38962,355.60138,339.14545,333.9967,340.6409,337.93204,332.1028,305.7068,307.87503,314.19315,311.55252,306.86996,299.87592,297.8972,297.95087,300.57913,301.37296,298.30066,292.30624,288.88617,287.96924,289.35907,289.35907,287.96924,285.12405,283.67133,283.67133,283.67133,282.5288,276.91113,266.0549,261.87,271.78986,284.74362,290.85452,291.1248,290.40997,287.19864,282.99463,275.04236,266.0549,255.37909,239.53453,224.9999,218.15727,220.60121,218.65984,215.21768,210.96368,211.75943,218.65984,224.9999,230.71062,230.71062,227.86247,226.33215,227.29063,229.68597,230.7928,233.56905,235.71307,238.10924,238.84076,240.10118,238.57048,231.34016,220.426
2025-11-07 01:06:56+00:00,2025-11-07 00:00:00+00:00,85.03035,64.65388,66.037506,63.435013,55.407658,56.725105,65.897766,69.904686,81.25392,77.619255,83.796646,86.347855,92.385895,95.7105,104.85866,108.43504,114.67685,118.072395,161.93944,155.55606,151.29414,149.03632,165.17348,171.6342,178.53123,180.0,188.61557,173.6599,175.23645,195.94547,219.80553,218.36752,227.4896,233.13002,241.38963,239.53453,236.7251,256.75946,250.46326,249.22766,261.38443,260.21765,264.55975,263.82993,262.40546,256.75946,198.43504,176.42374,192.99461,215.53777,203.19862,194.93147,186.3401,186.3401,180.0,210.96368,185.7105,202.8337,191.88864,195.52417,188.97255,204.62355,197.10281,206.56499,203.38524,210.46547,216.86998,206.56499,186.48297,185.19434,190.08054,192.80426,193.39252,200.09532,195.94547,196.82149,212.27562,219.61066,252.25523,278.42688,325.75092,333.43503,337.3801,354.2895,16.189287,3.5762644,3.8140097,357.79745,349.50858,355.23645,352.0566,347.00537,347.4712,341.02948,331.8215,332.5925,333.43503,305.13428,315.0001,328.84076,332.30063,332.78397,329.03632,327.26477,323.13004,316.46872,316.5481,306.25394,298.0724,315.0001,326.3099,325.0079,320.1945,302.00534,296.56497,284.6209,274.39862,265.76367,255.37909,237.09476,220.60121,212.00534,209.0545,210.0685,213.02386,215.53777,220.60121,224.9999,227.60262,228.65231,227.38597,223.83095,222.79738,225.97093,230.04251,234.21094,238.32457,242.96922,245.82089,245.9245,243.97047,239.9315,233.42688,222.61401,213.17853,215.3113,222.13753,229.39879,235.71307,239.42085,245.55606,250.0168,254.05453,259.21576,261.46933,261.02747,270.0,287.6502,299.0545,305.36255,307.40543,307.11694,306.38446,305.83774,304.50858,305.13428,313.53125,329.9315
2025-11-08 01:00:45+00:00,2025-11-08 00:00:00+00:00,160.20103,158.19853,190.6196,204.14554,200.77234,191.30989,228.99101,240.4613,235.0079,227.60262,213.6901,226.08084,230.38934,231.84273,260.07382,252.07199,255.96373,258.3664,271.84756,257.73523,244.7989,244.98314,231.34016,120.256355,146.97614,135.0001,164.05453,160.55988,156.3706,192.5288,165.2564,165.96373,173.99109,166.50426,200.55612,198.43504,195.06854,200.22495,218.08882,230.4774,231.49931,237.31944,234.78232,232.85323,213.23172,186.70975,184.76355,199.9832,210.65059,200.77234,248.19853,229.39879,222.39738,265.48608,307.09293,305.7068,330.9455,300.96368,326.76828,310.60123,310.2363,302.47116,306.86996,309.9575,303.36636,297.12122,295.5599,292.8906,281.53458,285.25516,291.318,290.72565,289.1791,296.56497,304.1145,332.78397,312.8789,305.21768,297.8972,286.1135,287.6502,280.30478,275.31445,272.72626,272.86234,274.18484,281.5601,287.19864,288.43503,281.07016,274.39862,274.39862,273.57626,270.0,254.74483,217.87505,214.3804,215.83774,220.91429,207.89717,207.75845,211.42952,210.57915,216.86998,223.66785,222.61401,222.79738,221.63345,217.47626,223.09087,225.83023,229.51407,236.88864,238.52321,239.38147,240.25522,239.21593,238.10924,235.09743,231.17017,228.09415,227.41954,229.26797,232.35231,237.84773,246.0375,252.55272,255.96373,258.31067,261.2539,263.15732,265.23645,272.20255,286.18927,297.1496,301.53473,300.411,297.0505,295.5599,298.1415,301.60745,302.15228,296.56497,279.46225,264.2895,266.98727,278.13,288.43503,298.8107,309.47244,315.0001,313.1524,307.40543,301.4295,299.0545,300.46545,301.4295,307.30402,312.5104,315.0001,316.9749,317.8156,317.91092,316.1232,310.60123,306.86996,309.28937,327.99466
2025-11-09 01:06:06+00:00,2025-11-09 00:00:00+00:00,147.09476,128.15727,138.17992,138.57643,157.75093,175.76369,171.86998,204.14554,217.47626,226.27295,217.6943,224.9999,224.9999,216.02747,221.49637,219.61066,223.99501,210.46547,221.37842,222.06425,223.45189,223.02507,209.35765,162.75845,169.3804,183.17976,219.80553,127.875046,242.24155,260.53775,263.15732,244.7223,299.35767,316.7899,308.45374,295.46332,297.09546,290.69553,291.97455,289.0257,282.5288,280.2221,275.19434,292.71445,285.94547,278.84174,288.92474,291.80148,295.20108,258.6901,270.0,270.0,298.0724,292.3287,287.1028,286.60706,282.75754,279.95056,282.5288,288.43503,283.49576,285.80258,297.0308,297.0308,289.72235,289.9832,285.94547,285.25516,280.0079,274.39862,264.2895,238.57048,221.42357,218.2902,221.82008,216.38445,221.18582,214.3804,216.86998,214.9921,220.36446,217.23491,222.61401,222.70937,217.47626,219.64413,228.17992,234.34457,241.23244,247.8336,248.38516,246.25049,238.46526,240.83249,239.9315,232.52374,226.16905,227.4896,231.63248,235.17543,241.55717,254.05453,263.6599,274.76355,283.39252,286.6993,280.78424,281.3099,287.52567,285.52417,305.75397,305.53775,300.46545,301.4295,299.57773,299.35767,297.47433,299.0545,305.53775,317.4896,320.1945,309.28937,291.03757,282.09473,296.56497,312.8789,322.12494,325.6196,329.9315,330.9455,333.43503,334.79892,337.6198,338.74942,338.19852,334.53668,329.42084,321.9529,318.991,319.18503,319.63553,320.52756,315.0001,296.56497,276.3401,270.0,270.0,277.1249,293.1986,317.4896,337.6198,353.9911,8.97255,20.224945,22.833694,20.224945,16.699326,15.945477,16.927603,14.036275,9.462248,2.4894993,354.55975,347.4712,338.19852,333.43503,348.6901,29.054508
2025-11-10 01:10:44+00:00,2025-11-10 00:00:00+00:00,190.17545,197.96924,200.72563,192.875,207.824,210.1413,228.81418,312.06424,317.93573,306.46933,298.4428,307.07315,297.0308,297.43964,299.4071,298.68604,288.13818,282.63336,280.1246,276.11542,267.99048,264.40076,270.0,265.23645,271.78986,274.89902,279.78235,266.186,278.47107,272.45398,278.017,266.93356,265.76367,272.00952,278.8203,270.98773,274.68582,269.04517,264.95764,270.0,277.3995,280.0493,279.46225,285.80258,283.7608,278.32556,270.0,237.99466,221.18582,217.40543,215.83774,214.3804,208.61037,214.28693,221.00899,218.36752,222.70937,224.9999,223.91916,223.91916,222.18437,226.73567,236.3099,238.32457,241.14444,250.27763,250.9064,246.80139,243.43501,248.42863,242.02061,224.9999,223.36346,223.36346,231.009,240.75127,249.67677,260.83774,270.0,281.76825,285.94547,284.03625,283.39252,285.25516,288.43503,300.25635,311.30853,315.0001,318.46832,315.90927,315.88132,316.7899,318.12222,321.34018,327.72437,334.65387,346.75946,340.3461,331.69934,337.3801,318.36655,315.0001,327.26477,338.19852,338.9624,349.3804,360.0,7.59456,3.5762644,10.304792,28.610369,48.366554,53.13002,75.96373,201.80147,219.80553,234.46223,236.3099,221.98714,203.6294,199.29015,201.80147,212.90524,220.91429,224.9999,228.81418,230.52757,235.6196,240.2552,244.44008,248.6293,251.56496,259.69522,267.87894,273.46817,279.21094,285.94547,294.30453,305.31128,322.12494,349.99207,23.629398,44.999897,62.10283,70.70986,72.34979,70.01681,65.55606,61.189304,52.594578,46.97493,42.878906,40.601215,40.236294,44.999897,51.842735,60.64234,74.47583,93.012726,106.699326,116.56499,124.992096,128.65984,123.6901,111.3707,101.3099,96.581856,94.39862
2025-11-11 01:04:11+00:00,2025-11-11 00:00:00+00:00,283.57043,285.94547,304.50858,307.5042,298.0724,277.32632,276.65433,273.3664,272.4895,275.9644,286.47696,282.09473,280.2221,281.9761,283.36023,282.89374,285.6682,283.04562,282.29526,278.45493,271.6135,265.4623,257.61926,242.6502,227.4896,223.87679,221.63345,221.49637,223.87679,228.36655,226.04153,224.9999,228.81418,227.72636,224.14499,221.63345,224.9999,234.11777,241.46011,240.4886,236.3099,228.09415,231.17017,250.20103,245.05612,252.40749,244.23071,228.57643,226.73567,228.36655,233.13002,242.44727,250.20103,261.2539,274.96964,293.1986,300.96368,300.96368,304.3804,302.27563,303.6901,305.83774,312.614,312.9546,311.05472,311.98712,311.05472,310.1559,308.4181,309.28937,308.65982,306.25394,301.60745,284.93146,276.70975,276.0089,291.25058,302.00534,308.65982,317.1211,315.0001,324.46225,327.26477,330.25522,326.3099,304.9921,309.8055,296.56497,286.92758,289.6539,288.43503,278.61557,266.3087,257.19574,250.55988,259.9921,262.8751,243.43501,237.09476,249.77505,275.44025,275.19434,300.96368,320.52756,344.05453,357.27374,7.4313188,9.865748,11.76827,12.528798,17.87879,16.699326,9.462261,4.085537,360.0,352.5687,346.60748,345.25638,353.29025,15.945477,38.65983,68.19853,106.699326,131.98714,143.97253,153.43501,165.96373,175.23645,180.0,188.74608,201.03758,209.7448,216.25392,219.80553,222.13753,223.7812,228.23979,231.76613,234.16226,234.46223,234.29321,231.84273,224.9999,215.13428,210.37904,214.59235,222.87889,228.94528,231.76613,233.97253,237.52882,242.74475,250.0168,255.96373,255.96373,250.82089,250.70985,262.23492,276.3401,284.47034,287.3541,286.8585,287.87878,288.43503,288.43503,288.43503,289.9832,293.1986
2025-11-12 01:05:59+00:00,2025-11-12 00:00:00+00:00,219.55963,226.39711,229.08571,239.62096,236.82147,226.27295,222.70937,226.16905,230.59937,230.38934,229.84407,223.21011,222.35739,220.60121,231.1886,236.0409,234.92616,232.49579,230.19447,231.63248,234.11777,235.37578,237.09476,235.49141,232.35231,231.7098,235.09743,238.84076,244.98314,250.82089,259.46088,268.66782,278.53067,281.88864,287.96924,293.80594,297.2995,302.3474,303.31064,306.6342,301.75943,297.0505,295.14474,318.57642,320.7106,317.38596,310.91428,320.1945,300.96368,270.0,255.96373,265.91446,290.55612,284.03625,293.1986,312.27362,317.72638,326.3099,326.3099,333.43503,336.8014,341.56494,331.38962,326.3099,326.3099,312.5104,283.24054,266.98727,260.13425,249.44386,241.69934,222.70937,224.9999,226.8476,228.81418,224.9999,244.44008,238.67136,255.52966,250.9743,259.3804,266.0549,267.79745,278.53067,270.0,283.24054,321.70978,327.09476,309.09384,289.29013,279.86575,272.3859,267.5105,284.03625,206.56499,174.2895,171.86998,191.88864,192.80426,204.44394,211.60745,220.0302,229.76372,227.60262,220.81499,224.9999,226.27295,222.70937,231.58191,237.99466,240.2552,243.43501,247.28555,247.5572,249.59003,251.56496,254.24875,254.47583,247.8905,237.80429,231.63248,234.6887,240.75127,248.19853,250.82089,254.05453,260.53775,277.59454,300.25635,317.72638,325.30478,330.25522,333.43503,348.6901,3.8140097,12.094739,355.23645,318.36655,292.6199,270.0,191.30989,150.9455,143.13002,139.39879,138.81418,138.57643,140.19447,145.0079,156.50142,169.50858,180.0,189.16228,198.43504,205.01686,206.56499,206.56499,208.7397,213.6901,219.64413,223.4089,225.76381,228.01286,231.009,236.3099,241.99092,246.3706,246.0375,241.69934
2025-11-13 01:23:32+00:00,2025-11-13 00:00:00+00:00,214.82455,232.0012,224.9999,232.43134,241.85849,245.55606,253.0724,259.69522,268.66782,278.32556,284.03625,290.55612,303.6901,295.76926,293.80594,291.03757,291.80148,294.05734,289.0578,288.71182,289.0578,288.03436,282.09473,267.87894,267.79745,270.0,279.46225,281.76825,282.99463,290.13638,302.3474,317.29062,320.44037,324.46225,328.5705,315.0001,310.91428,340.55988,7.12493,6.3401003,344.05453,316.63654,301.60745,293.49857,292.24908,276.70975,270.0,245.55606,224.9999,227.4896,221.18582,226.97493,224.9999,230.90614,230.90614,232.59457,240.75127,244.35904,245.55606,250.20103,236.3099,250.82089,267.5105,268.09088,260.83774,255.06853,253.81071,252.64589,245.09526,235.6196,226.73567,218.65984,222.39738,224.9999,215.53777,224.9999,223.95847,219.80553,226.97493,227.9109,231.34016,233.13002,232.88306,230.7106,236.3099,234.3235,238.10924,238.8611,244.32323,250.0168,252.18102,252.89719,254.64981,255.37909,249.77505,250.64091,253.30067,263.9911,280.6196,282.5288,296.56497,307.87503,319.0857,319.0857,329.53452,334.79892,330.64233,326.3099,321.8427,327.26477,329.03632,326.3099,319.63553,308.2902,306.86996,304.69522,306.86996,296.56497,194.03627,168.69011,161.56496,153.43501,141.34016,135.0001,135.0001,138.81418,147.09476,171.02745,198.43504,214.28693,220.60121,224.9999,233.61555,255.96373,289.29013,306.86996,308.65982,304.9921,304.3804,316.73566,330.5242,343.49554,355.91446,10.885482,24.623547,34.9921,44.999897,53.74608,56.3099,57.264786,52.431335,42.510403,32.73523,23.629398,20.556128,18.435053,23.198618,42.27363,63.435013,70.70986,64.65388,46.97493,36.86999,38.157276,50.710617,57.528828,47.72637,32.005356
2025-11-14 01:06:29+00:00,2025-11-14 00:00:00+00:00,309.47244,318.36655,315.0001,8.530692,360.0,241.92761,244.5367,272.4895,289.0936,295.64096,302.47116,305.83774,316.9749,317.72638,349.21573,7.4313188,9.462248,356.82022,305.83774,295.64096,289.0936,277.76508,230.19447,231.7098,224.9999,217.30403,221.98714,219.55963,223.7812,230.59937,235.88548,230.01317,232.85323,238.81508,241.78273,245.55606,250.0168,252.71841,257.5926,256.9081,252.89719,249.90468,240.42226,246.19405,240.2552,231.07245,228.99101,229.76372,223.83095,218.8845,221.18582,231.34016,234.16226,235.30478,239.0363,239.0363,242.35411,245.13632,246.80139,246.0375,245.05612,236.0035,236.61147,242.48808,251.25856,253.66388,260.53775,258.4862,260.9098,265.03033,266.09958,293.6294,315.0001,289.1791,311.82007,318.57642,312.8789,315.0001,317.29062,326.3099,315.0001,303.6901,306.02747,302.7352,310.60123,312.70938,321.9529,316.27295,309.40063,305.9098,303.23172,299.5387,298.1785,299.35767,300.25635,305.53775,35.537766,50.194473,102.09474,127.568665,125.537766,126.86998,143.13002,137.72638,129.80553,126.86998,136.97493,118.30067,121.60746,140.71062,137.4896,303.6901,27.255245,52.124958,29.054508,24.443953,15.642312,8.426887,6.3401003,6.581848,7.12493,4.969664,2.7262611,360.0,354.2895,349.69522,349.69522,357.27374,12.528798,22.380184,22.380184,17.52567,16.699326,23.198618,28.610369,34.286938,36.86999,41.185837,44.999897,47.290634,51.842735,51.842735,49.398785,44.999897,44.999897,49.76371,60.255207,66.801384,61.69934,53.13002,47.489597,49.76371,54.46224,56.3099,51.842735,40.236294,32.73523,26.564985,23.198618,24.775122,36.86998,49.76371,60.64234,67.61982,72.64589,78.6901,77.90526,72.89719
