forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:54+00:00,2025-11-05 00:00:00+00:00,4.611,3.611,2.511,1.861,1.211,0.461,-0.039,-0.089,-0.089,0.011,0.011,-0.039,-0.039,-0.18900001,-0.18900001,0.911,2.461,3.661,5.011,5.311,5.761,5.761,5.461,3.8109999,2.511,1.911,1.611,1.561,1.311,1.611,2.011,1.911,1.661,1.411,1.2609999,1.361,1.211,1.311,1.111,2.0609999,3.861,5.361,6.711,9.2305,9.9805,10.5305,10.2805,7.7805004,6.6305003,6.1305003,6.0305004,6.0305004,6.0305004,6.9805,6.5805,6.8805003,3.4805,1.2804999,1.1805,0.28050002,0.38050002,-0.5195,-1.8695,-2.6695,-2.5695,-2.1695,-1.6695,-1.2695,-1.0695,-1.0695,-1.4195,-2.9195,-3.5695,-4.0195,-4.3694997,-4.6194997,-3.9695,-4.5195,-4.8195,-4.2194996,-3.9695,-4.5195,-5.0695,-5.5695,-5.5195,-5.2695,-4.7194996,-5.5195,-5.1695,-4.3694997,-3.9195,-3.4195,-3.7195,-3.2195,-3.1695,-4.5195,-5.0695,-5.4195,-5.9195,-5.9694996,-5.9195,-5.8195,-5.9694996,-6.0695,-6.2194996,-6.4195,-6.5695,-6.8694997,-7.1194997,-7.3694997,-7.3195,-6.0195,-4.3195,-2.7195,-1.5195,-0.6695,-0.16950001,-0.2695,-1.3695,-3.0695,-4.4694996,-5.1695,-5.6194997,-5.8694997,-5.9694996,-5.9694996,-5.9694996,-6.1194997,-6.2695,-6.3694997,-6.4195,-6.4694996,-6.2695,-5.8195,-5.2194996,-4.2695,-2.8195,-1.0695,0.3305,1.3305,1.9805,2.0305,1.0805,-0.46949998,-1.7695,-2.4695,-2.8695,-3.0195,-2.9195,-2.6195,-2.2195,-1.7195001,-1.1695,-0.5695,0.0305,0.6805,1.3305,1.9305,2.5305,3.6305,5.7305,8.2805,10.1305,10.830501,10.830501,10.4805,9.7805,8.7305
2025-11-06 01:11:05+00:00,2025-11-06 00:00:00+00:00,2.961,1.611,0.661,0.011,-0.089,-0.039,0.311,1.2609999,1.661,1.861,2.011,2.111,2.411,1.911,1.7609999,2.711,3.911,5.111,5.711,7.111,8.961,9.261001,8.161,6.161,4.811,4.761,4.861,5.061,4.511,3.361,3.011,3.761,3.8109999,3.611,2.8109999,2.3109999,1.961,1.561,1.161,0.711,0.611,0.661,0.81100005,-1.5695,-1.5695,-1.6695,-2.0695,-3.6695,-4.4694996,-4.6695,-4.7695,-4.1695,-3.9195,-3.8195,-3.7695,-3.7695,-3.9695,-4.9694996,-5.5695,-5.8195,-5.8694997,-5.8195,-6.0195,-5.3694997,-4.0695,-3.3695,-3.3195,-3.2695,-3.1195,-3.2195,-3.9195,-5.1695,-5.8195,-6.3694997,-7.1695,-7.6695,-7.6194997,-7.6194997,-7.6695,-7.7194996,-7.7194996,-7.7194996,-7.7695,-7.7695,-7.8195,-7.8694997,-7.8195,-6.8195,-5.2194996,-3.7695,-2.6195,-1.8195,-1.3195,-1.3195,-1.9695001,-4.1695,-5.0695,-5.4694996,-5.7695,-6.4195,-6.9694996,-7.2695,-7.3195,-7.6695,-7.9694996,-8.0695,-7.8694997,-8.0695,-8.0195,-7.9694996,-7.6194997,-5.6194997,-3.2195,-1.1695,0.3305,1.2804999,1.7305,1.7305,1.1305,0.0805,-0.6695,-0.7695,-0.61950004,-0.36949998,-0.2695,-0.16950001,0.38050002,1.7804999,3.6305,4.7305,4.3805003,3.3305,2.5805,2.4805,2.6305,3.1805,4.3305,5.8305,6.8805003,7.2305,7.1305003,6.7805004,5.9805,4.9305,4.2305,4.1805,4.4805,4.6805,4.5305004,4.2805004,4.0805,3.9805,3.9305,3.7805,3.3305,2.7305,2.5305,2.8805,3.6305,4.4805,5.6305003,6.9305,7.8305,8.1805,8.1305,7.7805004,6.8805003,5.6805
2025-11-07 01:08:31+00:00,2025-11-07 00:00:00+00:00,5.311,4.261,3.261,2.5609999,2.161,1.461,2.261,2.511,2.661,2.261,1.7609999,1.2609999,0.961,0.41099998,-0.18900001,-0.489,-0.889,-1.039,-0.139,-0.139,-0.33900002,-0.68899995,-0.68899995,-0.839,-0.889,-0.889,-0.889,-0.93899995,-1.039,-1.289,-1.639,-1.939,-2.4390001,-3.089,-3.489,-4.289,-5.389,-6.089,-6.839,-7.489,-7.339,-6.839,-6.339,-3.2195,-2.9695,-2.9195,-3.7695,-5.2695,-6.4195,-7.0195,-6.6194997,-7.0195,-7.5195,-7.9195,-8.2195,-8.3695,-8.4695,-8.4695,-8.419499,-8.419499,-8.4695,-8.5695,-8.5695,-7.4694996,-6.0695,-4.7194996,-3.5695,-2.6195,-2.0695,-2.0195,-2.7695,-5.2695,-6.0695,-6.5695,-7.1695,-7.1695,-7.3195,-8.0195,-8.0195,-8.1195,-7.6695,-7.2194996,-7.6695,-8.169499,-7.7695,-7.4195,-6.0195,-4.3195,-2.4195,-1.1695,0.1305,0.9305,1.4305,1.5304999,1.4805,0.63049996,0.9305,1.6805,1.3805,1.3805,1.8305,2.9305,2.5305,3.0305,2.4805,2.7805,3.6305,3.1805,3.8305,3.7805,3.2805,4.1305003,5.8305,7.1805,8.330501,8.9305,9.1805,9.1305,8.6805,7.9305,7.1805,6.5805,6.0805,5.5305004,4.9805,4.4305,3.9805,3.5805,3.2305,2.9805,2.8305,2.7305,2.7305,2.8305,2.9805,3.3305,3.9805,4.8305,5.5305004,6.0305004,6.3305,6.2805004,5.5305004,4.4305,3.3805,2.6305,1.9805,1.3805,0.88049996,0.4805,0.0305,-0.5195,-1.1195,-1.5695,-1.9195,-2.1195,-2.0195,-1.5695,-0.8195,0.0805,1.2804999,2.6305,3.6805,4.3305,4.7305,4.6805,3.9305,2.7305
2025-11-08 01:02:13+00:00,2025-11-08 00:00:00+00:00,-3.289,-3.4390001,-4.139,-4.239,-4.239,-4.439,-4.639,-4.639,-4.539,-4.689,-5.489,-5.889,-6.239,-6.539,-6.489,-6.539,-6.039,-5.239,-5.739,-5.739,-5.339,-5.339,-5.939,-6.539,-6.889,-6.789,-6.639,-6.889,-7.189,-7.489,-7.839,-9.738999,-8.988999,-9.988999,-9.789,-10.089,-11.039,-11.238999,-11.738999,-11.089,-10.639,-10.039,-9.639,-1.2695,-0.6695,-0.5695,-1.0195,-3.3195,-4.5195,-4.9195,-5.2695,-5.5695,-5.7194996,-5.7695,-5.9694996,-6.0195,-6.2695,-6.4694996,-6.6194997,-6.9195,-7.0695,-7.0695,-6.9195,-4.8195,-2.7695,-1.0195,0.4305,1.5304999,2.4805,2.4805,1.9305,1.4805,1.3305,1.3305,1.0304999,1.1805,1.2804999,1.6805,1.3305,1.4805,2.5305,1.7804999,1.9305,1.2804999,0.88049996,0.3305,0.2305,1.8305,3.5805,5.0805,5.6805,5.9305,6.0305004,5.7305,5.0305004,3.9305,3.9805,3.5305,3.3805,3.4305,3.2305,3.0305,2.7805,2.4305,2.3305,2.5305,2.2805,1.9805,1.6805,1.4305,1.4805,2.4805,3.9805,5.1305003,5.9305,6.4805,6.7305,6.6305003,6.0305004,5.0305004,4.1805,3.6305,3.2305,2.7305,2.1305,1.4305,0.8305,0.28050002,-0.2195,-0.6695,-1.1695,-1.6195,-1.7695,-1.5195,-0.9695,-0.0695,1.3805,3.1805,4.5805,5.4805,5.9805,6.0305004,5.2305,3.9305,2.9805,2.7805,2.9305,3.0305,2.9805,2.9805,2.8805,2.5805,2.2805,2.4805,3.4805,4.9305,6.4305,7.8305,9.2805,10.6805,12.2805,13.8805,14.6805,14.1805,12.8805,11.4805,10.1305,8.6805
2025-11-09 01:07:30+00:00,2025-11-09 00:00:00+00:00,-6.289,-6.989,-6.739,-7.589,-7.539,-8.188999,-8.589,-8.688999,-8.988999,-9.539,-9.938999,-10.289,-10.589,-10.839,-10.889,-9.889,-8.488999,-7.289,-6.389,-5.589,-4.989,-4.939,-5.339,-5.789,-6.589,-7.989,-8.889,-9.539,-10.188999,-10.789,-11.339,-11.688999,-11.988999,-12.339,-12.389,-12.389,-12.188999,-11.839,-12.139,-9.639,-6.489,-3.789,-1.9890001,3.0805,4.0805,4.2305,3.2305,1.6805,1.1805,0.4305,0.8305,1.3305,1.2804999,0.9305,1.8805,2.2805,2.4305,3.4805,3.2305,2.6805,1.9305,1.5304999,0.9305,2.0805,3.4805,5.2805004,6.2805004,7.0305004,7.2805004,7.0305004,6.4305,5.1305003,4.5305004,4.6805,4.5805,4.5305004,4.2805004,4.1805,3.8305,3.6805,3.1805,2.5805,2.0805,1.5805,1.2305,0.7805,0.7805,2.4305,4.5805,6.2305,7.4305,8.1305,8.4805,8.4305,7.6805,4.9805,3.9805,3.3805,3.0305,2.6805,2.3805,2.0805,1.8305,1.6305,1.4305,1.2804999,1.1805,1.0304999,0.8305,0.63049996,0.6805,2.1305,4.3305,6.2305,7.8305,9.080501,9.8805,9.9805,8.830501,6.9805,5.4805,4.8305,4.5305004,4.3805003,4.2805004,4.2805004,4.3305,4.3305,4.3805003,4.4305,4.3805003,4.3305,4.4805,4.7805004,5.3305,6.3305,8.1805,10.580501,12.6305,14.2305,15.5305,16.2305,15.8805,14.9305,14.1805,14.080501,14.1305,13.9305,13.330501,12.4305,11.1805,9.330501,7.0805,5.2805004,4.1305003,3.4305,3.0305,2.9805,3.2805,3.6305,4.0305004,4.4305,4.6805,4.5805,4.3305,3.8305,3.0805,2.0805
2025-11-10 01:12:23+00:00,2025-11-10 00:00:00+00:00,-4.589,-5.389,-5.339,-5.989,-6.439,-6.289,-6.839,-7.339,-7.539,-7.739,-7.939,-8.289,-8.339,-8.488999,-8.339,-6.689,-4.489,-2.639,-1.039,0.81100005,1.861,2.5609999,1.861,0.911,0.311,-0.089,-0.33900002,-0.439,-0.18900001,0.51100004,0.911,1.411,1.2609999,1.861,1.7609999,1.7609999,0.261,0.261,0.41099998,1.561,3.361,4.861,5.911,8.080501,8.1805,7.9805,6.9305,5.6805,4.8805003,4.4805,4.1305003,3.7805,3.7805,3.5805,3.4305,3.2305,2.8805,2.4805,2.0805,1.6805,1.3805,1.8305,1.5304999,2.9305,5.0305004,6.8805003,8.1305,8.9805,9.080501,8.8805,7.9805,5.3305,4.4305,3.6805,3.1805,2.8805,2.5805,2.2805,1.8805,1.6305,1.4805,1.2804999,1.1305,0.7805,0.63049996,0.4805,0.38050002,1.9805,4.4805,6.6805,8.1805,9.4305,10.1805,10.2305,9.2305,6.4805,5.1305003,4.3805003,3.8805,3.3805,3.1305,3.2305,3.1305,2.7305,2.6805,2.7305,2.6805,2.8305,3.0305,3.2305,3.4805,4.6305003,6.4305,8.4305,9.9805,11.330501,12.330501,12.830501,12.3805,11.330501,10.5305,10.330501,10.330501,10.330501,10.2805,10.2305,10.080501,9.7305,9.330501,8.9805,8.830501,8.7305,8.6305,8.4305,8.2305,8.1305,8.1805,8.2805,8.330501,8.2805,8.1305,7.7305,6.8305,5.7305,4.9305,4.8305,5.0805,5.0305004,4.3805003,3.4805,2.7305,2.2805,2.0305,1.7804999,1.5805,1.3805,1.2305,1.0304999,0.88049996,0.88049996,1.1805,1.5805,1.8805,1.8805,1.7305,1.5304999,1.2305,0.88049996
2025-11-11 01:05:37+00:00,2025-11-11 00:00:00+00:00,1.561,0.76100004,0.661,1.111,2.111,2.661,2.911,2.211,2.611,2.261,1.861,1.5109999,1.111,0.961,0.611,2.011,3.661,5.011,4.811,6.311,7.511,7.911,7.111,5.061,3.911,3.361,3.011,2.511,1.861,1.361,1.111,0.711,0.41099998,0.261,0.011,-0.089,-0.18900001,-0.18900001,-0.23900001,0.76100004,2.711,4.061,5.211,7.9805,7.8305,7.6805,6.5805,4.1305003,2.9305,2.3305,1.9805,1.7804999,1.1805,0.88049996,0.5805,0.3305,0.0805,-0.3195,-0.4195,-0.4195,-0.36949998,-0.2695,1.3805,2.8305,3.7305,4.7805004,6.6305003,6.6805,6.0305004,6.4305,6.4305,4.3305,3.5305,3.2305,2.9805,3.1305,3.1305,3.2305,2.9805,2.9805,2.8305,2.6805,2.9305,3.0305,3.2805,3.4305,3.5805,5.2805004,7.8805003,10.580501,12.8805,14.7305,16.030499,15.830501,13.9305,11.1305,10.330501,9.7805,9.2305,8.9805,8.9805,8.9805,8.8805,8.9305,8.9805,9.1305,9.1805,9.3805,8.9305,8.4305,8.1805,9.2305,9.580501,10.580501,10.7805,11.1305,11.3805,11.2805,10.6305,9.6305,8.6305,7.7805004,6.9305,6.0805,5.2305,4.3805003,3.6305,3.0305,2.4805,1.9805,1.4305,0.88049996,0.5805,0.4805,0.63049996,1.2804999,2.7305,4.6805,6.3305,7.4805,8.330501,8.5305,7.6305003,6.1305003,4.8805003,4.3805003,4.1805,4.0305004,3.8805,3.8305,3.7805,3.6805,3.6305,3.5805,3.5305,3.5305,3.6805,3.8805,4.1805,5.0305004,6.9305,9.330501,11.2305,12.330501,12.9305,12.830501,11.6805,9.830501
2025-11-12 01:07:27+00:00,2025-11-12 00:00:00+00:00,5.511,4.711,4.661,4.561,4.211,3.461,2.5609999,2.361,1.861,1.411,1.111,0.911,0.711,0.311,-0.23900001,1.5109999,3.8109999,5.561,6.211,6.961,7.361,7.211,6.461,4.311,2.461,1.2609999,0.261,-0.439,-1.389,-1.539,-2.089,-1.639,-0.68899995,-0.289,0.061,0.311,0.211,0.461,0.76100004,1.7609999,3.8109999,5.711,7.161,11.0305,12.1305,12.6805,11.4305,8.9305,7.8805003,7.2805004,6.8305,6.7805004,6.7805004,6.5805,6.4305,6.5805,6.9305,6.9305,6.8305,6.8305,6.9305,6.9305,7.1805,8.7305,12.1805,14.9805,16.380499,17.5805,17.3305,16.630499,15.0305,12.7805,11.8805,11.9305,12.6805,13.2805,14.3805,12.7305,10.7305,8.9305,9.1305,7.9305,7.2305,6.5805,5.3805003,4.3805003,3.6805,4.4805,5.6305003,6.5305004,7.0805,7.4305,7.1805,6.8305,5.5305004,3.9305,3.0805,2.3305,1.7305,1.1805,0.63049996,0.1805,-0.3195,-0.7695,-1.3195,-1.9195,-2.5195,-2.7695,-3.1695,-3.4195,-3.6195,-2.0695,-0.2195,1.2305,2.3305,3.0305,3.3305,3.0805,1.9805,0.38050002,-0.9695,-1.7195001,-2.1695,-2.5695,-2.9695,-3.3195,-3.6195,-3.8695,-4.1194997,-4.3195,-4.6194997,-4.9694996,-5.0695,-4.8694997,-4.4195,-3.7195,-2.6195,-1.2195001,-0.119500004,0.63049996,1.1305,1.0304999,-0.0695,-1.7195001,-3.0695,-3.6695,-3.9195,-4.0695,-4.2194996,-4.3195,-4.4195,-4.5695,-4.7194996,-4.8694997,-5.0695,-5.2695,-5.2695,-5.1695,-4.8694997,-4.1695,-2.7195,-0.86950004,0.63049996,1.4805,1.9305,2.0805,1.7305,1.0805
2025-11-13 01:24:57+00:00,2025-11-13 00:00:00+00:00,3.261,2.111,0.911,0.061,-0.589,-2.139,-2.589,-2.639,-2.589,-2.489,-2.4390001,-2.1890001,-2.1890001,-2.039,-1.939,0.211,3.011,5.261,7.311,10.061001,11.261001,11.811001,10.911,8.161,6.261,5.161,4.511,4.161,3.8109999,3.5609999,3.661,3.3109999,3.0609999,3.011,3.011,2.511,2.661,2.611,2.411,4.611,8.061001,11.411,14.061001,17.280499,17.9305,17.880499,15.830501,13.3805,12.8805,12.5305,12.5305,12.580501,11.080501,9.4805,8.8805,6.7305,7.1305003,6.8305,6.4305,6.0305004,5.4305,4.2805004,3.0805,3.0305,3.5805,4.0805,4.5805,4.9305,4.9805,5.0805,4.2805004,2.9305,2.1805,1.6805,1.2305,0.8305,0.4305,-0.0695,-0.5195,-0.9695,-1.4195,-1.8695,-2.2695,-2.6695,-2.9195,-3.3695,-3.8195,-2.5195,-0.5695,1.0304999,2.4305,3.3305,3.6805,3.4305,2.6805,0.38050002,-0.61950004,-1.2695,-1.8195,-2.2695,-2.7195,-3.5195,-4.1194997,-4.5695,-4.9694996,-5.3694997,-5.6695,-6.0195,-6.2194996,-6.3195,-6.3694997,-4.8694997,-3.0695,-1.5695,-0.46949998,0.38050002,0.9305,0.8305,-0.2195,-1.8695,-3.2195,-3.8195,-4.0695,-4.3195,-4.6695,-4.9694996,-5.3195,-5.6695,-6.0195,-6.3195,-6.6194997,-6.9195,-6.9694996,-6.8195,-6.5195,-5.7194996,-4.1194997,-2.0695,-0.46949998,0.4805,1.0304999,0.9305,-0.119500004,-1.8195,-3.1195,-3.6195,-3.8195,-3.9695,-4.2194996,-4.4694996,-4.7194996,-4.9694996,-5.2194996,-5.4195,-5.6695,-5.8694997,-5.9195,-5.8195,-5.5195,-4.7695,-3.0695,-0.9195,0.8305,1.8805,2.4305,2.3805,1.2804999,-0.4195
2025-11-14 01:07:59+00:00,2025-11-14 00:00:00+00:00,6.361,6.061,5.811,4.911,4.961,5.161,4.561,6.011,6.911,7.261,7.511,7.411,7.161,6.711,6.511,8.011001,11.461,14.461,16.211,17.761,18.611,17.961,16.161001,14.011001,12.811001,12.361,11.411,10.761001,10.111,8.861,6.561,5.311,3.111,1.7609999,0.861,-0.039,-0.68899995,-1.089,-1.7390001,-0.389,1.0109999,2.011,2.461,5.4805,5.5805,5.4305,4.7805004,3.0805,2.0305,1.1305,0.28050002,-0.0695,-0.6695,-1.3695,-1.9195,-2.4195,-2.9195,-3.2195,-3.5695,-3.9195,-4.1194997,-4.6194997,-4.8694997,-3.1695,-0.61950004,1.1805,2.5805,3.3805,3.9805,3.9805,3.2305,0.5805,-0.36949998,-1.0695,-1.7695,-2.4695,-2.6195,-3.0195,-3.5195,-3.8195,-4.0195,-4.6695,-5.4195,-5.8694997,-6.1695,-6.1194997,-6.3195,-4.9694996,-2.9195,-1.3195,-0.2195,0.5805,1.0805,0.9805,0.28050002,-1.6195,-2.4195,-2.9695,-3.5695,-4.1695,-5.0695,-5.6194997,-6.0195,-6.3694997,-6.6194997,-6.8195,-6.9694996,-7.1695,-7.4195,-7.5695,-7.6194997,-5.9694996,-3.9695,-2.2695,-0.6695,0.3305,0.9805,1.0304999,0.2305,-1.1195,-2.3195,-3.0195,-3.5695,-3.9695,-4.2194996,-4.3694997,-4.5195,-4.7194996,-4.9195,-5.0195,-4.9694996,-4.8694997,-4.6194997,-4.4195,-4.1194997,-3.3195,-1.4695001,0.88049996,2.7305,3.5805,3.8805,3.8305,3.2805,2.3305,1.6805,1.6305,1.8805,1.8305,1.2305,0.3305,-0.3195,-0.46949998,-0.4195,-0.4195,-0.5695,-0.7695,-0.86950004,-0.86950004,-0.8195,-0.7195,-0.61950004,-0.5695,-0.5195,-0.5195,-0.61950004,-0.7195,-0.9695,-1.2195001
