forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:21+00:00,2025-11-05 00:00:00+00:00,0.25131047,-0.58116144,-1.10059,-1.9317836,-2.027327,-1.7192957,-2.313968,-2.5804126,-2.5804126,-3.0744798,-3.1983254,-3.6584857,-3.1457508,-2.3228087,0.4936107,1.292957,1.9119341,3.7153628,4.493883,4.8323355,6.998154,7.6952257,8.428488,8.265469,7.0331383,6.5162697,5.2581677,5.239469,5.1906114,5.0440416,5.217948,4.9247622,4.555457,4.8950453,4.432925,4.2366614,3.67595,3.60365,3.4568508,2.7095656,3.991328,4.702034,5.4205093,5.792329,5.5473437,5.7019053,5.847598,5.501364,5.6595054,6.0984774,6.0053477,5.9622216,6.4112453,6.261777,6.111384,5.612557,4.760345,4.2109833,4.310868,4.8102875,5.5094724,5.5044994,4.914196,4.668368,4.660658,4.458439,3.9871435,3.7919843,3.593215,3.1729147,3.0111575,4.1759744,2.648753,1.5632594,1.1218425,0.74216086,0.4459502,0.048778933,-0.099526525,-0.34747395,-0.69415087,-0.6955008,-0.7449689,-0.9428414,-1.0417786,-0.99231005,-1.0912472,-1.140716,-0.547191,0.33596143,1.0942361,1.5791786,1.7481889,1.4468015,1.3617713,2.4079354,1.6453899,1.2980367,1.2280405,0.9863438,0.692634,0.44223124,0.19490306,-0.05642629,-0.3090147,-0.51361316,-0.7688728,-1.025483,-1.1853015,-1.346798,-1.5771962,-1.8153195,-1.2854224,-1.1016105,-0.9842711,-0.7919048,-0.41575038,0.0005515085,0.7007935,1.1309986,1.3333588,1.5670314,1.6488979,1.6431209,1.5141832,1.1530204,1.0059868,0.90796286,0.74169445,0.6927491,0.594858,0.2803706,0.18261224,0.035972476,-0.01290775,0.2573321,0.7367662,1.2722157,1.9176956,2.5078418,3.154278,3.8421838,4.325729,4.4863367,4.387317,4.167219,3.5497537,3.1193266,2.77651,2.4294171,2.1814911,1.9335631,1.735219,1.5864598,1.487287,1.5373769,1.438082,1.2378714,1.0354544,1.1401957,1.8885305,2.89545,3.53586,4.10528,4.89201,5.4977765,5.8510323,5.899986
2025-11-06 02:30:52+00:00,2025-11-06 00:00:00+00:00,4.981942,4.154889,4.32394,4.06741,3.01644,2.8206968,3.7950583,3.5288422,2.8673685,3.4568508,3.4798408,2.6921277,2.4176202,2.2385728,2.600898,1.8984543,2.594671,4.056417,5.5613823,6.125641,6.475024,5.324407,4.8688726,6.358084,5.3650975,4.8745065,5.2746587,6.2322235,6.2322235,5.8306108,5.880252,5.3130555,4.5822663,2.034912,0.31298304,0.4436057,-0.42378765,-0.711796,-0.5677898,0.052405722,0.8780159,2.5635939,4.3722925,3.6268446,3.920847,3.3366091,1.8687143,2.463034,2.3485715,2.6758206,2.2654345,1.8343911,1.4877292,1.0905482,0.79265875,0.5444158,0.3458201,0.19687253,-0.049937412,-0.099526525,0.19736232,-0.19886194,-0.0007489708,-0.052427802,0.8168623,1.4991884,2.1416986,2.397484,2.7904387,2.7511625,2.536026,3.352972,2.6993341,2.2654345,1.9307715,1.3859984,0.7834266,0.42265877,0.16619205,-0.1899318,-0.25268915,-0.36641565,-0.660522,-0.77570826,-0.79502326,-0.86536795,-0.7491071,-0.5860863,-0.17254686,0.064515114,0.03941656,0.019763812,0.1393054,0.3738006,1.6243322,2.629336,2.4223125,2.6919649,2.6399345,2.2654345,1.691702,0.90796286,0.35495207,-0.23368098,-0.5860863,-0.8138024,-0.61996424,-0.76534265,-0.44049254,-0.39196196,-0.16587314,0.106885284,0.70547044,1.2889963,1.6554517,1.9887979,2.1915956,2.428539,3.0081894,3.52709,3.6872368,3.756168,3.747334,3.4899113,2.8582075,2.079344,1.4377005,1.2891394,1.2394913,1.2891394,1.2891394,1.2393531,1.3385266,1.2889401,1.438082,1.6336238,2.119862,2.783524,3.1688485,3.3919542,3.6191251,3.8236613,4.0374675,4.179194,4.1640434,4.2164836,4.349658,4.2640047,3.8210788,3.3255515,2.9265914,2.6279957,2.4786968,2.3791642,2.2298648,2.0331907,1.9834836,2.030798,2.030798,2.3314312,2.8582075,3.3104446,3.6916723,4.0326047,4.2416105,4.481011,4.7133303,4.8251586
2025-11-07 02:28:49+00:00,2025-11-07 00:00:00+00:00,4.4810686,5.2018895,5.904807,6.4875746,6.33941,6.5598836,6.7667923,5.553019,5.6840487,3.9493742,3.2934284,1.8416631,0.2001827,-0.27978855,-1.4063264,-1.7679478,-0.7102478,2.4662786,3.66664,3.1838367,3.2111197,2.4986725,2.0454555,3.5776353,3.7640853,3.1793962,2.124281,2.1649508,1.8149004,0.52799433,-0.5657727,-1.1903384,-1.8674604,-2.313968,-2.6126196,-2.660315,-2.3468075,-1.9625005,-1.1581751,-0.46123472,0.7083351,2.3295958,3.4866867,3.617916,3.4329967,2.6522465,2.1508195,1.8184613,-0.40147862,2.3798325,1.5368737,0.8922422,0.34594485,0.048778933,-0.099805444,-0.19886194,-0.14933358,-0.052427802,0.14543709,0.04650482,-0.0029614388,0.04650482,0.23999633,0.5411617,1.1370175,1.9655483,2.7133887,3.1688485,3.7955163,4.229328,5.041617,5.5294056,4.2640047,3.4239237,2.9776118,2.3811376,1.8849064,1.6366713,1.1383704,0.9863438,0.87515086,0.9738277,1.0231665,1.1218425,1.0725045,1.5165423,1.6232445,1.6726447,2.2950444,3.2991855,3.7090771,3.6486516,4.0256276,4.3256183,4.852349,5.215376,3.8673468,4.3573465,4.5059056,4.406866,4.307826,3.2261403,3.9611864,3.911666,4.0602264,4.2640047,4.2640047,4.1648417,4.1152587,4.1685853,4.1685853,4.1189413,4.406866,4.871143,5.117115,5.5632114,6.124393,6.5157638,6.666195,6.745505,6.7341766,6.6438403,6.387569,6.239022,6.1399894,5.9322195,5.7344055,5.3477187,4.8094,4.3135867,4.109747,3.994306,3.8845599,3.599149,3.1626627,3.1626627,3.7238286,4.3365645,5.081434,5.6304693,6.1872315,6.6194606,6.8390913,6.787981,6.463867,5.8924074,5.3547864,4.8094,4.4623313,4.2640047,4.1648417,4.1152587,4.1152587,4.1648417,4.2144227,4.3135867,4.307826,4.3002005,4.498027,4.673831,4.9490833,5.4786777,5.8660374,6.5494957,7.1206937,7.7539086,8.092313,8.432131
2025-11-08 02:17:42+00:00,2025-11-08 00:00:00+00:00,1.0437132,-0.9134968,-1.5241343,-2.5720625,-2.8901634,-3.5186408,-3.646335,-3.5896533,-4.020072,-3.5980709,-3.3874123,-2.8660872,-2.8660872,-2.755707,-2.2480798,-1.4690118,-0.20735303,2.3527505,3.6525824,3.9008696,4.0114617,3.9426143,3.7695248,4.252465,1.649833,0.7682218,0.10419158,-0.57342666,-1.0128407,-1.8865602,-1.8495575,-1.9139043,-2.5518744,-3.0092473,-3.739356,-4.885317,-5.022899,-4.9078617,-6.374264,-7.2608514,-7.2330413,-6.765278,-1.1000724,0.88203067,2.754514,3.311313,4.0750766,2.9828856,-0.76458657,3.2533793,3.2678921,3.1688483,2.6186023,2.4702203,2.108575,1.7409091,1.7595632,1.7267324,1.7901468,1.857714,1.97244,2.119862,2.1837692,2.108575,2.3975298,3.0391343,3.3812728,3.7699103,3.8868659,4.179194,4.5454717,5.164612,5.0660167,5.115841,5.215771,4.170723,3.0758893,2.6246114,2.325658,3.6237829,3.8723073,4.2202406,4.3693523,4.3200173,4.2190084,4.318657,4.318657,4.2702527,4.617872,4.951575,5.5748606,5.8914046,6.2001066,6.369001,6.787439,6.9258294,5.070083,4.8268604,4.595708,5.166245,5.2510138,5.3644147,5.201751,5.0374465,4.98825,4.6438675,4.019423,3.9701571,3.871627,3.5122712,3.1445873,3.329693,3.8205736,4.179194,4.5185213,4.864027,5.228051,5.5613856,6.00535,6.259207,6.18696,5.981673,5.6943407,5.503526,5.4592934,5.3600097,5.3103685,5.2110834,5.062158,5.1117997,5.2556257,5.701844,5.8428903,5.8428903,5.850583,5.9993196,6.387569,6.809582,7.2511387,7.3454943,7.09968,6.970923,7.1957197,7.3560586,7.475161,7.5346527,7.599765,7.6630206,7.8832607,8.040565,8.146701,8.096998,7.997599,7.997599,8.096998,8.090202,8.2887535,8.693393,9.146956,9.594795,9.926755,10.068884,10.2022295,10.11873,9.917126,9.544212,9.293462,9.237149
2025-11-09 02:38:49+00:00,2025-11-09 00:00:00+00:00,0.27540827,-0.800536,-1.3902832,-1.4913088,-2.1356921,-2.2184193,-2.2090895,-2.3526576,-2.8370383,-3.7326412,-2.961316,-4.3881483,-5.2301307,-5.764246,-5.7695556,-6.181332,-6.465557,-7.538734,-0.98461807,1.3907479,2.034916,2.9828856,3.4127138,2.8955657,-0.57311696,-1.0808487,-1.0073245,-0.6443643,-0.87823534,-1.3113858,-1.5914965,-1.4863734,-1.6381836,-1.3928068,-1.4325546,-1.2992427,-0.45751774,0.1563151,0.22782476,0.203813,1.3310442,3.0791872,5.845615,7.0389757,7.394839,8.749975,9.154356,8.808683,6.6636457,2.569142,2.4294171,2.1331398,2.282079,2.0331907,1.9337767,1.5858252,1.4864101,1.7846546,1.6852401,1.3869945,1.4833615,1.5858252,1.5361177,1.7321972,2.420759,2.9440155,3.6241739,4.180559,4.4580097,4.650169,4.9023714,5.1859646,4.8509564,4.576674,4.561334,4.624502,4.7352066,4.525846,4.525846,4.4388504,4.2640047,4.1189413,3.7714343,3.7135837,3.508876,3.1545873,2.7231479,2.3798325,2.6758206,3.3326917,3.8716261,4.323176,4.643705,5.110685,5.812915,6.3065405,6.4179225,6.1675367,6.4332533,6.612032,7.0974298,7.252095,7.507338,7.6568036,7.80627,7.9557357,8.052226,8.404128,8.553593,8.6532345,8.902341,8.902341,9.001983,9.001983,9.104296,9.104296,8.952162,8.952162,8.852518,8.90477,8.805008,8.805008,8.805008,8.453951,7.8034205,6.799593,5.8010035,5.0155015,4.2158294,3.4119096,2.57823,1.8317226,1.2205181,0.93163234,0.8922422,0.79265875,0.74216086,0.7764736,0.67985666,0.5731924,0.40801716,0.13108651,0.20436338,0.18439686,-0.30829012,-1.3615394,-2.5977116,-3.584076,-4.1806445,-4.7187543,-5.0166945,-5.2649784,-5.4139504,-5.364293,-5.0663505,-4.478933,-4.1309304,-4.230359,-4.240185,-4.0315022,-2.8270633,-1.2421604,-0.07987203,0.368819,0.45257163,0.52445364,0.95697516,1.530443
2025-11-10 02:30:55+00:00,2025-11-10 00:00:00+00:00,-0.31696907,-2.1205158,-1.2973957,-2.9330113,-3.5996199,-3.168646,-3.0746543,-3.5427463,-2.5708802,-1.7804435,-0.9362749,-0.9362749,0.58854896,0.7760962,1.0160437,-0.03368248,-0.49577627,1.7709808,3.9426143,7.1262736,7.376523,8.870376,9.191411,9.04547,7.2624006,5.3562384,4.2638416,3.2850344,2.448484,1.961178,1.3782339,0.94154406,0.23772319,0.06809365,-0.14254467,-0.23974724,0.07993628,0.049242478,0.11444745,0.75773734,2.9864023,4.0453167,5.06578,5.8481884,6.0211434,6.151193,5.920341,5.4045253,3.79448,5.2164354,5.11778,4.9061766,4.7845984,4.016094,3.7067094,3.3154635,2.897923,2.4921253,2.2950444,2.0540133,2.0841942,2.1120775,2.3071556,2.528572,2.7982817,3.3101451,3.69951,5.3136344,6.402472,6.7550845,7.090038,7.047791,7.003591,6.5096116,6.904189,6.6059804,5.862696,5.862696,6.108962,6.0095577,6.4071736,6.7550845,6.7003136,6.9413056,7.196708,7.544181,7.8982005,8.096998,8.301031,8.549834,8.802699,8.952162,8.7986355,8.852518,9.055303,8.848396,7.38669,7.130293,6.525653,6.0549884,5.06648,4.8635874,4.269943,3.922012,3.0273175,2.8737383,2.4289308,1.8317311,2.3317251,1.5361177,1.039039,1.7846546,1.7758745,1.160158,0.7726846,0.7367662,0.6398649,0.8546904,1.1358794,1.3490629,1.5932862,1.6052428,1.4574242,1.467205,1.5799061,1.6360469,1.5361177,0.98568666,-0.054554768,-0.60136235,-0.6510728,-0.54787445,-0.29788435,0.048778933,0.38820598,0.8258124,1.1617835,1.4948707,1.7758745,2.1521616,2.6919649,3.1026382,3.500358,3.723193,3.9113314,3.9545,3.9545,3.8613892,3.8613892,3.7169933,3.7668774,3.8167613,3.9165285,3.966412,3.870237,3.7726045,3.8721347,4.071194,4.46813,4.7146626,4.565013,4.4606934,4.36081,4.5605774,4.9101706,5.1598797,5.209821,5.1598797
2025-11-11 02:20:13+00:00,2025-11-11 00:00:00+00:00,6.1825213,4.331596,2.5518255,1.5868158,0.7162428,0.28076088,0.05943513,-0.060916007,0.030988013,0.079399616,0.2984825,0.51072526,0.9656316,1.9011421,2.3870943,2.4785,2.7785,3.5285003,4.5285,5.538345,6.4113374,6.6636457,6.566552,6.3401213,4.7476525,3.381837,1.9889727,1.0238007,0.48924556,-0.23743537,-0.5272883,-0.81715333,-1.0587165,-1.5319414,-1.5973957,-1.5973957,-1.4913088,-1.2630291,-1.1342918,-0.8609641,0.3491595,3.7015154,6.4113374,6.6744995,7.1765504,7.723256,8.170556,8.2133045,6.6352735,6.1046286,6.601033,6.5065784,6.258068,5.6138806,5.315299,5.6138806,5.365063,5.5125327,5.2143154,5.114908,4.8635874,4.7598195,4.561495,5.140952,5.6277966,6.210425,6.535062,6.9908967,7.769889,8.093612,8.530015,8.521038,8.553094,8.538064,8.305856,8.305856,8.142996,8.305856,8.643693,8.902341,8.997677,9.097197,8.997677,9.004532,8.755659,9.055303,8.955421,8.85554,8.755659,8.805599,8.905481,8.90477,8.7986355,8.599593,8.201508,7.9527035,7.494543,7.444904,7.2463484,6.9413056,6.585631,6.278391,6.228938,6.090473,6.1046286,5.707501,5.1117997,4.3697824,3.571289,4.3693523,4.3693523,3.7726045,3.9665115,3.9677749,3.81849,3.6970081,3.5062914,3.4580867,3.6916723,3.8381433,4.0933256,4.3486767,4.525846,4.745308,5.007724,5.1117997,5.264018,5.414826,5.614076,5.614076,5.564253,5.51443,5.4646063,5.4646063,5.365063,5.514353,5.611938,6.0095577,6.154269,6.2472134,6.4455276,6.437085,6.3278437,6.278391,6.179485,5.9322195,5.743858,5.602686,5.4043674,5.206046,5.1117997,4.9669523,4.7146626,4.36081,3.961274,3.417691,3.168272,2.9687362,3.0123725,2.9687362,2.728892,2.552588,2.161017,1.7057129,0.9733088,0.37100288,-0.012960141,-0.39602545
2025-11-12 02:23:02+00:00,2025-11-12 00:00:00+00:00,4.397459,3.4515781,2.2588131,2.209943,1.9655886,0.96408087,0.44064838,-0.23974724,-0.064301185,-0.81041825,-0.6285687,-0.9359228,-1.2881799,-1.3838712,-1.6929332,-0.951814,0.38286042,2.9918385,5.190785,6.5189033,7.5244546,8.06439,8.391885,8.193837,5.904807,4.0846953,3.5211902,3.7553542,3.714919,3.714919,3.8523653,3.7202208,3.4300754,3.0674503,3.2856903,2.6118512,2.1095512,1.2664518,1.1246824,0.3454849,1.3138505,3.38709,4.961455,5.216389,6.2810817,5.842865,6.0397644,7.523686,8.303661,8.7986355,8.902341,9.051805,9.151445,9.051805,9.255066,9.255066,9.03331,8.538064,8.021534,6.932236,5.488389,5.2434616,5.086643,4.908563,5.149647,5.8737693,5.9776263,5.5750756,5.672065,6.193103,6.3470793,6.137702,6.1976366,6.154269,6.203911,6.0488997,6.148057,5.981673,6.2535505,6.459849,6.710181,6.8596487,7.0091166,7.058939,7.158583,7.2087946,7.2087946,7.2087946,7.308559,7.3080497,7.4575167,7.507338,7.6568036,7.5546136,7.5546136,7.504852,7.202395,7.1526947,7.102992,6.948511,6.898872,6.898872,6.849232,6.799593,6.799593,6.849232,6.849232,6.898872,6.849232,6.898872,6.9981523,7.047791,7.301795,7.544181,7.7923737,7.932837,8.071045,8.2195835,8.180716,8.301031,8.155021,8.105199,8.105199,8.002464,7.8982005,7.997599,7.8420115,7.5858054,7.387499,7.288346,7.544181,7.8484993,7.997599,8.047299,7.941288,7.932837,8.131139,8.2195835,8.503649,8.895986,9.413104,9.597329,9.384084,9.191488,8.784979,8.701437,8.553094,8.355305,8.021534,7.5362277,7.090038,6.932236,6.760194,6.760194,6.684662,6.708661,6.510443,6.3584785,5.961736,5.7123227,5.3631425,5.209821,4.9601126,4.9101706,4.8144293,4.8144293,4.7146626,4.565013
2025-11-13 02:40:55+00:00,2025-11-13 00:00:00+00:00,4.4801545,3.3655953,2.6348453,2.8459635,3.4449005,2.9296749,1.7363768,1.8012745,1.5583217,1.6693474,1.4080788,1.2134408,1.2134408,1.312105,1.151491,1.5918775,3.5505116,4.4775615,5.560798,7.524698,7.896762,8.808683,9.401263,8.7593,7.1544075,5.7971964,5.3640285,5.784716,6.477745,6.163534,5.469223,3.7226846,2.2703974,1.5508406,1.0586959,1.3221221,0.5133175,1.2952107,1.8416631,1.9791783,2.8068788,4.962668,6.1718545,7.055032,7.2531285,7.2912393,7.3239408,6.441404,5.5020943,5.612557,5.861971,6.2119546,6.5607133,6.5607133,6.710181,6.708661,6.7584233,6.8579483,6.8047857,6.7550845,6.655683,6.6059804,6.6059804,6.6059804,6.655683,6.6506724,6.799593,6.9413056,6.932236,7.04046,6.9908824,7.090038,6.898872,6.799593,6.7499537,6.7003136,6.6506724,6.7550845,6.7584233,6.8596487,6.8098273,6.8098273,6.8098273,6.8596487,6.8596487,6.8098273,6.8596487,6.8596487,7.058939,7.15652,7.2387676,7.415771,7.6630206,7.76192,7.7739697,7.941288,7.699399,7.444904,7.053292,6.208367,5.6616406,5.8924074,6.019368,6.118148,6.1675367,6.3278437,6.278391,6.387569,6.2535505,6.4951053,6.7003136,7.0072346,7.158583,7.15652,7.4508977,7.59382,7.7841086,7.932837,7.990928,7.8484993,7.8034205,7.753659,7.8034205,7.8034205,7.9557357,7.9059134,8.056786,8.1066675,8.1066675,8.20643,8.2048435,8.096998,7.990928,8.096998,8.356075,8.206307,7.6070137,6.7598543,6.0126624,5.713723,5.7123227,5.562674,5.2633767,5.1099377,4.860228,4.660461,4.5106354,4.36081,4.260926,4.1610417,4.061158,4.0112157,3.9113314,3.7615054,3.3179235,2.6777618,2.182311,1.7349476,1.2378714,0.8922422,0.9244897,1.0353622,1.000475,0.6133629,0.17026947,-0.07899232,0.082856655,0.3061423
2025-11-14 02:24:04+00:00,2025-11-14 00:00:00+00:00,6.0647254,4.2824,3.6180544,3.9086437,3.7553542,3.0955732,2.4206262,2.270805,2.7095656,1.6020939,1.3310442,2.124281,2.3661125,2.1726477,2.6497662,2.2716439,3.1632457,4.116845,4.944176,6.389314,6.747196,6.389314,5.9538665,5.8066874,5.2670126,4.7273145,4.5578284,4.5310555,4.1908298,3.8432736,3.488041,3.6968937,3.9202652,4.017989,3.9408586,4.066851,4.3618383,4.753817,4.023203,3.279022,4.071853,6.3953977,7.8402057,8.316977,8.903068,9.554525,9.66971,8.854229,8.308523,7.654136,7.604375,7.4508977,7.2463484,7.1396146,6.932236,6.8223624,6.8718143,6.8223624,6.7729115,6.7729115,6.8827205,6.932236,7.090038,7.04046,7.1798077,7.550378,7.6473002,8.136526,8.157205,8.261089,8.126491,8.093612,8.044229,8.044229,7.8305736,7.316871,7.451607,7.402221,7.303448,7.204676,7.00713,6.6614194,6.696183,7.0565166,7.229321,7.4370756,7.4768906,7.451607,7.583972,7.9397783,8.24469,8.570233,8.714699,8.593994,8.4945965,8.437666,8.395198,8.345496,8.131139,8.131139,8.239117,8.189478,8.196398,8.251268,8.201508,8.155021,8.1066675,7.7076135,7.6070137,6.9577765,6.907834,6.7099724,7.1087604,7.575917,7.8798943,7.9397783,7.7944593,7.7944593,7.792215,7.9597163,7.990928,7.9479,8.002464,7.9527035,8.055379,8.055379,8.20643,8.20643,8.306189,8.256248,8.1563635,7.8572598,7.657732,7.208406,6.8596487,6.459849,6.1586647,5.9557066,5.701844,5.707501,5.7113442,5.7631693,5.713405,5.3600097,5.3103685,5.313721,5.315299,5.2653127,5.0660167,4.7678967,4.618604,4.667426,4.7645464,4.860228,4.760345,4.6105194,4.4606934,4.2109833,3.8613892,3.6616209,3.467575,3.517459,3.5214643,3.6233094,3.7728977,4.0214214,4.220488,4.5151296
