forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:21+00:00,2025-11-05 00:00:00+00:00,270.0,140.19447,73.300674,75.96373,224.9999,90.0,116.56499,218.65984,206.56499,205.01686,195.52417,213.6901,216.38445,175.60138,56.976128,224.9999,150.64235,90.0,63.435013,41.185837,63.435013,52.124958,35.311302,24.227736,44.999897,75.25639,90.0,80.13426,96.84268,81.86999,78.6901,90.0,105.25517,119.74479,99.46225,86.82024,73.300674,96.340096,98.97255,31.607454,109.440125,26.564985,174.80566,163.0724,183.69131,180.0,163.61038,161.56496,142.43134,116.56499,95.7105,109.653915,109.98319,116.56499,118.61037,132.27362,164.05453,144.46223,201.80147,116.56499,180.0,296.56497,222.27362,232.12495,233.13002,237.52882,247.61981,246.0375,247.1663,244.65387,239.53453,244.98314,252.89719,239.0363,63.435013,63.435013,78.6901,81.86999,71.564964,63.435013,66.801384,44.999897,54.46224,44.999897,50.194473,66.801384,44.999897,30.963696,14.036275,339.44388,293.1986,263.6599,282.5288,243.43501,279.46225,291.80148,14.036275,90.0,90.0,86.186005,96.340096,72.89719,78.6901,55.0079,56.3099,44.999897,38.65983,44.999897,39.805527,39.805527,26.564985,18.435053,18.435053,320.1945,339.44388,330.25522,320.1945,315.0001,333.43503,8.130019,26.564985,40.601215,60.255207,69.44387,69.44387,63.435013,54.46224,44.999897,39.805527,33.6901,39.805527,50.194473,60.255207,56.309914,51.34017,44.999897,26.564985,270.0,224.9999,233.13002,243.43501,236.3099,187.12492,151.69934,139.08571,130.60121,114.775116,99.46225,100.30479,113.962494,122.00535,108.43504,90.0,80.53775,79.69521,83.659904,90.0,82.875084,77.4712,77.4712,80.53775,90.0,251.56496,251.56496,249.44386,251.56496,270.0,338.19852
2025-11-06 02:30:52+00:00,2025-11-06 00:00:00+00:00,72.25524,59.93151,69.44387,98.530685,53.13002,56.3099,41.63345,74.054535,90.0,72.89719,66.801384,53.13002,90.0,78.6901,11.3098955,83.29026,51.34017,360.0,54.46224,56.309914,168.69011,189.46225,212.00534,112.61991,120.963684,107.35411,79.380394,78.6901,65.55606,83.88459,99.78234,46.97493,57.99466,29.744795,75.96373,11.689341,34.82457,8.746089,44.999897,31.607454,51.34017,71.564964,153.43501,332.74475,340.8209,307.87503,288.43503,302.7352,139.39879,180.0,135.0001,104.03627,81.25392,77.4712,74.054535,83.659904,74.054535,71.564964,66.037506,75.96373,74.054535,90.0,82.875084,90.0,104.03627,360.0,270.0,236.3099,243.43501,230.19447,161.56496,206.56499,110.55613,104.03627,97.59455,96.70974,96.340096,82.40546,77.00539,75.96373,79.69521,68.19853,71.564964,71.564964,57.99466,44.999897,60.94549,360.0,54.46224,315.0001,300.96368,251.56496,233.13002,198.43504,206.56499,63.435013,75.96373,95.19434,98.74608,94.76356,94.76356,95.7105,90.0,101.3099,104.03627,104.03627,116.56499,127.875046,138.36655,143.13002,128.65984,149.03632,153.43501,186.3401,229.39879,240.94548,253.30067,257.4712,260.53775,315.0001,71.564964,101.3099,123.690094,130.60121,122.00535,102.5288,90.0,95.7105,102.5288,110.55613,105.945465,99.46225,101.3099,108.43504,119.74479,130.60121,153.43501,206.56499,233.13002,243.43501,248.19853,253.30067,270.0,296.56497,321.34018,315.0001,206.56499,168.69011,135.0001,98.13002,83.659904,82.875084,90.0,101.3099,101.3099,108.43504,105.945465,105.945465,111.801476,116.56499,116.56499,270.0,270.0,255.96373,233.13002,224.9999,270.0,14.036275
2025-11-07 02:28:49+00:00,2025-11-07 00:00:00+00:00,119.05451,109.440125,106.699326,74.054535,81.86999,74.74483,90.0,141.95291,36.253937,327.99466,44.999897,39.805527,63.435013,57.99466,77.00539,106.699326,26.564985,98.13002,157.3801,323.13,323.13004,291.80148,273.814,48.366554,79.380394,90.0,49.398785,21.801476,23.198618,33.6901,52.124958,40.601215,41.185837,39.09386,35.537766,23.198618,123.690094,129.28938,125.21768,100.00792,101.3099,116.56499,116.56499,119.05451,128.65984,132.27362,153.43501,146.3099,44.999897,86.423744,97.12492,100.00792,86.423744,90.0,81.25392,85.60138,78.6901,77.4712,78.6901,66.801384,68.19853,66.037506,44.999897,60.255207,74.054535,326.3099,315.0001,315.0001,296.56497,270.0,315.0001,36.86999,81.86999,90.0,94.39862,94.08554,98.13002,99.46225,94.76356,94.76356,102.99462,78.6901,106.699326,123.6901,113.962494,119.74479,111.801476,127.875046,148.39255,270.0,180.0,153.43501,270.0,233.13002,294.77512,26.564985,98.74608,116.56499,105.945465,71.564964,98.13002,123.690094,84.805664,104.03627,71.564964,105.945465,33.6901,90.0,78.6901,82.875084,38.65983,68.19853,90.0,270.0,251.56496,251.56496,224.9999,224.9999,44.999897,53.13002,50.194473,44.999897,53.13002,44.999897,44.999897,44.999897,90.0,108.43504,98.13002,102.5288,108.43504,108.43504,110.55613,102.5288,96.340096,90.0,80.53775,44.999897,333.43503,284.03625,261.87,261.87,296.56497,15.945477,30.963696,48.366554,73.300674,90.0,90.0,90.0,83.659904,82.875084,71.564964,68.19853,53.13002,44.999897,26.564985,21.801476,30.963696,26.564985,23.198618,26.564985,23.198618,18.435053,236.3099,213.6901,201.80147,146.3099
2025-11-08 02:17:42+00:00,2025-11-08 00:00:00+00:00,29.357658,348.11136,26.564985,26.564985,4.085537,357.13766,4.23632,6.70975,329.03632,180.0,140.19447,120.96369,119.05451,108.43504,85.60138,83.99109,72.64589,102.99462,112.61991,126.86999,116.56499,119.05451,122.00535,95.7105,48.01287,84.805664,81.25392,48.366554,56.309914,123.690094,123.690094,141.34016,130.60121,129.80553,131.63345,144.46223,183.57626,108.43504,119.05451,108.43504,77.90526,65.55606,75.96373,104.03627,101.3099,95.7105,78.6901,42.27363,35.537766,78.6901,90.0,96.340096,84.2895,104.03627,96.340096,113.962494,108.43504,101.3099,126.86999,143.13002,171.86998,168.69011,180.0,71.564964,71.564964,168.69011,198.43504,300.96368,7.12493,311.63345,120.96369,336.0375,69.44387,101.3099,80.53775,113.19862,141.34016,126.86999,111.801476,60.94549,60.255207,315.0001,360.0,90.0,281.3099,324.46225,333.43503,323.13,296.56497,308.65982,291.80148,296.56497,233.13002,237.99466,270.0,30.963696,78.6901,90.0,219.80553,284.03625,63.435013,48.814175,51.34017,44.999897,44.999897,53.13002,68.19853,101.3099,78.6901,68.19853,68.19853,73.300674,38.65983,56.309914,336.8014,315.0001,281.3099,270.0,306.86996,345.9637,360.0,23.198618,75.96373,95.7105,95.7105,82.875084,71.564964,78.6901,101.3099,116.56499,123.690094,116.56499,90.0,90.0,90.0,101.3099,135.0001,189.46225,203.9625,203.19862,201.80147,196.26028,187.43132,168.69011,156.0375,154.7989,160.55988,166.75948,169.3804,172.40544,175.91446,175.91446,175.91446,175.91446,170.53775,156.0375,156.0375,171.25392,183.01273,189.86574,195.25517,202.8337,210.0685,211.60745,210.73541,210.17343,207.69939,201.5015
2025-11-09 02:38:49+00:00,2025-11-09 00:00:00+00:00,47.72637,39.289394,15.255177,66.037506,48.814175,53.972538,41.185837,65.55606,36.86999,221.98714,135.0001,169.6952,185.19434,131.98714,104.03627,98.13002,68.19853,75.96373,90.0,108.43504,95.7105,95.7105,84.2895,44.999897,29.744795,29.054508,33.6901,48.814175,54.46224,37.875053,37.568665,37.405437,49.085716,72.64589,87.5105,116.56499,81.86999,90.0,92.20255,94.23632,72.34979,83.99109,59.03632,104.03627,51.34017,126.86999,116.56499,68.19853,97.12492,71.564964,104.03627,96.340096,108.43504,104.03627,104.03627,97.12492,90.0,109.98319,90.0,110.55613,113.19862,99.46225,123.690094,116.56499,180.0,251.56496,224.9999,270.0,216.86998,201.80147,172.87508,180.0,168.69011,153.43501,113.19862,125.537766,82.875084,104.03627,101.3099,74.054535,97.12492,104.03627,90.0,66.801384,94.76356,116.56499,113.962494,101.3099,116.56499,71.564964,224.9999,201.80147,234.46223,213.6901,161.56496,135.0001,95.7105,109.98319,116.56499,126.86999,102.5288,105.945465,129.80553,75.96373,141.34016,90.0,93.57626,111.03758,120.256355,121.60746,109.440125,135.0001,100.619606,121.60746,116.56499,113.19862,113.19862,113.19862,113.19862,114.775116,120.256355,126.86998,137.4896,154.7989,177.79745,192.20045,200.55612,215.53777,250.82089,279.46225,270.0,233.13002,209.7448,202.24907,196.69933,194.7436,194.03627,195.94547,201.80147,212.90524,229.39879,241.92761,239.0363,206.56499,141.34016,119.05451,111.03758,104.93147,97.12492,90.0,85.91447,85.91447,85.91447,85.60138,90.0,90.0,96.340096,96.340096,95.7105,102.5288,119.74479,146.3099,180.0,215.53777,235.0079,239.74365,231.34016,209.0545
2025-11-10 02:30:55+00:00,2025-11-10 00:00:00+00:00,42.878906,16.699326,90.0,68.19853,30.963696,31.328646,41.82009,58.240574,65.55606,92.4895,87.87895,90.0,97.35229,92.045364,92.12105,90.0,72.47434,69.775055,104.03627,145.0079,135.0001,132.87889,175.91446,135.0001,128.15727,105.945465,108.43504,99.46225,113.19862,117.89718,125.837746,135.0001,140.90616,140.90616,119.357666,127.40543,105.25517,70.70986,63.435013,79.21575,85.91447,114.775116,113.19862,126.86998,126.86998,135.0001,128.65984,97.59455,51.34017,224.9999,170.53775,143.13002,66.037506,66.037506,79.69521,73.300674,84.2895,83.659904,78.6901,66.037506,56.309914,33.6901,360.0,63.435013,44.999897,251.56496,213.6901,158.19853,56.309914,44.999897,53.13002,32.005356,333.43503,90.0,50.194473,101.3099,98.13002,90.0,63.435013,218.65984,315.0001,40.601215,135.0001,167.4712,71.564964,85.23644,70.01681,129.28938,109.98319,129.28938,114.44395,126.86998,126.86998,126.027466,176.98727,157.06787,171.11942,167.4712,170.53775,180.0,163.0724,149.9315,146.3099,147.99466,164.05453,165.2564,157.61983,168.69011,173.29025,173.6599,186.3401,180.0,193.24052,194.03627,202.24907,204.44394,204.22774,203.9625,203.19862,198.43504,189.46225,180.0,173.6599,169.6952,170.53775,174.80566,174.80566,163.30067,138.81418,127.875046,124.992096,124.992096,124.992096,119.05451,102.5288,90.0,90.0,90.0,224.9999,224.9999,218.65984,215.53777,206.56499,198.43504,191.30989,191.30989,186.3401,187.12492,180.0,158.19853,143.13002,143.13002,143.13002,135.0001,116.56499,105.945465,96.340096,101.3099,106.699326,111.801476,109.98319,107.10281,107.10281,120.96369,146.3099,160.0168,142.12495,116.56499
2025-11-11 02:20:13+00:00,2025-11-11 00:00:00+00:00,80.53775,44.999897,73.61038,47.12111,49.76371,16.927603,57.094753,44.999897,75.96373,86.186005,67.3801,42.709366,56.3099,58.392544,70.346085,81.25392,98.74608,118.61037,118.61037,131.18582,126.86999,138.36655,140.71062,122.471176,71.564964,44.999897,35.537766,53.13002,78.6901,135.0001,175.23645,155.55606,127.875046,71.564964,49.398785,56.309914,70.01681,11.3098955,32.005356,26.564985,48.814175,57.528828,97.12492,84.805664,97.12492,71.564964,95.19434,78.6901,30.465475,71.564964,90.0,99.46225,108.43504,123.690094,105.25517,84.805664,73.300674,82.875084,82.875084,71.564964,77.4712,77.4712,75.96373,51.34017,233.13002,90.0,90.0,135.0001,180.0,67.3801,63.435013,113.19862,71.564964,94.76356,150.2552,180.0,140.19447,144.46223,173.6599,161.56496,80.53775,143.97253,203.9625,229.39879,224.9999,210.25635,228.01286,224.9999,222.5104,219.28938,217.56866,215.53777,209.35765,210.96368,208.30066,187.12492,183.01273,188.97255,183.01273,176.6336,168.69011,171.86998,162.64589,160.55988,151.38963,159.44388,140.19447,141.84273,142.43134,140.71062,145.0079,153.43501,151.38963,175.23645,171.86998,183.814,193.24052,198.43504,196.38962,192.09474,180.0,164.74483,155.55606,147.52882,147.52882,155.55606,160.0168,167.00539,172.40544,172.87508,168.69011,164.05453,157.3801,153.43501,156.0375,159.44388,173.6599,185.19434,189.46225,184.76355,175.23645,169.6952,173.6599,188.13002,206.56499,213.6901,206.56499,212.00534,221.18582,232.12495,250.0168,279.46225,304.69522,315.0001,315.0001,306.86996,300.96368,315.0001,333.43503,333.43503,323.13,308.65982,300.25635,294.77512,292.6199,285.25516,276.3401,261.87
2025-11-12 02:23:02+00:00,2025-11-12 00:00:00+00:00,81.25392,90.0,78.6901,11.3098955,224.9999,135.0001,219.80553,170.53775,158.19853,183.17976,135.0001,118.61037,129.80553,128.65984,59.03632,30.256361,23.962492,33.6901,99.46225,116.56499,116.56499,119.74479,172.87508,185.7105,143.13002,116.56499,78.6901,57.99466,75.96373,71.564964,57.99466,51.34017,53.74608,39.289394,90.0,84.805664,37.568665,228.36655,141.34016,189.46225,201.80147,49.398785,67.3801,68.62931,77.00539,65.55606,71.564964,97.43131,77.4712,137.29063,154.7989,161.56496,153.43501,186.70975,189.46225,182.72626,166.37299,172.87508,204.62355,186.58185,187.59456,192.80426,190.3048,199.29015,197.10281,216.86998,209.35765,221.42357,218.65984,211.75943,206.56499,194.03627,195.94547,187.12492,171.25392,175.60138,184.39862,196.69933,180.0,180.0,161.56496,203.19862,198.43504,204.44394,208.61037,175.60138,184.76355,158.19853,163.30067,158.19853,172.87508,188.13002,192.5288,191.30989,174.2895,171.86998,159.44388,163.30067,130.60121,119.74479,122.00535,135.0001,116.56499,119.05451,119.05451,135.0001,113.19862,135.0001,153.43501,97.12492,82.875084,105.945465,116.56499,128.65984,146.3099,153.43501,270.0,360.0,315.0001,270.0,224.9999,270.0,360.0,26.564985,71.564964,108.43504,110.55613,110.55613,104.03627,97.12492,90.0,85.23644,85.60138,99.46225,118.61037,138.01286,149.74365,158.96242,164.05453,164.05453,158.19853,154.98314,156.3706,156.0375,157.1663,154.65387,152.24155,152.24155,153.43501,156.3706,159.44388,164.47583,168.69011,172.23492,177.39749,180.0,185.44025,191.88864,199.44012,203.6294,206.56499,207.89717,207.89717,209.7448,212.47118,216.86998,224.9999,233.13002
2025-11-13 02:40:55+00:00,2025-11-13 00:00:00+00:00,184.08554,180.0,205.34613,126.86999,78.6901,90.0,180.0,180.0,84.2895,37.875053,61.389645,33.6901,30.256361,51.34017,23.198618,36.86999,87.87895,72.89719,83.15732,98.13002,87.614105,115.34614,131.18582,113.19862,93.814,175.91446,198.43504,351.4693,321.70978,296.56497,30.963696,57.724377,35.837746,313.0251,10.304792,37.875053,63.435013,26.564985,325.30478,354.55975,30.963696,73.300674,155.55606,38.65983,44.999897,278.13,21.801476,15.945477,356.6336,5.19435,21.801476,224.9999,293.1986,296.56497,236.3099,270.0,224.9999,203.19862,187.12492,185.7105,192.5288,195.25517,196.69933,187.12492,180.0,180.0,168.69011,168.69011,192.5288,171.86998,146.3099,180.0,186.3401,146.3099,128.65984,116.56499,81.86999,116.56499,111.801476,90.0,71.564964,30.963696,51.34017,36.86999,18.435053,11.3098955,8.130019,12.528798,12.528798,11.3098955,5.7105074,354.2895,336.0375,326.3099,323.13,336.0375,5.7105074,20.556128,44.999897,70.01681,74.74483,65.55606,78.6901,75.96373,74.054535,63.435013,53.13002,44.999897,75.96373,78.6901,108.43504,243.43501,360.0,50.194473,44.999897,50.194473,56.309914,90.0,315.0001,315.0001,315.0001,315.0001,326.3099,341.56494,360.0,26.564985,26.564985,360.0,243.43501,224.9999,201.80147,149.03632,135.0001,161.56496,206.56499,214.9921,203.19862,188.97255,182.60251,185.44025,192.5288,200.55612,201.80147,199.65392,195.94547,192.09474,188.74608,184.39862,180.0,180.0,180.0,185.19434,190.3048,190.3048,190.3048,184.76355,180.0,169.6952,156.0375,153.43501,173.6599,194.03627,204.77512,204.77512,208.61037,204.44394,202.6199,199.65392
2025-11-14 02:24:04+00:00,2025-11-14 00:00:00+00:00,81.86999,70.90642,75.37909,36.86999,50.710617,30.068504,90.0,270.0,98.530685,329.03632,58.392544,80.53775,60.255207,18.435053,90.0,63.435013,53.13002,11.3098955,33.6901,36.86999,156.80138,24.443953,6.3401003,33.6901,97.12492,107.52566,93.17977,90.0,85.91447,66.037506,44.999897,72.64589,50.906155,73.300674,64.65388,52.124958,17.650223,345.3791,7.59456,30.963696,74.054535,74.054535,111.801476,90.0,98.13002,146.3099,147.99466,156.3706,119.74479,75.96373,82.875084,49.398785,51.34017,53.13002,44.999897,60.255207,44.999897,44.999897,26.564985,18.435053,23.962492,30.963696,37.875053,52.124958,48.366554,41.185837,44.999897,33.6901,21.801476,7.12493,14.036275,16.699326,29.054508,38.65983,48.366554,48.366554,48.814175,40.601215,44.999897,52.124958,57.99466,54.46224,50.194473,18.435053,33.6901,50.194473,42.27363,57.99466,44.999897,288.43503,303.6901,233.97253,241.38963,221.63345,218.65984,203.19862,171.86998,153.43501,146.3099,180.0,180.0,198.43504,233.13002,284.03625,260.53775,239.0363,224.9999,233.13002,206.56499,180.0,153.43501,116.56499,90.0,270.0,281.3099,285.94547,284.03625,290.55612,293.1986,308.65982,306.86996,288.43503,243.43501,213.6901,213.6901,198.43504,224.9999,270.0,296.56497,302.00534,291.80148,279.46225,274.39862,274.39862,274.39862,274.39862,274.39862,274.39862,274.76355,270.0,258.6901,251.56496,234.46223,213.6901,195.94547,203.19862,224.9999,234.46223,243.43501,251.56496,270.0,270.0,270.0,270.0,285.94547,306.86996,311.63345,315.0001,311.63345,311.63345,311.63345,311.18582,311.18582,303.6901,298.61035,292.6199,296.56497,305.53775
