forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:01+00:00,2025-11-05 00:00:00+00:00,8.587338,7.754637,8.217153,7.386582,8.404285,8.707237,8.427383,5.8603754,7.653705,8.64,5.1165614,4.510787,3.9763298,3.8268526,2.968636,4.452954,12.599999,11.5199995,10.440001,12.768586,13.527572,14.20062,15.459054,14.33234,10.805998,9.504272,6.696387,6.489992,7.145796,6.1305785,7.5685663,7.5942082,5.0142193,4.39436,1.8,1.4399999,2.6208394,1.8,2.9024127,7.4128532,10.495713,9.746631,12.324414,14.205182,14.241629,16.09969,16.09969,14.20062,10.685391,9.227524,6.618519,7.5599995,8.647496,8.64,8.12197,7.24486,7.928177,7.6367526,8.161764,8.404285,8.669949,8.404285,11.183201,16.039202,19.513195,19.174856,18.59845,19.134262,19.61587,18.626305,17.610588,14.77755,15.596767,16.516901,15.484185,14.003029,11.966953,10.1887,8.78872,10.086427,9.793058,9.826088,9.885262,9.360001,9.114471,8.64,10.1376915,11.367109,12.413476,14.039999,15.141414,15.328561,15.517629,14.417988,12.429127,3.8773184,5.4477882,10.739833,11.384198,11.019764,10.315115,10.308831,9.826088,9.178235,10.239453,12.429127,12.661564,14.345898,21.829777,25.849905,27.852928,31.104082,32.688713,31.435646,30.657122,30.811037,31.035257,30.978832,29.5551,27.44513,26.079508,25.764534,25.812277,25.509243,24.858253,23.936617,23.051247,21.862406,20.858265,19.813087,18.998316,18.678415,18.043148,18.089775,18.171976,17.57744,15.986593,13.392774,11.384198,10.630672,10.24578,9.346143,6.489992,5.4119864,6.9247384,6.638072,5.5887027,5.506941,5.154415,4.3349743,3.8939953,3.5455887,3.0758414,2.6208394,1.835647,0.8049845,0.5091169,1.8,2.968636,4.510787,6.1305785,9.028754,11.726277,14.799459,17.31746,18.58451,16.92383,14.168641
2025-11-06 02:23:43+00:00,2025-11-06 00:00:00+00:00,8.209263,8.654987,7.7879906,7.928177,6.489992,8.049845,6.28713,6.696387,7.386582,6.792466,4.198285,2.1897945,0.71999997,1.0182338,1.609969,3.0758414,5.04,6.439876,8.942214,10.383987,14.654254,14.007655,12.55879,12.096214,9.387651,9.387651,7.386582,8.404285,6.792466,6.439876,9.1641035,7.24486,4.6938252,0.8049845,3.319036,1.484318,1.484318,2.968636,6.6185193,10.233123,15.077082,17.072504,16.299694,18.278645,17.873556,17.974781,16.87398,14.118243,14.869351,15.5843,14.512064,14.471821,14.081478,12.7279215,11.720751,10.931203,10.30883,9.1641035,9.1641035,9.422101,8.942214,9.178235,11.457958,16.055355,17.0763,16.75064,16.746773,16.595179,15.7908325,14.654254,13.276144,14.05845,18.0036,16.279802,13.527572,9.511088,8.669949,6.87779,5.8603754,6.9247384,8.161764,9.659814,14.205182,18.35647,22.101183,25.721743,27.757376,30.821548,32.343952,31.983318,31.259945,31.37168,31.394394,30.633865,28.137634,27.908709,25.942488,27.869207,27.595823,26.836306,26.525429,26.168804,24.74329,24.216522,24.149532,24.014996,22.450264,19.93048,19.930477,19.130875,19.486609,18.532133,17.25373,14.84318,14.118243,13.1041975,12.224107,10.739833,8.891344,7.145796,6.12,4.896529,2.8799999,1.609969,1.4399999,2.3051248,3.096837,3.0547013,2.4149535,2.5455842,2.6208394,3.0758414,3.5455887,3.671294,4.68,6.5693827,10.948973,16.039202,20.364674,22.461807,23.499481,23.110207,20.240196,16.343367,13.138765,12.074766,12.015589,12.324414,12.287555,12.6462,13.324863,14.799459,17.227419,18.079027,16.039202,12.599999,11.013882,12.224107,15.111424,17.873556,20.598795,23.770906,25.56,25.210283,23.535301,21.897945,20.12461,18.289274
2025-11-07 02:21:22+00:00,2025-11-07 00:00:00+00:00,8.39657,9.220499,10.495713,8.707237,5.154415,4.2136917,5.8048253,4.829907,7.289445,11.609651,5.8603754,6.439876,6.6185193,8.049845,11.792404,14.799459,18.899143,18.947083,18.709612,19.296135,19.35314,18.947083,18.161278,14.336861,10.144082,12.522619,12.413476,11.720751,8.427383,7.8625183,7.491114,6.9153743,8.0899935,7.928177,7.7043357,8.14587,7.754637,7.24486,6.8399997,6.8399997,6.849467,9.028754,9.826088,8.089993,6.3690495,5.991594,12.620554,11.525623,8.707237,17.518356,16.167967,14.494192,11.726277,9.693296,6.9153743,4.5536795,6.696387,8.14587,8.404285,12.0694,22.505037,24.031178,26.27753,31.912327,33.46645,35.39186,33.857227,31.212229,31.06239,29.239891,27.038372,25.959969,25.582806,27.44513,25.929996,24.546085,23.803596,23.042812,23.411074,21.24,22.346113,22.148045,20.545246,20.523157,20.082708,19.592731,20.948164,19.137648,17.581125,15.856356,16.203999,15.124284,14.4,14.05845,13.363711,9.255571,10.383987,9.793059,6.489992,5.6002855,4.896529,3.7585104,3.5455887,2.5455842,2.4149535,2.0991426,1.609969,2.9024127,2.7416782,1.484318,2.7416782,6.5693827,12.964998,17.64,19.881649,22.065973,22.782625,22.461807,19.652176,15.745627,12.57426,11.367109,11.609651,11.542478,11.183201,10.823973,10.464798,10.086427,9.72,9.36,8.647496,8.350138,9.0645685,12.245294,16.954432,20.275383,21.03152,20.364674,19.245697,18.057508,16.923828,15.5843,14.332341,13.1041975,12.641076,12.904882,13.527572,14.007655,13.37825,12.641076,12.0694,11.620809,11.525623,11.27553,10.966713,11.183201,11.480557,11.457958,11.709688,12.229406,13.608762,15.575981,17.10284,17.414474,17.238699,16.299694,14.277983,11.988594
2025-11-08 02:11:59+00:00,2025-11-08 00:00:00+00:00,13.493999,8.4042845,9.0,9.3669195,9.3669195,12.371645,9.6932955,9.107359,7.754637,6.1094027,6.792466,6.4096174,6.439876,6.3690495,11.298495,14.168641,16.595179,17.610588,17.429354,16.45007,14.494192,13.004921,12.015589,7.5942073,8.473393,9.793058,9.290511,9.449572,9.885262,8.707238,7.289445,8.714677,7.968939,20.037485,20.724247,19.386591,20.870687,20.082708,25.233406,27.466372,28.943642,29.195534,29.88,29.16889,28.47643,28.30983,28.241076,24.717085,22.007162,23.623243,22.253124,22.027763,22.206486,24.933735,22.530937,21.829777,20.345573,21.605999,19.914217,19.386591,20.056877,18.556595,20.858265,20.393293,19.05281,17.782688,16.62249,15.542662,13.556282,13.556282,13.627795,10.365251,10.163227,8.891344,7.0911775,6.3690495,6.638072,6.9247384,6.830519,6.162207,4.32,3.6179552,2.9024127,2.4149535,0.71999997,1.2979984,1.08,8.209263,16.923828,20.883104,22.3229,23.759998,24.842607,24.84,24.482647,19.443333,13.698934,13.039754,13.039754,19.917469,23.313995,18.782204,17.057314,17.731598,18.448023,17.339897,16.954432,16.923828,16.199999,15.84,16.919998,16.923828,19.164719,21.188072,20.316889,19.201874,16.981165,15.124284,13.722565,12.57426,11.841756,11.631956,11.841756,12.413476,14.05845,15.683776,17.057314,17.057314,15.986595,14.917212,13.138765,11.367109,9.9571085,9.6932955,9.6932955,10.041354,10.8955765,11.885453,12.959999,13.849476,15.042659,15.94601,14.88242,12.783802,11.183201,10.495713,9.983106,9.693296,9.449572,9.0,8.905908,8.557102,8.311245,7.968939,7.8625183,7.771331,8.049845,8.707238,9.779817,11.252519,12.849528,14.84318,16.62249,17.782688,18.532133,18.837322,17.873556,16.263872
2025-11-09 02:33:30+00:00,2025-11-09 00:00:00+00:00,15.546833,11.885453,8.089993,6.12,6.151683,6.162207,5.771239,6.12,8.942214,9.178235,9.6932955,12.959999,18.486622,22.253124,29.09103,31.608328,28.639803,30.37683,29.268686,29.528778,29.16,27.397867,26.882141,24.149532,21.605999,20.633371,24.57511,24.50381,23.14103,27.117346,24.905132,22.253124,24.522316,26.341572,24.122683,20.523155,18.374111,17.313717,20.883104,22.691425,22.68,23.469128,23.177402,22.81957,21.38897,20.674158,18.64369,14.408997,7.5685663,10.086427,7.9932966,6.696387,5.3517847,5.3999996,3.5455887,1.835647,0.8049845,1.5273507,1.2979984,1.2979984,1.2979984,1.5273507,2.7416782,8.759178,16.93531,20.163212,21.986542,24.119999,24.842607,25.56,24.850431,20.172853,13.679999,12.964998,13.324863,13.684735,17.81909,20.696085,21.398056,20.265795,19.562946,17.414476,16.299694,16.62249,16.563911,15.84409,16.93531,19.829433,20.598795,22.862125,24.503809,22.608458,23.535301,21.288757,18.72,15.5843,14.408997,14.345898,15.39184,15.546833,14.830076,16.454008,15.226764,13.084402,11.966953,12.429127,12.144331,12.522619,12.181625,11.525623,14.618837,18.806337,18.374111,20.532627,20.5484,20.991426,21.188072,20.696085,18.792551,15.716793,14.039999,14.578888,15.978486,17.298738,17.377226,16.418526,15.827721,15.034041,14.145756,13.358861,12.0694,11.113451,11.119281,13.049689,16.394829,19.829433,22.963936,26.200977,28.036118,28.1169,26.807312,24.826952,22.086521,18.58451,16.42247,17.238699,19.201874,20.188908,19.272614,17.57744,16.87398,18.359999,20.858265,22.657131,22.55106,21.288757,20.948164,21.746502,23.224882,24.933735,27.248457,29.519999,30.574575,29.07989,26.208395,24.315327,24.312662,24.95452
2025-11-10 02:23:51+00:00,2025-11-10 00:00:00+00:00,19.995398,17.873556,19.416653,12.245294,15.4800005,19.296133,14.512064,22.392462,23.023119,22.42427,17.339897,15.517629,14.869351,14.081478,18.584509,17.873556,18.129137,19.09358,17.373497,17.106628,17.518356,18.751125,17.283749,12.324414,8.217153,8.891344,8.28,8.217153,8.049845,7.5685663,7.5942073,8.350138,8.049845,7.69592,3.8268526,5.0911684,7.729527,5.904439,4.072935,7.5942082,11.298495,13.849476,15.941944,17.414476,19.523155,20.633371,20.211363,15.856356,9.72,13.324863,12.6462,12.015589,12.015589,12.074766,10.308831,8.707238,10.086427,11.525623,11.525623,12.620554,12.620554,10.823973,9.746631,14.205182,14.404499,19.493261,19.416653,19.0392,16.23596,15.876775,14.764389,12.783802,11.043261,9.449572,9.114471,9.3669195,10.948973,14.05845,14.05845,13.207634,11.525623,11.090103,13.202726,11.659777,13.1041975,14.241629,13.5515,14.759999,18.228943,18.888851,20.598795,21.322214,19.469975,20.966715,20.5484,15.937878,13.217443,13.1041975,14.458382,13.207634,13.797913,13.797913,15.256526,17.114204,16.279802,14.587776,12.303366,11.966953,12.864649,13.661038,14.658676,22.027763,24.503809,26.901417,27.792374,28.241077,27.553526,26.183659,23.263912,19.969458,17.782686,17.10284,17.709658,18.532133,20.140705,21.900904,23.667091,24.472057,24.472057,24.795612,24.819122,25.20257,25.282152,25.744402,26.339111,26.807312,27.811018,29.157776,29.940662,31.006012,31.70658,31.722921,29.957968,27.419146,25.277023,23.933908,22.66857,19.483284,13.783817,12.324414,16.279802,18.11841,18.11841,17.84816,17.566378,16.641972,16.676977,18.03237,20.268991,21.758419,21.659918,20.870687,19.93048,19.386593,19.164717,18.671474,17.208603,15.072783
2025-11-11 02:14:45+00:00,2025-11-11 00:00:00+00:00,6.1094027,3.2399998,5.692099,6.9899354,6.6185193,5.1919937,9.3669195,8.766573,8.699793,4.2136917,1.4399999,2.16,6.151683,8.209263,5.0911684,4.510787,12.758432,13.75558,18.03237,19.803272,21.24305,21.611998,20.523155,16.263872,10.853866,9.0,9.028754,8.350138,9.826088,9.360001,10.24578,9.565437,9.178235,8.654986,9.114471,9.114471,9.793058,5.0142193,4.3349743,9.36,12.015589,12.245294,14.205182,18.03237,20.833395,21.67487,20.240196,17.057314,9.904906,11.609651,10.594036,11.384199,11.384199,12.522619,13.32,11.440978,9.114471,10.239453,12.964998,13.849476,13.32,13.1041975,13.397612,16.954432,18.448023,18.947083,18.899143,20.523157,22.206486,21.603,20.799152,19.161337,16.904673,15.379206,14.24163,14.241629,12.522619,11.841756,11.631956,11.165805,10.144082,9.885262,9.47012,10.587917,9.983106,10.829958,14.408997,18.161278,19.211996,18.1041,18.532133,19.64228,20.12461,19.469976,19.083395,16.992609,13.246826,13.044722,12.88981,13.18308,12.904882,12.55879,11.770403,11.440979,10.883676,11.457958,12.738099,12.261157,12.031756,12.88981,14.689588,17.0763,19.469976,22.59699,22.553936,23.188583,22.870626,22.238562,20.570463,18.440998,17.339897,18.161278,19.376562,20.073025,18.278645,15.077082,13.281023,13.891522,15.778518,17.551615,18.86139,19.721298,20.393293,20.991426,21.603,22.077717,22.79684,23.241617,23.749088,23.491207,23.000591,22.545315,21.99538,21.325253,20.991426,21.407139,21.758419,22.26477,22.35481,22.206486,21.629978,20.724247,19.562946,18.228943,16.263872,14.4,14.154915,16.327497,20.49156,23.263912,24.162947,24.149532,23.507753,21.900904,19.386593,17.309973,15.39184,14.044615
2025-11-12 02:17:12+00:00,2025-11-12 00:00:00+00:00,11.609651,9.0645685,7.9526596,9.36,10.182337,8.707238,9.255571,9.9571085,9.422101,8.905908,9.605998,8.350138,7.5942073,10.966713,3.6,9.726665,15.4800005,17.106628,19.110542,16.65754,18.844202,19.245697,20.478907,15.281989,10.30883,8.78872,8.435069,8.435069,4.6938257,6.830519,4.3498964,7.653705,8.0899935,5.5887027,6.379216,6.9527545,4.68,7.072878,6.6087217,9.19939,11.27553,11.113451,11.885453,14.565548,17.283749,18.58451,18.03237,15.315873,10.144082,11.91812,11.631956,10.966713,11.841756,11.503113,10.703569,8.707238,8.707238,9.255571,9.255571,9.904906,10.30883,10.787993,12.72283,16.808569,19.134262,20.316889,20.969805,21.862406,22.127556,20.61766,19.486609,17.388409,13.281023,12.387348,11.298495,10.966713,11.212135,10.805999,10.182337,9.9571085,10.028439,10.239453,8.759178,8.049845,7.6367526,6.9899354,6.162207,13.363711,18.36353,18.089775,19.245697,23.023119,22.702845,20.948164,21.175835,18.11841,13.854155,12.313893,11.720751,12.015589,11.966953,11.928989,12.261158,11.525623,10.446206,9.0645685,8.350138,7.9932976,7.9526596,7.928178,7.5685663,13.276144,13.661038,13.237039,14.003029,14.440443,15.893093,17.917007,18.388212,17.873554,17.114204,15.463244,13.849476,12.6462,13.32,14.417988,15.158522,14.440443,13.339445,12.245294,10.805999,9.422101,9.0645685,11.212135,15.379206,18.671474,19.586117,19.914217,20.06334,21.129885,22.19773,22.505037,20.957443,18.359999,16.23596,14.830076,13.75558,13.004921,12.599999,12.287555,11.720751,10.483357,8.766573,7.10031,6.1305785,6.0347,6.8399997,7.9932976,8.759178,9.0,9.290511,10.1887,11.043261,9.531505,6.4799995,4.6800003,4.8965297,6.489992
2025-11-13 02:34:07+00:00,2025-11-13 00:00:00+00:00,11.592895,10.514218,7.491114,8.404285,8.0899935,6.9153743,7.491114,7.6367526,7.9932966,8.4963045,8.891343,9.726664,9.178235,7.0911775,5.991594,12.88981,12.984975,14.512064,15.2947035,16.179987,18.278645,20.140705,20.61766,16.42247,10.685391,8.78872,8.587338,8.217153,8.534353,7.729527,8.0899935,8.534353,7.928177,7.8954163,8.404285,8.435069,8.0899935,8.0899935,4.3498964,11.966954,12.979984,11.983188,13.324863,15.696165,18.374111,18.875126,19.164717,16.1198,9.422101,13.089354,13.0447235,13.779114,13.1041975,12.429127,11.440978,11.367109,10.483357,9.565437,9.793058,9.360001,9.693296,10.00256,8.854829,16.595179,18.36353,19.09358,20.598795,22.19773,21.829777,20.969805,21.485697,19.0392,15.509274,14.689589,13.708391,12.9249525,12.682018,11.928989,12.261158,11.885453,11.165805,10.086427,8.759178,8.557102,8.557102,8.209263,8.557102,13.854155,14.182355,13.32,13.5515,14.264361,17.313717,21.434364,23.444265,21.626984,18.733839,15.84409,13.698934,13.324863,13.324863,14.044615,12.979984,12.24,11.525623,11.212135,10.538843,9.605998,10.239453,10.495713,13.039754,19.0392,18.792551,19.0392,21.746504,22.033648,21.611998,21.24,20.188908,18.844202,17.873556,17.106628,16.299694,15.517629,14.417988,12.964998,11.885453,10.799999,9.72,8.64,7.5685663,6.924738,6.638072,7.2805495,8.647496,10.446206,13.084402,16.24394,18.792551,20.150354,20.730501,20.326454,18.514643,15.807239,13.684735,12.819235,12.261157,12.031756,12.096214,12.181624,12.287555,11.792404,10.883676,10.587918,11.019764,11.480557,12.768586,14.904173,17.477621,20.00512,21.485697,22.86496,23.770906,23.770906,23.269482,22.180206,20.240198,18.075441
2025-11-14 02:18:04+00:00,2025-11-14 00:00:00+00:00,10.948973,10.383987,8.287822,8.707237,9.511088,9.021574,9.178235,7.8954163,8.217153,8.942214,8.435069,8.669949,7.8954163,7.2,7.9036193,11.525623,13.849476,15.328561,17.026896,18.861387,20.696085,20.966715,20.620806,17.902534,13.661038,12.0694,12.313893,11.013882,10.308831,8.654986,8.905908,8.209263,8.209263,7.8625183,8.905908,7.8625183,8.225035,7.072878,3.5455887,10.799999,14.118243,13.397612,13.53236,17.227419,19.13426,20.192118,19.416653,18.532133,14.561099,13.627795,13.708391,15.379206,14.799459,12.682018,10.495713,9.3669195,9.3669195,8.4042845,8.209263,8.557102,9.021574,9.028754,9.360001,15.315873,15.807239,14.021525,12.979984,14.973576,19.813087,23.893261,23.377836,18.751125,17.294992,15.517629,13.324863,12.964998,13.039754,12.261158,11.183201,11.5199995,11.885453,11.885453,10.105681,9.47012,8.759178,8.350138,8.4042845,15.844089,18.25026,17.533146,17.208603,18.844202,24.546085,27.153164,25.683926,20.780453,16.394829,14.759999,14.205182,14.830076,15.158522,14.512064,13.138765,11.252519,10.8955765,10.1376915,9.779817,8.669949,7.9932976,8.12197,10.390226,15.226764,16.65754,18.35647,20.60823,21.99538,22.930048,22.406927,19.969458,16.375053,14.05845,13.004922,13.044722,13.392774,14.512064,16.45007,17.992796,18.11841,17.58481,16.746773,15.617529,14.007655,14.039999,16.62249,20.265795,23.73271,26.168804,28.266306,29.339449,29.834423,30.0767,28.901073,25.620771,21.794127,19.483284,20.140705,21.897945,23.667091,24.490585,24.86868,25.161398,25.417631,26.052162,26.525429,27.288855,28.467329,29.339449,32.88635,38.03413,39.606544,33.371437,27.438046,26.576681,24.798225,21.67487,19.855558,17.015474,13.009903
