forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:50+00:00,2025-11-05 00:00:00+00:00,6.518,4.818,4.418,2.768,2.368,1.868,1.5179999,1.4679999,1.4679999,2.018,2.718,3.168,3.718,3.8179998,3.3179998,2.918,4.218,5.768,6.318,6.868,8.418,8.468,9.218,8.518001,7.618,7.118,6.818,5.868,5.868,5.018,4.468,4.018,3.968,4.418,3.618,3.268,3.268,2.8179998,2.668,2.768,3.3179998,5.518,7.468,7.6679997,8.168,7.618,7.068,6.1679997,5.518,6.353,6.2530003,5.903,5.8030005,6.203,6.603,6.6530004,7.0030003,7.103,6.5030003,4.353,3.3530002,3.0030003,2.203,2.0030003,3.2530003,5.453,7.5030003,8.203,8.503,8.453,8.203,7.603,5.203,3.3030002,2.403,1.8530002,1.5030001,1.3030002,1.2030002,1.2030002,1.2030002,1.1030002,0.9030001,0.75300014,0.60300016,0.40300012,0.25300026,0.15300012,1.7530001,3.703,5.653,7.2530003,7.9030004,8.403,8.353001,7.703,4.7530003,2.6030002,1.8030002,1.4030001,1.2530001,1.1530001,1.1530001,1.2530001,1.2530001,1.4030001,1.3530002,1.4530002,1.6530001,1.9530002,1.9030001,1.6030002,2.8530002,4.903,6.853,8.153,9.153,9.453,8.5529995,6.9030004,5.5030003,4.603,3.953,3.453,3.203,3.153,3.153,3.1030002,3.0530002,3.0530002,3.203,3.3530002,3.5530002,3.5530002,3.5530002,3.903,5.0030003,6.553,7.803,8.703,9.353001,9.503,9.003,8.003,6.9030004,5.653,4.353,3.3530002,3.0030003,3.0030003,3.0030003,2.8530002,2.703,2.5530002,2.453,2.403,2.3030002,1.9030001,1.4530002,1.8030002,3.5530002,6.103,8.253,9.753,10.853001,11.253,10.503,9.0529995
2025-11-06 02:27:27+00:00,2025-11-06 00:00:00+00:00,6.368,5.6679997,5.6679997,5.4179997,5.318,4.9179997,5.118,4.6679997,4.6679997,4.568,4.068,3.768,3.868,3.368,3.118,3.168,3.368,5.618,7.118,8.368,8.518001,8.768001,7.968,8.018001,6.818,6.218,6.118,6.218,6.218,7.018,7.068,6.268,5.568,4.118,3.268,2.518,2.168,2.018,1.918,1.7679999,2.118,4.418,6.068,7.268,6.968,7.068,6.618,5.868,4.768,3.903,3.0530002,2.403,2.0530002,1.8030002,1.6030002,1.4530002,1.4530002,1.4030001,1.5030001,1.1030002,0.9030001,0.9030001,0.6530001,0.5530002,2.2530003,4.603,6.553,7.803,8.503,8.903,8.8029995,8.103001,5.153,2.953,2.2530003,1.9030001,2.2530003,2.1030002,2.1030002,2.0530002,2.153,2.0530002,2.0530002,2.3530002,2.3530002,2.403,2.3530002,2.3030002,3.3530002,5.203,7.0030003,8.103001,8.853001,9.353001,9.203,8.003,6.0030003,4.603,3.8530002,3.8030002,3.5030003,3.453,3.1030002,2.953,3.0530002,3.153,3.1030002,3.1030002,3.0030003,2.953,3.0030003,3.3530002,4.103,5.603,6.853,7.853,8.653,8.853001,8.103001,6.703,5.453,4.5530005,3.7530003,3.153,2.703,2.453,2.2530003,2.203,2.2530003,2.3030002,2.3530002,2.3530002,2.403,2.2530003,2.153,2.453,3.6030002,5.2530003,6.5030003,7.1530004,7.453,7.453,6.953,6.0530005,5.353,4.953,4.653,4.453,4.353,4.3030005,4.2530003,4.103,3.953,3.7530003,3.403,3.0030003,2.7530003,2.653,2.703,3.1030002,4.153,5.5530005,6.803,7.9030004,8.903,9.353001,8.953,8.003
2025-11-07 02:25:45+00:00,2025-11-07 00:00:00+00:00,7.818,7.1679997,6.968,6.968,6.9179997,7.018,6.6679997,6.868,6.1679997,4.968,3.5679998,2.868,2.418,2.018,1.9679999,1.4679999,2.168,4.268,5.518,6.218,6.818,7.1679997,7.518,7.118,5.468,3.918,3.218,2.318,2.168,2.118,2.218,2.168,2.118,2.218,2.018,1.9679999,1.918,1.8180001,1.918,1.918,2.218,4.168,5.4179997,6.618,7.468,7.968,8.168,7.9179997,6.4179997,3.153,2.3530002,1.9530002,1.7030002,1.6530001,1.6030002,1.9030001,2.0030003,2.0030003,2.0530002,2.1030002,2.0530002,2.1030002,2.653,2.453,3.653,5.353,7.103,8.3029995,9.003,9.3029995,9.253,8.103001,6.0030003,4.8030005,4.103,3.6030002,3.453,3.3530002,3.3030002,3.203,3.153,3.203,3.153,3.1030002,2.953,2.903,2.8530002,2.5530002,3.5030003,5.5530005,6.9030004,7.603,8.503,8.903,9.103001,7.9030004,5.953,4.7530003,5.3030005,4.703,4.7530003,4.703,3.6030002,3.153,3.0530002,2.8530002,2.8030002,2.703,2.7530003,2.8530002,2.653,2.2530003,3.453,6.153,8.403,9.903,11.103001,11.503,10.753,9.253,7.853,6.803,5.903,5.353,5.353,5.703,5.903,5.7530003,5.403,5.203,5.203,5.3030005,5.2530003,4.7530003,4.103,4.0530005,5.153,6.803,8.353001,9.603001,10.703001,11.153,10.703001,9.603001,8.503,7.4030004,6.2530003,5.403,5.103,5.103,5.2530003,5.603,6.103,6.353,6.0030003,5.353,4.953,4.853,5.0030003,5.453,6.5030003,7.853,9.153,10.353001,11.403,11.853001,11.353001,10.203
2025-11-08 02:15:00+00:00,2025-11-08 00:00:00+00:00,7.068,5.268,5.068,4.218,3.618,3.218,2.868,2.768,2.618,2.518,2.268,2.318,2.318,2.168,2.118,2.268,2.468,4.568,5.618,6.768,7.818,8.568001,8.918,8.518001,6.9179997,5.318,4.6679997,4.118,4.068,4.068,3.768,3.118,2.718,2.718,2.518,2.468,2.418,2.518,2.718,2.618,2.868,4.568,6.568,7.9179997,9.418,10.768001,11.618,11.418,9.768001,5.0030003,4.403,4.2530003,3.8530002,3.8530002,3.8030002,3.7530003,3.7530003,3.7530003,3.7530003,3.6030002,3.403,3.2530003,3.3530002,3.203,4.203,5.453,7.0030003,8.203,8.8029995,9.003,9.753,9.153,6.5030003,5.203,4.0030003,3.703,3.3530002,3.1030002,2.8530002,2.953,2.903,2.953,2.7530003,2.8030002,3.0530002,3.3030002,3.203,3.3530002,4.203,5.8030005,7.453,8.903,9.753,9.8029995,9.853001,9.403,6.703,5.0530005,4.2530003,3.7530003,3.403,3.3030002,3.3530002,3.703,4.0030003,4.353,4.353,4.353,4.5030003,4.603,4.703,4.653,5.5030003,7.103,8.903,9.953,10.8029995,11.0529995,10.453001,9.253,8.253,7.703,7.303,6.953,6.5030003,6.103,5.853,5.853,6.0030003,6.153,6.203,6.153,6.103,5.8030005,5.5030003,5.603,6.553,7.953,9.003,9.453,9.5529995,9.453,9.0529995,8.453,7.7530003,6.953,6.0530005,5.403,5.203,5.2530003,5.403,5.653,6.0030003,6.2530003,6.3030005,6.203,6.353,6.7530003,7.353,8.103001,9.203,10.503,11.503,12.103001,12.453001,12.403,11.853001,10.903
2025-11-09 02:36:18+00:00,2025-11-09 00:00:00+00:00,5.818,4.818,3.918,3.268,2.8179998,2.668,2.518,2.168,2.168,2.068,2.168,2.118,2.068,2.118,2.218,2.268,2.418,4.268,5.518,7.4179997,8.768001,10.168,10.968,10.818001,9.268001,8.168,7.718,7.4179997,7.568,6.968,6.768,7.018,7.118,7.018,7.068,6.968,7.1679997,7.318,6.6679997,7.018,7.018,8.468,9.618,10.418,10.468,11.018001,11.518001,11.918,10.068001,4.403,3.6030002,3.1030002,3.8030002,3.903,2.7530003,2.5530002,2.5530002,2.6030002,2.403,2.153,2.203,2.0030003,1.9030001,2.203,3.5530002,5.3030005,6.853,8.353001,9.453,10.203,10.153,9.253,7.1530004,6.0030003,5.2530003,4.7530003,4.853,4.603,4.653,4.653,4.353,4.103,4.3030005,4.3030005,4.0030003,3.5530002,2.8030002,2.703,3.703,5.7530003,7.453,8.5529995,9.403,9.653,9.8029995,9.453,7.853,7.103,6.803,6.703,6.703,6.853,7.0030003,7.203,7.4030004,7.5030003,7.353,7.553,7.6530004,7.803,7.853,8.103001,8.253,8.103001,8.0529995,8.0529995,8.003,8.003,8.003,8.003,7.853,7.5030003,7.053,6.5030003,5.853,5.103,4.2530003,3.153,1.9530002,1.0030001,0.50300014,0.25300026,0.15300012,0.0030002594,-0.04699993,0.25300026,1.2530001,2.653,3.8030002,4.5530005,5.0030003,5.0530005,4.453,3.453,2.5030003,1.6530001,0.8030002,0.20300007,0.0030002594,0.0030002594,0.0030002594,-0.09699988,-0.19699979,-0.29699993,-0.29699993,-0.19699979,-0.24699974,-0.5969999,-1.0469999,-1.0969999,-0.29699993,0.9030001,1.9030001,2.6030002,3.0530002,3.153,2.5530002,1.5530002
2025-11-10 02:27:33+00:00,2025-11-10 00:00:00+00:00,8.418,7.018,6.268,5.218,5.518,5.518,5.218,5.4179997,5.468,5.618,5.6679997,5.818,6.118,6.318,6.318,6.118,6.818,7.368,7.868,9.168,11.668,12.768001,12.618,11.668,9.468,7.768,7.018,6.318,5.768,5.368,4.6679997,4.318,4.118,3.918,3.718,3.768,3.768,3.5679998,3.518,3.418,3.5679998,5.118,7.368,8.618,9.068001,9.718,9.718,8.568001,6.968,5.5530005,4.7530003,4.153,4.353,4.5530005,4.0030003,3.8530002,3.6030002,3.403,3.7530003,4.0030003,4.2530003,4.5030003,4.603,4.403,5.103,6.3030005,7.103,8.703,9.353001,8.253,9.003,9.153,7.6530004,6.353,6.3030005,5.853,5.0030003,5.0530005,6.203,6.703,6.5030003,6.9030004,6.953,6.953,7.053,7.1530004,7.2530003,7.4030004,7.553,7.7530003,7.953,7.803,7.7530003,7.953,7.553,7.0030003,5.903,4.203,3.703,3.203,2.8530002,2.3530002,1.6030002,1.4030001,1.2030002,0.5530002,0.3030002,0.15300012,0.103000164,-0.19699979,-0.34699988,-0.34699988,0.75300014,1.9030001,2.8030002,3.453,3.903,3.953,3.453,2.6030002,1.8030002,1.2030002,0.6530001,0.25300026,0.05300021,0.0030002594,-0.04699993,-0.14699984,-0.19699979,-0.24699974,-0.24699974,-0.24699974,-0.14699984,-0.04699993,0.103000164,0.4530002,1.1530001,2.0530002,2.8030002,3.2530003,3.6030002,3.653,3.3530002,2.8030002,2.403,2.3030002,2.3530002,2.403,2.5030003,2.6030002,2.703,2.8030002,2.903,2.953,2.953,2.953,2.903,2.7530003,2.6030002,2.5530002,2.7530003,3.1030002,3.3530002,3.3530002,3.2530003,3.203,3.3530002,3.5530002
2025-11-11 02:17:34+00:00,2025-11-11 00:00:00+00:00,7.4179997,5.568,4.768,4.418,4.118,3.5679998,3.618,3.518,3.368,3.268,2.868,2.718,2.718,3.118,3.218,3.218,3.5679998,5.1679997,7.068,8.218,9.218,9.918,9.918,9.368,7.6679997,6.118,5.268,5.018,4.418,3.718,3.418,3.0679998,2.718,2.518,2.618,2.468,2.668,2.8179998,2.668,2.618,3.118,4.218,5.4179997,5.068,5.6679997,7.718,9.668,9.418,8.518001,6.5030003,5.7530003,5.3030005,4.953,4.7530003,5.0030003,4.903,4.953,5.0030003,5.0030003,5.203,4.8030005,4.603,4.853,5.603,6.453,8.253,8.153,9.0529995,10.153,10.503,9.853001,9.353001,8.903,7.2530003,7.2530003,7.803,7.353,7.603,7.703,7.853,7.9030004,7.4030004,7.853,7.703,7.703,7.6530004,7.603,7.803,7.853,7.853,7.803,8.703,8.953,8.903,8.453,8.003,7.1530004,6.703,6.203,5.8030005,5.853,5.903,6.103,5.3030005,4.5030003,4.653,3.7530003,3.7530003,3.703,3.703,3.653,3.403,3.8530002,4.703,5.2530003,5.8030005,6.3030005,6.5030003,6.2530003,5.703,5.2530003,5.0030003,4.8030005,4.703,4.653,4.653,4.653,4.653,4.603,4.603,4.653,4.703,4.7530003,4.8030005,4.853,5.0030003,5.2530003,5.5530005,5.853,6.203,6.553,6.6530004,6.4030004,5.953,5.5530005,5.2530003,4.953,4.703,4.5030003,4.353,4.153,4.0030003,3.8530002,3.453,2.703,1.7530001,0.9030001,0.15300012,-0.49699974,-0.4469998,0.85300016,2.8530002,4.5530005,5.7530003,6.603,6.7530003,5.7530003,4.0030003
2025-11-12 02:20:20+00:00,2025-11-12 00:00:00+00:00,6.1679997,4.718,4.168,3.518,2.868,2.418,2.218,2.018,1.9679999,1.9679999,1.868,1.9679999,1.868,1.868,1.8180001,1.918,2.468,4.068,5.9179997,7.1679997,8.268001,8.968,8.918,8.568001,7.018,6.218,5.968,6.018,6.4179997,5.818,5.868,6.318,6.218,6.268,6.268,5.968,5.768,6.018,5.818,5.218,5.718,7.318,8.468,9.418,9.118,9.468,9.318001,8.818001,8.218,7.7530003,7.803,7.853,7.853,7.853,7.803,7.853,8.0529995,7.703,6.453,6.603,6.553,5.153,4.403,3.903,4.5030003,6.103,6.853,7.203,7.7530003,7.603,7.4030004,7.2530003,6.453,4.903,4.403,4.5030003,5.5530005,5.603,5.453,5.5030003,5.603,5.653,5.8030005,5.903,6.0030003,6.0030003,6.0530005,6.0530005,6.103,6.3030005,6.5030003,6.803,7.1530004,7.2530003,7.2530003,7.103,6.9030004,6.853,6.9030004,6.9030004,6.9030004,6.853,6.853,6.853,6.853,6.853,6.853,6.9030004,6.9030004,6.9030004,6.9030004,6.9030004,7.053,7.2530003,7.603,7.853,8.153,8.253,8.103001,7.853,7.6530004,7.553,7.553,7.553,7.553,7.603,7.6530004,7.6530004,7.603,7.603,7.603,7.6530004,7.703,7.7530003,7.7530003,7.9030004,8.153,8.5529995,8.953,9.5529995,10.153,10.403,10.003,9.203,8.503,7.953,7.4030004,7.053,6.9030004,6.9030004,6.853,6.703,6.5030003,6.0030003,5.0030003,3.7530003,2.8030002,2.2530003,2.0030003,2.1030002,2.7530003,3.7530003,4.653,5.403,6.0530005,6.153,5.353,4.0530005
2025-11-13 02:38:18+00:00,2025-11-13 00:00:00+00:00,5.618,5.718,5.4179997,5.268,5.118,4.868,4.318,4.418,5.4179997,5.868,6.568,6.368,6.4179997,6.318,6.6679997,6.868,7.268,7.718,8.318,9.668,10.268001,10.168,9.968,9.168,8.868,8.918,8.918,8.768001,8.518001,8.118,7.6679997,7.368,7.118,6.568,6.468,6.018,6.068,6.268,6.1679997,5.968,6.118,7.218,8.168,9.018001,8.218,8.568001,8.618,8.418,7.068,6.853,5.2530003,5.0530005,5.5530005,5.2530003,5.3030005,5.5030003,5.5530005,5.5030003,5.5530005,5.653,5.703,5.8030005,5.853,5.903,6.0530005,6.453,6.703,6.853,7.053,7.1530004,7.353,7.103,6.7530003,6.6530004,6.603,6.553,6.553,6.5030003,6.5030003,6.5030003,6.5030003,6.5030003,6.5030003,6.5030003,6.453,6.453,6.4030004,6.153,6.3030005,7.353,8.203,8.853001,9.253,9.353001,9.353001,8.953,8.203,7.7530003,7.603,7.603,7.603,7.553,7.5030003,7.453,7.4030004,7.353,7.1530004,7.053,7.053,7.1530004,7.2530003,7.2530003,7.2530003,7.303,7.453,7.603,7.803,7.953,7.953,7.9030004,7.853,7.7530003,7.703,7.603,7.553,7.5030003,7.5030003,7.5030003,7.553,7.5030003,7.4030004,7.2530003,7.053,6.7530003,6.4030004,6.0030003,5.603,5.203,4.853,4.603,4.453,4.3030005,4.203,4.103,4.0030003,3.8530002,3.703,3.5530002,3.5030003,3.403,3.3030002,3.0530002,2.703,2.403,2.153,1.9030001,1.5530002,0.85300016,0.05300021,-0.24699974,0.40300012,1.6030002,2.5530002,3.0530002,3.3030002,3.3530002,3.153,2.703
2025-11-14 02:21:15+00:00,2025-11-14 00:00:00+00:00,8.668,7.6679997,8.068,7.9179997,7.568,7.368,7.218,6.768,6.368,5.568,5.368,5.318,5.368,5.268,5.068,4.9179997,5.1679997,6.268,7.968,8.618,8.918,9.268001,8.568001,8.118,7.1679997,6.718,6.468,6.368,6.4179997,6.318,6.1679997,6.068,6.018,5.968,6.068,5.718,5.718,5.718,5.868,5.718,5.6679997,7.718,9.918,11.318001,12.318001,12.618,12.318001,11.418,9.518001,7.603,7.453,7.4030004,7.4030004,7.303,7.203,7.2530003,7.2530003,7.2530003,7.2530003,7.203,7.103,7.103,7.1530004,7.1530004,7.353,7.553,7.7530003,7.603,8.003,8.503,8.3029995,8.253,7.803,7.5030003,7.353,7.1530004,7.2530003,7.303,6.853,6.603,6.553,7.053,7.4030004,7.353,7.4030004,7.453,7.453,7.553,7.803,8.0529995,8.403,8.253,8.3029995,8.503,8.353001,8.253,8.003,7.853,7.9030004,7.9030004,7.7530003,7.703,7.703,7.703,7.7530003,7.7530003,7.803,7.7530003,7.703,7.6530004,7.703,7.703,7.7530003,8.003,8.653,8.953,9.253,9.353001,9.203,8.853001,8.403,7.803,7.103,6.5030003,6.0530005,5.7530003,5.403,5.0530005,4.653,4.3030005,3.953,3.653,3.3030002,2.653,2.0030003,1.9030001,2.903,4.453,5.8030005,6.803,7.553,7.7530003,6.953,5.603,4.3030005,3.2530003,2.3030002,1.5530002,1.0030001,0.7030002,0.4530002,0.35300016,0.40300012,0.35300016,0.20300007,0.0030002594,-0.14699984,-0.29699993,-0.39699984,-0.14699984,0.8030002,2.1030002,3.153,3.8030002,4.2530003,4.3030005,3.7530003,2.8530002
