forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:40+00:00,2025-11-05 00:00:00+00:00,9.454,8.654,7.504,6.954,7.304,6.9040003,6.9040003,6.504,6.4040003,5.454,3.854,3.354,3.0040002,2.8040001,3.0540001,5.004,6.354,7.6540003,8.954,9.204,9.254,8.654,7.6540003,5.454,3.704,2.204,1.454,0.604,-0.096,-0.696,-1.8460001,-2.296,-1.5960001,-2.9459999,-3.146,-2.546,-0.24599999,0.554,1.554,3.0040002,4.754,6.554,8.404,7.7710004,8.620999,8.821,8.721,8.421,8.321,8.021,7.671,6.321,4.7710004,3.921,3.871,5.1210003,4.421,3.5709999,2.8209999,1.971,1.3709999,3.121,3.271,3.621,3.521,3.421,4.8710003,4.471,3.771,3.021,2.071,0.771,-1.179,-2.6790001,-3.579,-4.4789996,-5.3789997,-5.8789997,-6.079,-6.579,-7.079,-7.3789997,-7.579,-7.7289996,-7.079,-7.2289996,-6.179,-3.879,-2.479,-1.2290001,-0.22899999,0.271,0.521,0.321,-0.42899996,-1.829,-2.6790001,-3.9789999,-4.8789997,-4.929,-4.6289997,-4.279,-4.1289997,-4.179,-4.329,-3.9789999,-4.029,-4.2289996,-3.329,-3.9789999,-3.629,-2.629,-1.9790001,-0.82899994,0.121,0.771,1.2709999,1.2709999,0.421,-0.879,-1.879,-2.1790001,-2.129,-2.079,-1.9790001,-1.9290001,-2.079,-2.779,-3.729,-4.529,-5.079,-5.4789996,-5.4789996,-4.8789997,-3.8290002,-2.6790001,-1.329,0.171,1.321,2.071,2.521,2.221,0.721,-1.429,-3.1790001,-3.9789999,-4.3789997,-4.679,-5.079,-5.3789997,-5.529,-5.3789997,-4.9789996,-4.579,-4.2289996,-3.8290002,-3.379,-2.779,-2.079,-1.329,-0.47899997,0.47100002,1.5209999,3.021,4.6210003,5.321,4.171,2.071
2025-11-06 01:05:39+00:00,2025-11-06 00:00:00+00:00,5.054,3.854,2.904,1.9039999,0.854,0.054,-0.546,-1.5960001,-2.846,-3.346,-3.146,-2.9959998,-1.546,-1.3460001,0.65400004,3.0040002,4.4040003,6.854,8.354,9.654,10.354,10.254,9.554,8.054,7.854,7.804,7.504,7.354,5.954,5.954,5.804,4.9040003,4.104,3.2540002,2.454,2.404,2.454,3.354,3.704,4.1540003,4.1540003,4.204,4.6540003,3.471,3.271,2.871,2.171,0.020999998,-1.879,-2.879,-3.229,-3.379,-4.179,-4.829,-5.9789996,-6.429,-6.7289996,-5.829,-6.329,-6.9789996,-6.9789996,-7.179,-5.829,-3.529,-1.829,-0.629,0.47100002,1.171,1.421,1.071,0.47100002,-0.82899994,-1.029,-2.329,-2.879,-4.6289997,-5.279,-5.579,-5.7289996,-5.579,-5.4789996,-5.779,-5.779,-5.529,-5.329,-5.429,-3.9290001,-3.529,-3.079,-2.279,-1.6290001,-1.079,-0.82899994,-0.82899994,-1.9290001,-3.479,-4.4789996,-4.9789996,-6.279,-6.8789997,-7.079,-7.029,-6.8789997,-6.579,-6.779,-7.029,-6.929,-6.929,-6.929,-6.779,-5.279,-2.979,-1.1290001,0.271,1.321,2.171,2.621,2.421,1.071,-0.97900003,-2.579,-3.279,-3.529,-3.4290001,-2.9290001,-2.129,-1.4790001,-1.179,-1.079,-0.97900003,-0.92899996,-0.92899996,-0.729,-0.379,0.171,1.1209999,2.771,4.8710003,6.571,7.721,8.521,8.671,7.721,6.1210003,4.8710003,4.471,4.421,4.421,4.321,4.221,4.021,3.621,3.121,2.771,2.5709999,2.521,2.671,3.121,3.8209999,4.7710004,6.321,8.121,9.421,9.921,9.921,9.571,8.821,7.721
2025-11-07 01:03:20+00:00,2025-11-07 00:00:00+00:00,7.504,7.204,7.504,7.4040003,7.204,6.704,4.954,3.7540002,3.454,3.0040002,2.8040001,3.104,3.404,3.5040002,3.654,3.904,4.304,4.454,3.8040001,3.404,2.904,2.354,1.954,1.254,0.504,0.054,-0.296,-0.696,-0.74600005,-0.84599996,-1.196,-1.446,-1.496,-1.446,-1.446,-1.496,-1.496,-1.5960001,-1.496,-1.296,-0.696,-0.096,0.65400004,1.5209999,0.971,0.421,-0.129,-1.529,-1.879,-2.779,-4.3789997,-5.429,-5.929,-6.2289996,-6.579,-6.2289996,-6.4789996,-5.779,-5.679,-5.829,-5.929,-5.679,-4.2289996,-2.9290001,-1.829,-0.329,0.571,0.971,1.2709999,1.021,0.221,-1.679,-2.229,-2.979,-3.529,-3.9789999,-4.1289997,-4.329,-4.529,-4.829,-5.2289996,-5.429,-6.029,-6.3789997,-6.679,-6.9789996,-5.929,-3.029,-0.82899994,0.921,2.221,3.271,3.5709999,2.921,1.971,0.070999995,-0.029,0.421,0.321,0.521,0.671,0.721,1.171,1.171,1.321,0.971,0.82100004,1.5209999,1.321,0.121,1.2709999,2.5709999,5.421,6.8710003,8.571,9.120999,8.971,8.721,8.370999,7.921,7.471,7.1210003,6.8710003,6.571,6.321,6.1210003,5.7710004,5.221,4.571,3.871,3.0709999,2.271,1.7709999,1.7709999,2.171,2.621,3.271,4.021,4.571,4.8710003,4.971,4.721,3.921,2.8209999,1.821,1.171,0.671,0.171,-0.27899998,-0.67899996,-1.1290001,-1.779,-2.479,-3.129,-3.779,-4.329,-4.3789997,-3.6790001,-2.4290001,-1.029,0.571,2.371,3.721,4.471,4.821,4.571,3.3209999,1.471
2025-11-08 00:57:29+00:00,2025-11-08 00:00:00+00:00,1.804,1.454,0.75399995,0.054,-0.24599999,-0.696,-0.99600005,-1.646,-2.7459998,-3.4959998,-4.046,-4.146,-3.296,-3.1959999,-2.396,-2.046,-1.896,-1.796,-1.146,-0.896,-0.696,-0.896,-1.9959999,-3.146,-3.4459999,-3.546,-3.6959999,-4.0959997,-4.496,-4.3459997,-4.996,-6.0959997,-6.496,-6.496,-6.3459997,-5.446,-4.946,-5.196,-4.896,-4.246,-3.4459999,-2.896,-2.4959998,-0.379,-0.029,0.070999995,-0.879,-2.579,-3.479,-4.279,-4.829,-4.579,-4.9789996,-5.529,-5.6289997,-5.429,-5.279,-5.4789996,-5.4789996,-5.579,-5.579,-5.929,-5.079,-2.729,-0.879,0.771,2.071,3.021,3.521,3.521,2.171,-0.629,-0.92899996,-0.67899996,-0.82899994,-0.27899998,-0.329,-0.47899997,-0.529,-0.729,-0.47899997,-0.27899998,-1.529,-1.779,-1.9290001,-1.9290001,-1.7290001,0.070999995,1.971,3.771,5.5210004,5.6210003,6.671,6.321,5.6210003,5.071,5.071,4.921,4.921,4.8710003,4.821,3.221,2.621,2.271,1.6209999,1.971,2.071,1.8709999,1.021,1.421,1.7709999,1.971,2.521,3.471,4.6210003,5.0210004,5.171,4.971,4.221,3.121,2.171,1.6209999,1.221,0.871,0.571,0.321,0.070999995,-0.179,-0.379,-0.629,-0.97900003,-1.329,-1.3790001,-1.029,-0.42899996,0.47100002,1.7709999,3.371,4.571,5.321,5.671,5.3710003,3.921,1.7709999,0.070999995,-0.729,-1.1290001,-1.329,-1.429,-1.3790001,-1.179,-0.67899996,-0.029,0.47100002,0.571,0.47100002,0.571,0.921,1.5209999,2.5709999,4.421,6.721,8.721,10.421,11.821,12.321,11.120999,8.971
2025-11-09 01:03:18+00:00,2025-11-09 00:00:00+00:00,-2.396,-2.6959999,-3.046,-3.296,-3.846,-4.996,-5.546,-5.796,-6.396,-7.0959997,-7.746,-6.296,-5.396,-5.896,-5.3459997,-4.146,-3.296,-2.7459998,-1.9959999,-1.946,-1.8460001,-1.946,-2.6959999,-3.296,-4.046,-3.596,-3.4959998,-3.4459999,-3.346,-3.346,-3.396,-3.646,-3.796,-4.0959997,-4.396,-4.646,-4.246,-4.046,-3.896,-2.6959999,-2.1959999,-1.696,-0.796,2.771,3.121,3.021,1.471,-0.97900003,-1.6290001,-1.279,-0.97900003,-0.67899996,-0.579,-0.67899996,-0.779,-1.329,-1.429,-1.679,-1.7290001,-1.429,-1.179,-1.279,-0.529,0.921,2.671,4.821,6.5210004,6.8710003,7.471,7.471,6.071,4.221,4.971,4.971,4.971,5.0210004,4.971,4.5210004,3.221,2.621,2.071,1.671,1.321,0.971,0.671,0.521,0.871,2.5709999,4.071,5.421,6.321,6.921,7.221,7.2710004,6.071,4.5210004,3.721,3.271,3.221,2.921,2.371,1.571,1.171,0.921,0.521,0.171,-0.029,-0.029,-0.629,-1.279,-0.67899996,2.471,4.721,6.321,7.6210003,8.721,9.370999,9.221,7.571,5.1210003,3.171,2.371,2.071,1.8709999,1.571,1.2709999,1.021,0.721,0.371,0.171,-0.07900001,-0.22899999,0.121,1.171,2.721,4.471,6.6210003,8.921,10.671,11.471,11.620999,11.471,10.771,9.771,9.071,9.120999,9.521,9.771,9.620999,9.271,9.071,9.071,9.171,9.321,9.521,9.771,10.021,10.221,10.421,10.671,11.021,11.471,11.921,12.771,13.671,13.620999,11.771,8.921
2025-11-10 01:06:55+00:00,2025-11-10 00:00:00+00:00,-1.8460001,-2.896,-4.046,-4.746,-5.196,-5.946,-6.646,-6.996,-6.746,-5.8459997,-5.146,-4.296,-3.946,-3.596,-2.9459999,-2.2459998,-1.5960001,-1.046,-1.0960001,-0.49600002,-0.396,-0.096,-0.546,-1.696,-2.6959999,-3.296,-3.146,-2.9959998,-2.6959999,-2.796,-2.4459999,-2.546,-2.4459999,-2.346,-1.896,-1.546,-1.196,-0.896,-0.446,0.804,2.904,5.104,6.854,4.571,6.071,6.221,5.3710003,4.8710003,4.671,4.221,4.321,4.021,4.171,3.371,3.0709999,2.171,1.6209999,1.071,0.621,0.271,0.020999998,-0.329,0.321,2.021,3.621,5.1210003,6.171,6.971,7.3710003,7.421,6.221,3.971,2.521,1.721,1.2709999,1.021,0.82100004,0.271,-0.129,-0.529,-0.879,-1.1290001,-1.329,-1.529,-1.7290001,-1.829,-0.879,2.221,4.921,7.0210004,8.421,9.370999,9.870999,9.771,7.5210004,4.721,4.071,3.671,2.921,2.721,2.421,1.971,1.671,1.421,1.171,0.671,0.271,0.271,0.82100004,0.621,1.5209999,3.621,5.471,7.1210003,8.521,9.120999,9.221,8.721,7.171,4.971,3.471,3.271,3.8209999,4.321,4.721,5.1210003,5.3710003,5.3710003,5.2710004,5.2710004,5.421,5.671,5.971,6.2710004,6.6210003,6.921,7.1210003,7.221,7.2710004,7.2710004,7.221,7.171,7.171,7.1210003,7.171,7.2710004,7.3710003,7.5210004,7.7710004,8.071,8.271,8.421,8.471,8.471,8.321,8.121,7.8710003,7.671,7.471,7.2710004,7.1210003,6.971,6.7710004,6.421,6.071,5.721,5.471,5.321
2025-11-11 01:01:18+00:00,2025-11-11 00:00:00+00:00,-1.396,-1.196,-1.3460001,-1.3460001,-1.746,-1.446,-1.446,-2.1959999,-2.1959999,-2.4459999,-2.396,-2.346,-2.396,-2.4459999,-2.046,-0.19600001,2.154,3.904,6.354,8.204,8.004,7.604,7.004,6.604,6.1540003,4.6540003,4.004,3.5540001,2.3040001,1.604,1.204,0.704,0.354,-0.096,-0.59599996,-1.396,-2.296,-2.296,-1.796,2.004,3.954,5.6540003,6.804,7.671,7.821,7.671,6.471,4.3710003,2.771,1.971,1.6209999,2.421,1.921,0.921,0.171,-0.27899998,-0.629,-0.97900003,-1.279,-1.529,-1.829,-2.129,-1.329,2.021,4.8710003,6.8710003,8.321,9.221,9.471,9.120999,6.921,4.171,3.121,2.421,1.821,1.6209999,1.2709999,1.1209999,0.82100004,0.571,0.321,0.221,0.020999998,-0.22899999,-0.329,-0.379,0.421,3.521,6.2710004,8.271,10.071,11.521,12.221,12.071,10.771,8.721,7.7710004,7.921,8.021,8.271,8.421,8.370999,8.321,8.471,8.620999,8.620999,8.620999,8.771,8.620999,9.271,9.921,10.921,12.370999,13.071,13.671,14.071,14.221,14.021,13.171,11.971,11.021,10.620999,10.471,10.171,9.571,8.921,8.321,8.021,7.821,7.5210004,6.8710003,6.071,5.5210004,5.3710003,5.471,5.7710004,6.421,7.2710004,8.071,9.021,9.971,10.071,8.671,6.421,4.571,3.621,3.0709999,2.621,2.221,1.8709999,1.571,1.221,0.871,0.521,0.121,-0.27899998,-0.22899999,0.371,1.421,2.771,4.721,6.971,8.671,9.620999,10.071,9.671,7.921,5.321
2025-11-12 01:02:52+00:00,2025-11-12 00:00:00+00:00,6.804,5.054,3.8040001,2.704,1.604,1.254,1.004,0.504,0.0040000007,-0.396,-0.346,-0.19600001,-0.096,-0.046000004,0.554,2.904,4.6540003,6.204,6.954,7.704,8.054,7.9040003,6.6540003,4.354,2.954,2.0540001,1.104,0.30400002,-0.24599999,-0.646,-1.696,-2.296,-2.596,-2.846,-3.096,-3.146,-3.346,-3.4459999,-2.846,0.75399995,4.004,6.104,7.454,10.321,10.870999,10.671,8.271,6.571,5.0210004,4.3710003,4.021,5.421,3.871,3.371,3.021,2.8209999,2.621,2.371,2.171,2.121,2.071,2.121,2.921,5.8710003,8.771,11.120999,12.870999,14.321,15.171,15.271,13.821,10.471,9.221,9.671,10.071,9.870999,9.021,8.971,8.421,7.7710004,7.821,7.821,7.721,7.6210003,8.821,9.521,9.671,10.021,10.771,10.721,11.021,11.321,11.421,10.870999,9.370999,7.071,6.5210004,5.721,4.721,4.2710004,3.421,2.521,1.8709999,1.221,0.671,0.221,-0.179,-0.67899996,-1.2290001,-1.4790001,-1.329,-0.029,1.3709999,2.771,3.971,4.571,4.821,4.471,3.171,1.221,-0.329,-1.1290001,-1.6290001,-2.079,-2.6790001,-3.279,-3.779,-4.179,-4.579,-4.8789997,-5.279,-5.679,-5.679,-5.1289997,-4.179,-2.979,-1.279,0.671,2.121,2.721,2.771,2.3209999,1.071,-0.67899996,-2.129,-2.979,-3.579,-4.079,-4.579,-5.029,-5.3789997,-5.6289997,-5.779,-5.929,-6.279,-6.6289997,-6.579,-5.9789996,-4.929,-3.629,-1.829,0.321,1.921,2.871,3.3209999,3.121,1.921,0.070999995
2025-11-13 01:18:00+00:00,2025-11-13 00:00:00+00:00,4.754,3.7540002,2.7540002,2.0540001,1.004,0.154,-0.546,-1.196,-2.796,-3.046,-3.1959999,-3.346,-3.296,-3.2459998,-2.646,0.90400004,4.554,7.454,9.354,10.704,11.504,11.854,9.804,6.554,4.704,3.5040002,2.5540001,1.854,1.454,1.004,0.75399995,0.454,-0.346,-1.0960001,-1.396,-1.696,-2.146,-2.2459998,-1.746,2.604,6.254,9.404,11.854,14.870999,15.671,15.171,13.471,10.421,9.221,8.771,8.620999,8.271,7.921,7.5210004,7.3710003,7.5210004,7.721,7.571,8.071,9.571,9.521,8.370999,8.571,8.571,8.221,8.771,9.221,9.421,9.221,8.121,6.471,5.0210004,4.1210003,3.471,2.971,2.521,2.121,1.721,1.221,0.771,0.321,-0.07900001,-0.47899997,-0.97900003,-1.4790001,-1.879,-1.7290001,-0.42899996,0.671,1.821,2.771,3.3209999,3.421,3.521,2.271,0.671,-0.129,-0.92899996,-1.679,-2.329,-2.6790001,-2.9290001,-3.279,-3.6790001,-4.2289996,-4.8789997,-5.2289996,-5.4789996,-5.679,-5.8789997,-5.279,-2.829,-0.879,0.571,1.6209999,2.371,2.671,2.421,1.171,-0.67899996,-2.229,-3.129,-3.729,-4.2289996,-4.679,-5.029,-5.279,-5.429,-5.529,-5.6289997,-5.8789997,-6.1289997,-5.9789996,-5.279,-4.179,-2.9290001,-1.3790001,0.321,1.571,2.221,2.421,2.071,0.82100004,-0.97900003,-2.4290001,-3.1790001,-3.579,-3.879,-4.179,-4.429,-4.529,-4.3789997,-4.079,-3.9789999,-4.4789996,-5.179,-5.3789997,-4.779,-3.729,-2.479,-0.879,0.871,2.221,3.021,3.371,3.0709999,1.7709999,-0.22899999
2025-11-14 01:03:17+00:00,2025-11-14 00:00:00+00:00,6.054,4.704,3.5540001,2.954,2.404,1.954,1.504,1.004,0.65400004,0.354,-0.146,-1.196,-1.646,-1.646,-1.296,3.404,8.054,11.154,12.604,14.504,15.654,15.304,12.904,9.654,8.254,7.554,6.804,6.104,5.6540003,5.454,5.254,4.854,7.354,7.754,8.154,7.504,6.6540003,5.354,3.5540001,4.004,4.704,5.4040003,5.9040003,8.821,8.421,7.8710003,6.171,4.571,3.871,3.221,2.721,2.221,1.671,1.071,0.47100002,0.070999995,-0.27899998,-0.629,-0.92899996,-1.2290001,-1.6290001,-1.9790001,-1.879,-0.529,0.771,2.021,3.0709999,3.721,3.771,3.621,2.221,0.771,0.121,-0.42899996,-0.92899996,-1.3790001,-1.829,-2.379,-3.079,-3.729,-4.079,-4.429,-4.7289996,-4.9789996,-5.279,-5.529,-5.079,-2.879,-0.82899994,0.621,1.571,2.271,2.521,2.3209999,1.071,-1.679,-2.629,-3.329,-3.879,-4.279,-4.7289996,-5.079,-5.3789997,-5.579,-5.7289996,-5.9789996,-6.179,-6.429,-6.6289997,-6.7289996,-5.9789996,-3.229,-0.879,0.921,2.121,2.971,3.3209999,2.971,1.5209999,-0.629,-2.329,-3.129,-3.529,-3.879,-4.279,-4.579,-4.829,-5.079,-5.279,-5.3789997,-5.429,-5.3789997,-5.029,-4.279,-3.279,-1.9790001,-0.22899999,1.721,3.221,4.021,4.2710004,4.021,2.871,1.1209999,-0.27899998,-0.92899996,-1.179,-1.429,-1.7290001,-2.029,-2.229,-2.329,-2.329,-2.379,-2.529,-2.729,-2.529,-1.779,-0.729,0.421,1.671,2.971,3.771,3.671,3.0709999,2.5709999,2.421,2.371
