forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:59+00:00,2025-11-05 00:00:00+00:00,9.3295,7.9295,7.3295,7.2795,7.0795,6.3295,6.0295,6.4295,6.2795,6.1295,5.9295,5.8795,5.5795,5.7295,5.8295,5.9295,6.0295,6.2795,6.8295,7.3295,8.0295,8.6295,9.4795,9.3795,9.5295,9.0795,8.3795,8.5295,7.4795,7.7295,7.4795,7.2795,6.9795,6.4295,6.0295,5.6295,5.6795,5.5795,5.6795,5.5295,6.3295,8.5295,9.7295,10.7795,11.1795,10.6295,9.2795,9.2295,8.5295,10.758,10.458,10.358,10.458,10.508,10.558,10.258,9.708,7.958,6.608,5.958,5.758,4.858,4.308,3.808,4.758,6.358,7.908,9.308001,10.408,11.158,11.608,11.558,9.558001,7.858,6.658,5.858,5.108,4.358,3.808,3.208,2.258,2.258,2.258,2.108,2.008,2.058,2.058,2.108,3.658,5.008,5.908,6.958,7.808,8.458,8.708,8.507999,6.258,4.758,4.708,4.608,4.208,4.058,4.158,3.958,3.858,3.558,3.258,3.758,4.408,4.908,3.958,3.558,5.508,6.758,7.658,8.608,9.308001,9.558001,9.158,8.308001,7.508,6.958,6.458,6.058,5.708,5.408,5.158,4.908,4.708,4.558,4.558,4.708,4.808,4.758,4.708,5.008,5.858,7.058,8.058001,8.808001,9.408,9.658,9.408,8.757999,8.108,7.408,6.608,6.008,5.608,5.358,5.358,5.858,6.658,7.108,6.858,6.258,5.708,5.108,4.508,4.558,5.758,7.658,9.257999,10.408,11.258,11.658,11.208,10.258
2025-11-06 02:27:40+00:00,2025-11-06 00:00:00+00:00,7.4295,7.2295,7.6295,7.8795,7.5795,7.8795,7.8295,7.5795,7.0795,7.1795,6.7295,6.1795,6.3295,6.1795,6.1795,5.1295,5.2795,7.0795,8.8295,10.8795,12.4795,12.7795,11.8795,10.3795,9.6795,9.2795,9.1795,9.2295,9.5295,9.6295,9.4295,8.129499,6.9295,6.1795,5.5795,5.8295,5.9295,5.7795,5.1795,5.5295,6.0295,7.4795,8.5795,9.3295,9.5295,9.9295,9.8295,9.7795,8.6295,8.608,7.608,6.508,5.358,4.308,3.758,3.258,2.658,2.208,2.108,1.908,2.158,2.008,2.008,1.958,3.908,5.358,6.558,7.608,8.408,8.908,9.058001,8.958,6.858,5.908,6.008,5.308,5.458,5.358,4.908,4.558,4.308,4.408,4.308,4.758,4.958,5.058,4.958,4.908,5.758,7.108,7.808,8.608,9.358,9.858,10.058001,9.757999,7.908,6.408,6.308,6.008,5.858,5.408,5.008,4.808,4.858,4.558,4.408,4.258,4.308,4.708,4.508,4.308,5.408,6.858,8.058001,9.007999,9.708,10.007999,9.608,8.708,7.858,7.158,6.508,6.008,5.708,5.558,5.408,5.258,5.058,4.908,4.708,4.508,4.258,3.858,3.408,3.558,4.758,6.508,8.007999,9.007999,9.708,9.958,9.558001,8.658,7.958,7.608,7.458,7.258,7.008,6.758,6.508,6.308,6.158,6.008,5.808,5.558,5.458,5.408,5.458,5.758,6.458,7.358,8.257999,9.108,9.908,10.258,9.908,9.158
2025-11-07 02:25:57+00:00,2025-11-07 00:00:00+00:00,11.0795,10.0795,9.7795,9.8295,10.1795,10.2795,10.2295,9.0795,7.4295,7.1795,6.4295,6.1295,5.3795,5.2295,4.5295,4.2795,5.0295,7.3795,9.6295,10.2295,10.4295,10.6295,10.8295,10.1795,8.7295,7.4295,7.0295,6.4295,5.8295,5.4295,5.4795,5.0795,4.1295,4.1295,4.4295,4.1295,3.8295,3.7795,3.3295,3.5295,3.6295,5.7295,7.4795,8.8795,9.7295,10.2795,10.4795,10.2295,8.8795,5.758,5.508,5.208,4.708,4.508,4.558,4.408,4.258,4.108,4.008,4.008,4.808,4.258,4.258,3.708,5.208,6.708,7.558,8.358,9.058001,9.558001,9.757999,9.458,7.658,6.158,6.108,5.808,5.358,5.208,4.958,4.808,4.608,4.408,4.258,4.108,3.958,3.308,3.508,3.258,5.158,6.708,7.808,8.858,9.507999,10.007999,9.608,9.007999,8.507999,8.208,8.158,7.658,7.108,7.458,7.008,6.508,5.808,6.008,6.158,5.458,5.008,4.408,4.108,4.058,5.458,7.758,9.058001,10.358,11.358,11.808,11.258,10.108,9.058001,8.257999,7.558,7.108,6.958,7.058,7.208,7.408,7.608,7.658,7.408,6.958,6.558,6.158,5.808,5.908,6.858,8.358,9.608,10.558,11.358,11.658,11.208,10.308,9.458,8.858,8.358,8.007999,7.858,7.858,7.908,7.958,8.058001,7.958,7.558,7.058,6.608,6.208,5.958,6.158,7.308,8.958,10.308,11.158,11.758,11.908,11.308,10.308
2025-11-08 02:15:10+00:00,2025-11-08 00:00:00+00:00,11.5795,9.1295,7.9295,7.2795,7.0295,6.8295,6.5295,6.2295,5.7295,5.5295,5.1795,4.8795,4.6795,4.5295,4.4795,4.1795,4.2295,6.2795,8.2795,9.5295,10.5295,11.2295,11.5295,11.2295,9.9295,8.7295,8.129499,7.4295,7.3295,7.1295,6.7795,6.5295,6.2295,6.0795,5.8795,5.5295,5.4295,5.0795,4.8295,4.7795,5.2295,6.7295,9.2295,10.5795,11.8795,12.6795,13.1295,12.6795,11.1295,6.808,6.558,6.558,6.358,6.258,6.058,6.058,5.858,5.758,5.508,5.208,4.858,4.658,4.508,4.508,6.008,7.758,8.908,9.608,9.808001,10.208,8.658,8.558001,7.458,6.658,5.708,5.458,5.708,5.308,5.158,5.158,5.158,5.808,5.708,4.858,4.358,4.308,4.208,4.058,5.558,7.558,8.507999,9.158,10.007999,10.708,11.158,11.058,8.358,7.008,6.858,6.608,6.258,6.458,6.958,7.008,7.008,7.258,6.858,6.508,6.558,5.608,5.358,4.658,6.458,8.608,9.558001,10.408,10.908,11.008,10.608,9.858,9.108,8.458,7.808,7.308,7.008,6.808,6.658,6.558,6.508,6.508,6.558,6.658,6.608,6.108,5.458,5.408,6.458,8.108,9.358,9.858,10.058001,10.058001,10.007999,9.858,9.507999,8.858,8.007999,7.408,7.308,7.508,7.708,7.958,8.257999,8.408,8.208,7.858,7.708,7.808,8.058001,8.507999,9.058001,9.757999,10.808,12.608,14.758,15.958,15.508,14.208
2025-11-09 02:36:26+00:00,2025-11-09 00:00:00+00:00,8.4795,7.2795,6.3295,6.0795,6.0795,5.6295,5.0795,4.9795,4.9295,4.8795,4.9295,4.5795,4.1295,4.0795,3.8795,3.8795,4.4295,6.0795,8.5295,10.0795,11.1295,11.9795,12.4295,11.8795,10.3795,9.3295,8.8295,8.6795,8.5295,8.3795,8.2295,8.0295,7.9795,7.8295,7.6295,7.7795,7.7295,7.9295,7.7295,7.4295,7.9795,8.7795,10.4795,11.6795,11.7795,12.3295,13.8795,13.5795,11.8795,7.158,6.458,6.558,6.458,5.958,5.558,5.308,5.358,4.908,4.358,4.108,4.058,3.608,3.508,3.608,5.408,7.958,9.108,10.108,10.708,11.158,11.408,11.158,9.007999,8.158,7.758,8.058001,8.158,8.007999,7.858,7.758,7.758,7.658,7.508,7.208,7.058,6.458,6.458,6.608,7.408,8.757999,9.558001,10.058001,10.508,11.058,11.308,11.308,10.007999,9.308001,9.007999,8.708,8.658,8.558001,8.558001,8.658,8.757999,8.808001,8.808001,8.808001,8.708,8.808001,8.757999,8.608,9.208,9.558001,11.158,11.508,11.558,11.508,11.358,11.058,10.558,9.858,8.958,8.108,7.408,6.708,5.908,4.808,3.658,2.708,2.208,1.908,1.758,1.608,1.608,1.908,2.808,4.058,5.108,5.908,6.558,6.758,6.308,5.408,4.508,3.758,3.008,2.508,2.358,2.358,2.358,2.158,1.908,1.708,1.608,1.558,1.608,1.758,2.008,2.408,3.108,3.958,4.608,4.958,5.108,5.058,4.658,4.058
2025-11-10 02:27:46+00:00,2025-11-10 00:00:00+00:00,9.9295,8.8795,8.2795,7.7795,7.6295,7.1295,6.9295,6.9795,7.0795,7.3295,7.1795,7.0795,7.0295,7.1295,7.8795,7.4295,7.6295,8.8295,9.5795,11.3795,12.3795,13.7795,14.3295,13.8295,12.5295,11.5295,10.2795,8.8295,8.6295,9.0795,8.129499,7.9295,6.7795,6.5795,7.3295,6.3295,6.4295,6.2295,5.8795,5.7795,5.4795,6.7295,8.5795,9.6795,10.4795,11.0295,11.4795,11.0295,9.7795,6.908,6.808,7.558,7.558,7.108,6.758,6.558,6.108,6.458,6.208,6.458,6.458,6.408,6.108,5.708,6.908,8.158,8.908,9.658,9.108,10.007999,10.358,10.408,8.507999,7.808,7.458,7.108,7.258,8.708,8.808001,8.558001,8.558001,8.558001,8.257999,8.208,8.058001,7.808,7.708,7.808,8.058001,8.257999,8.308001,8.208,8.458,9.007999,10.158,10.308,8.558001,7.008,6.708,6.458,6.358,5.658,4.758,4.258,3.758,3.258,2.808,1.908,1.908,1.658,1.808,2.308,3.608,4.658,5.358,6.208,6.958,7.208,6.658,5.608,4.708,4.158,3.708,3.308,3.008,2.758,2.558,2.358,2.208,2.108,2.008,1.958,1.958,2.008,2.108,2.408,3.108,4.008,4.608,4.708,4.558,4.358,4.158,3.908,3.758,3.708,3.708,3.708,3.758,3.808,3.858,3.908,3.908,3.958,4.058,4.158,4.208,4.208,4.258,4.258,4.308,4.408,4.508,4.558,4.658,4.758,5.058,5.358
2025-11-11 02:17:42+00:00,2025-11-11 00:00:00+00:00,8.7795,7.8295,7.5295,7.2295,6.8795,6.1295,5.8795,5.1795,4.9295,4.7295,4.6295,4.3295,3.8295,3.5795,3.6295,3.7295,3.9295,5.7295,8.0795,9.1795,10.0795,10.4795,10.9295,10.3795,8.8795,7.7295,7.5295,7.1295,6.6795,6.2795,6.1795,5.9795,5.8295,5.5795,5.4795,5.2795,5.4795,5.2795,5.2295,5.1295,5.5295,6.4795,6.3795,6.6295,7.4795,8.4295,9.5295,9.5795,8.8295,7.708,7.658,7.458,7.308,7.108,7.258,7.108,7.408,7.158,6.258,7.008,6.908,7.758,7.408,7.608,7.958,9.007999,9.408,10.358,10.308,10.758,10.908,10.208,9.058001,8.757999,8.507999,8.608,9.158,9.058001,9.058001,9.058001,8.958,8.808001,8.858,8.708,8.757999,8.808001,8.408,7.358,8.358,9.908,10.858,11.758,12.308,12.408,12.258,11.858,10.007999,8.757999,8.358,8.358,9.208,9.158,8.658,8.208,7.558,7.108,6.458,6.558,6.458,5.708,5.558,5.208,6.058,7.208,7.908,8.507999,8.958,9.208,9.158,8.858,8.558001,8.308001,8.108,7.908,7.808,7.708,7.658,7.608,7.608,7.558,7.408,7.258,6.958,6.408,5.808,5.558,6.008,6.858,7.708,8.458,9.158,9.558001,9.408,8.958,8.558001,8.358,8.208,7.958,7.458,6.808,6.408,6.558,6.958,6.908,5.908,4.458,3.208,2.308,1.658,1.658,2.758,4.508,6.108,7.458,8.658,9.208,8.708,7.558
2025-11-12 02:20:29+00:00,2025-11-12 00:00:00+00:00,7.2795,6.6795,5.6795,5.0295,4.4295,4.0295,3.4795,3.5295,3.4295,3.3295,3.3795,3.2795,3.2295,3.1795,3.3295,3.6295,4.1795,5.7295,7.6795,8.8795,9.4795,9.9795,10.5795,10.4295,9.4295,8.3295,8.0795,8.4295,8.2795,7.9795,7.6295,8.0295,7.8295,7.8295,7.3295,7.1295,6.8795,6.9295,7.1295,6.6795,7.2795,8.3795,9.7295,10.6295,10.5295,9.9795,9.7795,10.1795,10.0295,8.608,8.757999,8.858,8.908,8.858,8.808001,8.058001,7.858,7.958,8.558001,8.558001,6.958,6.558,6.258,6.258,7.058,8.507999,9.558001,10.708,11.558,11.658,11.458,11.008,9.507999,8.458,8.408,7.608,7.508,7.358,8.058001,8.058001,8.007999,7.958,7.908,7.808,7.758,7.658,7.608,7.608,7.758,7.908,8.108,8.208,8.558001,8.908,9.007999,8.757999,8.608,8.558001,8.558001,8.408,8.458,8.458,8.458,8.458,8.507999,8.558001,8.608,8.608,8.608,8.658,8.658,8.658,9.007999,9.408,9.608,10.007999,10.358,10.608,10.558,10.308,10.158,10.108,10.158,10.158,10.108,10.058001,10.007999,10.058001,10.158,10.158,10.058001,9.908,9.808001,9.708,9.708,9.858,10.358,11.108,11.758,12.358,12.858,13.108,12.858,12.358,11.708,10.958,10.108,9.308001,8.558001,7.808,7.358,7.358,7.608,7.558,6.858,5.858,5.058,4.608,4.308,4.358,4.858,5.658,6.458,7.308,8.158,8.558001,8.158,7.308
2025-11-13 02:38:27+00:00,2025-11-13 00:00:00+00:00,8.6295,8.2795,8.0295,7.6795,7.4795,7.2795,6.7795,6.8795,6.8295,6.8795,6.8295,6.8795,6.8795,6.6295,6.8795,6.9295,7.3295,8.0295,8.6295,9.7795,12.1295,11.9795,11.6795,11.7795,11.2795,10.9795,11.3295,11.5795,10.8295,10.1795,9.9295,9.3795,8.7795,8.4295,8.2795,7.9295,8.0795,7.9295,7.8795,7.8295,7.9295,8.6795,9.9795,11.0295,12.1795,12.8295,13.1295,12.4795,11.0795,10.058001,10.158,9.808001,9.507999,9.458,9.358,9.257999,9.058001,8.908,8.908,8.858,8.757999,8.757999,8.708,8.658,8.757999,8.908,9.058001,9.257999,9.358,9.558001,9.658,9.558001,9.208,9.158,9.158,9.108,9.108,9.158,9.108,9.158,9.108,9.108,9.058001,9.007999,9.058001,9.058001,9.108,9.108,9.458,10.058001,10.508,10.758,11.008,11.258,11.408,11.208,10.658,10.458,10.358,10.308,10.208,10.158,10.058001,9.858,9.257999,9.108,9.108,9.108,9.108,9.058001,9.058001,9.108,9.208,9.308001,9.458,9.658,9.858,9.958,9.858,9.658,9.507999,9.408,9.358,9.308001,9.257999,9.208,9.158,9.208,9.308001,9.108,8.308001,7.258,6.508,6.358,6.558,6.858,7.208,7.608,7.908,7.958,7.908,7.708,7.408,6.958,6.508,6.008,5.458,5.058,4.908,4.958,4.858,4.608,4.308,3.858,3.208,2.508,1.958,1.658,1.558,1.858,2.758,4.008,5.058,5.658,6.058,6.208,6.108,5.808
2025-11-14 02:21:25+00:00,2025-11-14 00:00:00+00:00,10.0295,10.3295,10.3795,10.2295,9.8795,9.7295,9.4295,9.2295,8.9295,8.5295,7.6295,7.4795,7.9295,8.3295,8.129499,7.8295,7.8295,8.5795,8.8795,9.1295,9.8295,10.1295,10.2795,10.1795,9.8795,9.0295,8.7295,8.7795,8.7795,8.7795,8.7295,8.2295,8.129499,8.129499,8.0795,7.7795,8.179501,7.3795,7.7295,7.4795,7.1295,8.2795,9.9795,12.0295,13.1295,14.1295,14.7295,14.3295,12.8295,10.908,10.708,10.558,10.558,10.508,10.358,10.158,10.007999,10.158,10.208,10.258,10.258,10.108,10.007999,10.058001,10.158,10.258,10.158,10.208,11.258,11.358,11.358,11.008,10.758,10.458,10.408,10.358,10.108,9.408,9.358,9.358,9.358,9.507999,9.458,9.507999,9.158,9.058001,9.007999,9.007999,9.058001,9.158,9.308001,9.458,9.458,9.507999,9.558001,9.558001,9.558001,9.608,9.658,9.708,9.708,9.708,9.757999,9.658,9.708,9.808001,9.608,9.408,8.908,8.658,8.257999,8.708,9.108,9.658,10.658,11.658,12.758,13.308,12.858,11.808,10.858,10.208,9.608,8.958,8.158,7.308,6.658,6.258,6.008,5.808,5.558,5.358,5.058,4.508,3.858,3.808,4.708,6.158,7.508,8.808001,10.007999,10.508,9.858,8.458,7.308,6.708,6.308,5.908,5.458,5.058,4.708,4.558,4.458,4.358,4.158,3.908,3.658,3.358,3.108,3.208,3.908,4.958,5.908,6.658,7.308,7.608,7.258,6.558
