forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:59+00:00,2025-11-05 00:00:00+00:00,1.9561993,0.8659374,0.7459733,0.698569,0.7272104,0.4398886,0.36168844,0.3239428,1.2089545,1.8404586,3.0905488,4.044056,4.84154,4.6854477,4.7846107,5.037337,5.5891647,5.8382807,6.3863344,6.733542,6.4885626,7.242695,8.083337,7.6579533,6.6083374,5.071852,3.623545,3.9642255,3.1442606,2.6004102,3.3343241,2.5646803,3.0378149,2.6891325,2.6618822,1.9129045,2.1423693,2.0451932,1.7783788,0.68565196,0.8537394,3.1641889,4.722227,5.7309575,6.11519,7.137214,7.0576205,7.177355,7.6186395,5.7103033,7.5154467,8.28753,8.215408,8.264527,8.313645,8.1891575,7.815877,6.895199,5.5565763,4.756967,4.244734,3.0375342,1.8425862,0.8464556,0.5156434,0.4670576,0.8456302,0.97314227,0.69749767,0.548384,0.3714765,0.62350994,1.6965814,2.1076255,2.1597896,1.7658722,1.0402949,0.31464598,-0.5890172,-1.3560904,-1.8999057,-2.0844574,-2.0844574,-2.4157803,-2.512124,-2.6527774,-2.6527774,-2.6046813,-2.1075552,-2.1185114,-1.7313039,-1.2248611,-0.6770192,-0.3229164,-0.09007763,0.22503656,0.37172547,-0.25146893,-0.10419387,-0.20034787,-0.015705848,0.20718569,0.3040924,0.4693208,0.7228206,0.6024152,0.47930694,0.79764795,0.9066875,1.0308548,0.82029635,0.7725721,1.2401451,1.2636119,1.2766662,1.2761858,1.2194169,1.2068924,1.3210723,1.6735958,1.7734737,1.6588048,1.5782527,1.5811872,1.4333332,1.3305348,1.2730936,1.0308548,0.8370582,0.50815976,0.32243016,0.2791491,0.1849634,0.1368109,0.08865815,0.18425836,0.40269974,0.48855737,0.5247476,0.7509262,0.8162481,1.0495129,1.3131062,1.6483841,1.7040304,1.4679406,1.1201357,0.94837964,1.1472025,1.4668787,1.6494548,1.7658722,1.9663436,2.0040443,1.962746,1.7740601,1.620763,1.5869904,1.5297365,1.5785406,1.8544353,2.1243873,2.3488877,2.735235,3.0459597,3.4205225,3.7261527,3.9659705
2025-11-06 02:27:40+00:00,2025-11-06 00:00:00+00:00,6.2142644,5.0434194,5.267993,6.1782846,5.7189937,5.6821,5.1214476,4.1701245,3.6836226,3.2315557,2.9801984,1.6983583,2.7739897,2.4465694,2.2628021,0.4945734,1.0194213,4.0394197,4.8297334,6.622002,6.9462323,7.4439497,7.392004,8.13829,8.602101,8.363212,8.106351,7.836093,7.805915,7.401478,5.5993223,4.3383684,1.4276483,1.3105339,0.9279076,0.5775361,-0.15190567,0.12293155,-0.04535404,-1.4014772,-1.3843266,1.9536774,3.415939,3.7226775,4.530071,4.0848846,4.200686,4.5670815,2.4171226,0.56351304,1.0100125,1.0244836,0.52076805,-0.4888178,-1.2115242,-1.6916106,-2.075647,-2.3194375,-2.4157803,-2.60847,-2.5565853,-2.8919978,-3.085561,-3.1335044,-2.7150483,-2.9648337,-2.6034374,-2.1616836,-1.6979445,-1.2373646,-0.8228178,-0.37717322,-0.14621839,-0.60195297,-0.50711536,-0.5340236,-0.18412547,-0.075643905,-0.10747418,-0.055802025,0.08090616,0.17751682,0.08090616,0.32737732,0.3294179,0.4257194,0.3294179,0.2812667,0.7084292,0.53596467,0.5220525,0.56351304,0.5152295,0.45727086,0.6426738,1.1428146,1.2944164,0.72314566,0.62765104,0.34115598,0.40269974,0.37248278,0.3775688,0.37560534,0.42383224,0.13446255,-0.010227112,0.032600425,-0.10668871,0.08865815,-0.10395614,-0.10668871,0.37248278,0.29892164,0.5247476,0.6926197,0.5818507,0.8605644,1.2536403,1.6011679,1.6831859,1.6461961,1.4282507,1.5329682,1.9890754,2.5545712,3.0879707,3.2697055,3.2346072,3.2467053,3.0493753,2.8520434,2.4463043,2.0521393,1.7666782,1.5967312,1.9455518,2.394648,2.6646729,2.777153,2.7745588,3.011024,3.3002694,3.6926725,3.7971065,3.8324776,3.6869612,3.6761532,3.7928314,3.9002311,3.8282502,3.6325207,3.485721,3.3389204,3.1431828,2.898506,2.8006337,2.7516968,2.9697235,3.0942473,3.25687,3.2168117,3.308286,3.5109065,3.63313,3.7453377,3.8501942,3.9709134
2025-11-07 02:25:57+00:00,2025-11-07 00:00:00+00:00,7.7594705,7.8435698,8.380029,8.266456,8.61214,7.8680396,7.99093,4.0976925,2.312551,-0.53682953,-0.3276396,-0.6116176,-0.055074137,-0.8181727,-0.8683513,-0.71083593,-0.38993794,2.0626106,2.2389154,2.5673754,3.6841297,3.6461074,3.8352427,4.744337,3.5598443,0.6188201,-1.4038196,-2.2127743,-2.524428,-2.8980455,-3.3491745,-3.4710946,-2.2889695,-2.5052752,-3.354187,-3.6356227,-3.9170797,-4.1999288,-3.926802,-4.198558,-3.6442237,-1.4379313,1.746263,2.2152915,2.794895,2.1295228,2.561516,3.0377312,1.9908202,0.10239785,0.06786379,-0.018041003,-0.10419387,-0.10395614,-0.055802025,-0.010227112,0.032600425,0.43640968,0.3393584,0.15873139,0.5639461,0.4009981,0.4009981,0.2263298,0.7614151,0.5889706,0.51504046,0.8070059,0.98517865,0.9562102,0.88767123,1.6027069,1.4929044,1.0923449,0.84439874,0.75642055,0.52076805,0.57016855,0.5202865,0.5639461,0.55653703,0.54635423,0.5819853,0.7917958,0.99287677,0.5281852,0.72369516,0.47930694,1.0886694,1.2157873,0.97699994,1.0394173,1.1601427,1.3760571,2.2186553,2.112386,2.5162714,2.6503503,3.0115461,3.1240146,3.5304148,3.6869612,3.969646,4.3344517,3.8109238,3.843115,3.655755,3.1370416,2.860391,2.5941138,2.2984927,2.249223,3.4665148,3.7919245,3.8749843,4.061063,4.102917,4.2913194,4.469053,4.46692,4.4736977,4.4630175,4.3287635,4.242264,4.268629,4.366489,4.3399854,4.359977,4.377484,4.246502,4.1826034,4.0956798,4.0477567,3.8240075,3.6465762,3.5786664,3.8232682,3.9925678,4.1970816,4.469395,4.5637827,4.8479633,5.0885215,5.278009,5.2476425,5.230546,5.108247,4.9454446,4.7990813,4.7990813,4.8478684,4.896657,4.815949,4.718513,4.506347,4.366489,4.26561,4.039652,3.793981,3.8240075,4.0851617,4.3773007,4.658101,4.8217363,4.9426875,5.0847673,5.1837645,5.4795046
2025-11-08 02:15:10+00:00,2025-11-08 00:00:00+00:00,0.9354069,-1.0333508,-1.5955788,-2.1972349,-3.245252,-3.7110097,-3.986247,-4.2615123,-4.4408746,-4.6248612,-4.6736817,-4.682698,-4.8675723,-5.0062366,-5.3192835,-5.3298116,-4.7648807,-3.1230912,1.4231485,2.14468,1.0797157,0.9001439,1.7345318,3.0192697,1.8016658,0.18308865,-0.12896533,-0.06665081,-0.39594105,-0.34897378,-0.22037987,-0.2329843,-0.2970579,-0.009145965,-0.19949366,-0.7452904,-0.62780136,-0.75190455,-0.99029714,-1.0379772,-0.6088751,2.228736,4.4416385,4.705159,4.3586636,4.6256804,4.544582,5.1120844,1.9022813,1.7161543,1.6743785,1.476236,1.4821244,1.385996,1.3886529,1.5811872,1.5782202,1.6691328,1.7950084,1.8624111,2.043294,2.0176249,1.7011918,1.7011918,1.9109794,1.8015243,1.7900306,1.9828684,1.9312551,2.0625484,3.4912498,3.7953541,3.6869612,3.273481,3.214739,3.1370416,3.3823907,3.3189085,3.333142,3.333142,3.333142,3.6465762,3.3823907,2.8760808,2.544844,2.654709,2.3970342,2.249223,3.7272775,4.149205,4.137402,4.3728266,4.371325,4.612278,4.599573,4.7266593,4.744828,4.1445413,3.9979553,3.9261131,3.7537568,3.9497576,4.439745,4.488743,4.488743,4.388845,4.3417487,4.3344517,4.3835845,3.4500332,3.36811,2.6792655,4.118412,4.233957,4.3546166,4.541509,4.5840383,4.6791205,4.9448633,5.0464797,5.0994544,5.024845,4.9262943,4.7827244,4.658134,4.4618735,4.3146772,4.2165446,4.3344517,4.3344517,4.3835845,4.3146772,4.26561,3.9413838,3.4665148,3.4173124,3.7793183,4.3175135,4.5653067,4.6423764,4.8342094,5.037834,5.190824,5.440776,5.486827,5.4139895,5.121724,5.0506444,5.1205544,5.317073,5.51359,5.7592306,5.884691,6.031871,6.004868,5.828018,5.8455935,6.10775,6.67747,7.1225305,7.5044503,7.697282,8.035618,8.095046,8.014959,7.6996818,7.7747855,7.945035
2025-11-09 02:36:26+00:00,2025-11-09 00:00:00+00:00,-1.6320771,-2.7377431,-1.3352959,-1.1078216,-1.3372587,-1.532253,-1.6056848,-1.2679024,-1.3154154,-1.362929,-1.5300422,-1.6480199,-1.453138,-1.5009046,-1.896292,-2.3133008,-1.7905726,0.8170906,3.569192,3.7962248,3.6522036,4.212748,4.391173,5.284274,1.4662721,-0.03270631,0.27641368,-0.11662109,-0.25632244,-0.1435684,-0.03543431,0.2614711,0.6837315,0.99734557,1.0303952,1.1725991,1.1251979,0.8659374,0.6770325,0.6188201,1.1392837,2.120511,4.176597,6.1804533,5.85009,6.374764,9.321942,8.626716,6.3719077,1.8504127,1.9669281,2.2543223,2.346283,2.5923028,2.5545712,2.6538236,2.7027595,2.4306707,2.0574481,1.8120736,1.7629988,1.4844611,1.3861752,1.6459389,3.0879707,3.413256,3.922949,4.25523,4.3938727,4.374319,4.3822713,4.8217363,4.4254985,4.1793633,4.3437986,4.2690115,4.1793633,4.220508,4.259084,4.1619315,4.1619315,4.4262023,4.280044,4.164814,4.018439,3.9497576,4.118412,3.9261131,4.359977,4.3787856,4.5574536,4.6279964,4.849278,4.9456525,4.96435,5.1837645,5.9710155,6.568109,6.9594417,7.158747,7.5892754,7.6469336,7.8022795,7.901679,7.6884265,7.738004,7.895126,8.050779,7.951379,8.050779,8.1552305,8.005948,8.448376,8.63969,8.729863,8.720389,8.590002,8.541161,8.573656,8.456898,8.141258,7.281283,5.872365,4.684328,3.6384544,2.7748039,1.8142416,0.5639461,-0.7337228,-1.8377458,-2.3194375,-2.7970686,-2.941363,-3.0856607,-3.0856607,-3.181448,-3.1236846,-3.2406425,-3.1983697,-3.206655,-2.8652117,-2.6800342,-2.3260036,-1.7411833,-1.7159694,-2.0121758,-2.3244221,-2.6061513,-2.555865,-2.555865,-2.555865,-2.7479389,-2.9880395,-3.1801271,-3.4691184,-3.5170646,-3.664563,-3.719212,-3.4802792,-3.2999518,-3.046645,-2.6676946,-2.272395,-1.5030075,-0.518424,0.4257194,1.1496593,1.5975426
2025-11-10 02:27:46+00:00,2025-11-10 00:00:00+00:00,0.25492954,-0.9876044,-1.0063969,-0.95492464,-0.84365124,-0.34897378,0.14561568,0.19293812,0.2875823,0.29919767,0.603756,0.50894254,0.6797174,0.77470195,-0.1192183,-0.30201706,0.121551804,2.1679013,2.424077,5.682247,6.850516,7.757748,8.060686,8.238249,4.97083,3.0497124,0.57865465,1.4849614,1.0624331,-0.2645109,0.35537642,-1.331028,-1.1503497,-1.8240051,-2.9694118,-2.8154786,-2.72268,-2.9082804,-3.2331069,-3.32592,-2.8513408,-1.4386541,1.0153946,2.518491,2.8024707,2.5824375,3.2533777,3.7928762,1.4139824,2.9685516,2.8716784,2.8327818,2.8327818,2.7854986,2.823241,2.8138077,2.915787,3.0788639,3.36273,3.0788639,3.25687,3.2081444,3.2649996,3.214739,3.5167458,3.4103413,3.5267034,3.8257782,4.1250787,4.159798,4.2788806,4.541509,4.7055206,4.5723586,4.408767,4.415418,4.562205,4.712061,4.6191125,4.754021,4.93912,4.93912,5.3660054,5.8356323,6.3543725,6.9023466,7.1102424,7.361359,7.4585743,7.504076,7.553778,7.6078587,7.5476565,7.617032,7.0430884,6.638968,6.348753,4.991694,4.5309815,4.118412,3.851757,2.825202,1.7737541,0.9377968,0.27492842,-0.3885648,-1.004253,-1.6989925,-1.8766075,-1.7664604,-1.6206306,-1.1345496,-0.59540546,-0.34746742,-0.27963766,-0.31744656,-0.27936584,-0.27509668,-0.33516794,-0.24798046,-0.29946804,-0.2513836,-0.31430766,-0.34003434,-0.4540829,-0.6971004,-1.068019,-1.4404181,-1.9482249,-2.4157803,-2.7008739,-2.748971,-2.748971,-2.3256886,-1.6827425,-1.0373367,-0.35687783,0.5179179,1.278455,2.2346454,3.2155845,3.776088,3.8701365,3.765001,3.615175,3.5652332,3.5652332,3.5652332,3.615175,3.6651173,3.715059,3.765001,3.765001,3.8149436,3.9148278,3.8701365,3.9200206,3.9200206,3.969904,3.969904,4.0197873,4.1195545,4.2193217,4.269205,4.3689713,4.468738,4.6210904,4.9200335
2025-11-11 02:17:42+00:00,2025-11-11 00:00:00+00:00,4.5915527,3.0941346,2.6081629,2.120635,1.3798246,0.45718792,0.2184352,-0.24642244,-0.48561746,-0.6769812,-0.9754911,-1.4671161,-1.5382011,-1.5789131,-1.334903,-1.4351243,-1.0468637,2.009937,4.4742723,5.5428467,5.458312,5.2384753,5.039123,5.5483055,3.703746,1.7743615,1.7940017,1.8231082,1.1885266,0.8059109,0.71025264,0.72126925,0.77705663,0.5370994,0.8316131,1.0194213,1.5846013,1.0194213,0.5908723,0.4945734,1.6330464,3.9708269,4.698495,5.885302,6.7302337,7.36271,7.805915,8.019535,6.4454365,4.2951517,4.246502,4.408767,4.262396,4.242264,4.036441,4.067231,4.1826034,4.116023,3.9221432,4.317559,4.219699,4.5236406,4.70899,5.7470727,5.9264054,6.0988173,6.1312203,6.499814,6.638968,6.6972427,6.842479,6.910556,6.6696296,6.5452533,6.4675283,6.5659127,6.5954556,7.008633,7.008633,7.008633,6.9102516,7.094214,7.4686832,7.638851,7.6884265,7.579384,7.498017,6.455588,7.1337585,7.1551337,6.98469,6.87461,6.7820773,6.6651106,6.5217786,6.5604215,6.5326877,6.3752823,6.1522474,5.638587,4.813257,3.9709134,3.287264,2.8562472,2.2336087,2.0040443,1.9669281,2.0633595,2.1577404,2.1700647,2.2030346,2.0386615,2.5101726,2.495848,2.5688837,2.5162714,2.2896922,2.0733106,2.254289,2.4162154,2.5639186,2.7459745,2.963575,2.9719293,3.0734377,2.9771774,3.1240146,3.2683516,3.4586067,3.783972,4.0032563,4.2136045,4.439745,4.4013205,4.452033,4.360813,4.4917006,4.5109386,4.6527157,4.6570215,4.764983,4.7577806,4.8110747,4.7641625,4.754021,4.744828,4.5991087,4.5383887,4.757919,4.794905,4.726612,4.548916,4.0956798,3.1533782,1.4365288,-0.539469,-2.1330004,-2.7979105,-3.0375612,-3.2281501,-3.1713016,-3.2805479,-3.547353,-3.7173297,-4.2011185,-4.3898787,-4.1560974,-3.6260543
2025-11-12 02:20:29+00:00,2025-11-12 00:00:00+00:00,3.8782268,3.4727197,1.4058038,0.5892502,-0.17955917,-0.75662655,-0.90592647,-0.30498746,-0.40190214,-0.31916648,-0.45035973,-0.36769664,-0.5957349,-0.6441936,-0.86449903,-0.5746324,0.14193116,2.5469165,4.974667,5.616338,5.834253,6.3199077,6.714617,6.942681,5.027102,2.9726248,2.5274704,2.6531997,3.3289492,3.0406435,2.3021023,3.0886962,3.2893662,2.4936883,2.4159377,2.0246751,1.7847692,1.6315001,1.412089,2.1805215,3.5137935,4.5808754,6.625058,7.6829844,7.939152,8.577818,8.54141,8.775608,8.132578,7.8519793,8.1552305,8.254753,8.304512,8.254753,8.204992,7.4585743,7.106472,4.5383887,3.9917002,3.9917002,3.9208543,4.2165446,4.2537227,4.088785,4.53774,5.073488,5.1511593,5.250371,5.202029,5.074082,4.884285,5.1140246,4.907466,5.024845,5.3357363,5.415332,5.6485515,5.500769,5.8574867,5.6884513,5.6393895,5.4196606,5.3706665,5.443144,5.562718,5.6312394,5.7470727,5.9104514,6.058426,6.0426316,6.073988,6.172374,6.17905,6.176739,6.2745824,6.3752823,6.397878,6.348753,6.348753,6.2013736,6.2505007,6.2505007,6.2505007,6.2505007,6.2996264,6.348753,6.397878,6.397878,6.397878,6.4470034,6.4470034,6.4470034,6.620571,6.665947,6.685032,6.8967557,7.056674,7.3001995,7.4333,7.546468,7.7488403,7.871569,8.090782,8.259158,8.376537,8.492139,8.442755,8.492139,8.590904,8.590904,8.817187,8.987147,9.2002,9.254575,9.254575,9.249959,9.114252,9.194937,8.964942,8.818292,8.730311,8.577533,8.336292,8.051199,7.8089113,7.456727,6.9943123,6.568109,6.007573,5.443144,5.169685,5.001582,5.0766993,5.027704,5.008151,4.8128715,4.172061,2.9507093,1.3345181,-0.058458038,-0.96312016,-1.9662033,-2.6962328,-3.272064,-3.6880438,-3.6401486,-3.3801825,-2.711479
2025-11-13 02:38:27+00:00,2025-11-13 00:00:00+00:00,4.060627,3.9167707,3.286653,3.715887,2.9519107,2.5646803,1.8872916,2.3733773,2.1314576,2.1795945,1.9353523,2.3733773,2.9409425,2.8831775,3.125728,3.1742373,4.4587145,6.649283,7.242695,7.8863106,9.6828575,9.882556,9.757855,9.163683,8.496866,7.8444686,7.0570254,5.873387,3.131581,2.9905305,1.5542161,1.7679465,1.4378349,1.5650722,1.8668932,1.9649721,2.7331614,2.7923098,2.541584,2.4936883,2.9925916,3.5118754,4.552827,6.7670135,7.482025,7.6999,7.354492,8.3639145,5.8138967,6.396154,6.49328,6.5208974,6.587331,6.714867,6.7914104,6.8658557,6.8400016,6.86106,6.86106,6.81187,6.7134867,6.7134867,6.664296,6.4470034,6.5452533,6.5224566,6.323505,6.343077,6.4407797,6.277352,6.3747697,6.457745,6.470268,6.4213467,6.4213467,6.546467,6.3724265,6.4213467,6.546467,6.4213467,6.546467,6.546467,6.497477,6.620571,6.497477,6.497477,6.546467,6.546467,6.538481,6.581325,6.64528,6.6972427,6.746229,6.5940766,6.738622,6.9395723,6.978897,6.9704037,6.873135,6.8244996,6.727231,6.861849,6.764436,6.929277,7.864279,8.0354595,8.192953,8.192953,8.348977,8.453795,8.453795,8.503556,8.603078,8.547774,8.696871,8.738963,8.619142,8.556557,8.619142,8.580783,8.590053,8.647171,8.597472,8.7026,8.806185,8.908263,8.858381,8.908263,8.856009,8.503556,7.2422395,5.5651727,4.3344517,3.681453,3.5305068,3.2875106,2.6901312,1.658563,1.0716269,0.89285576,1.0716269,1.5404761,2.0899127,2.6406362,3.1275184,3.6768038,4.1058345,4.3231277,4.323501,4.223719,3.8212347,3.2650435,2.654709,1.7301729,0.5982843,-0.59320354,-1.4748034,-2.1189456,-2.3950794,-2.2864711,-1.7895787,-0.7773019,0.036517162,0.80919147,1.3886529,1.7258426,1.6294059,1.3400885
2025-11-14 02:21:25+00:00,2025-11-14 00:00:00+00:00,8.299107,7.743215,7.438757,6.375196,5.655192,4.9228215,4.6341157,2.7689435,1.8103328,1.2021933,1.2495992,1.1071346,0.8659374,0.78019243,0.82513607,0.99734557,1.6560711,2.5844057,2.4366298,2.8927193,2.889482,2.7100666,2.8514016,2.9905305,2.7073135,3.2259214,3.7613792,4.2052293,4.2052293,4.008544,3.355745,2.8768399,2.5752833,2.1555743,1.6769644,1.1725991,1.1020566,1.227927,0.9027166,0.88818616,1.6189371,3.1281192,4.9624157,7.3374963,7.9879866,8.309827,8.66364,8.716697,7.0678577,6.842479,6.83923,6.6937675,6.6937675,6.64528,6.499814,6.49328,6.5326877,6.49328,6.354346,6.402836,6.402836,6.2573657,6.347589,6.396154,6.3058553,6.402836,6.678595,6.727231,6.7921677,6.690441,6.8886843,6.939304,6.8877172,6.784655,6.7360916,6.687531,6.6299605,6.4896293,6.617028,6.4407797,6.4407797,6.587331,6.538481,6.763787,7.274072,7.826949,8.093677,8.249577,8.299277,8.398676,8.547774,8.696871,8.696871,8.74657,8.9514,8.9514,8.9514,9.154933,9.204753,9.100679,9.100679,9.100679,9.150438,8.895665,8.788601,8.729509,8.371586,8.012626,7.3562913,6.9462476,6.2215657,5.981051,5.8389544,5.632086,5.409669,5.074082,4.699314,4.191285,4.033915,4.2913194,4.314846,4.3506584,4.4025774,4.3773007,3.9905267,3.5414417,3.093183,2.7045138,2.4615865,2.0861073,1.6606601,1.2821618,0.99192125,0.6432568,0.19377947,-0.035086744,-0.10419387,-0.3648632,-0.4674276,-0.51626825,-0.796582,-0.6337804,-0.08439239,0.4229477,0.72558933,0.800708,0.83317316,0.8524006,0.6169113,0.4257194,0.08865815,-0.055802025,-0.3445809,-0.63547254,-0.82748324,-1.0675062,-1.3075385,-1.5955902,-1.8356442,-2.1330004,-2.2862127,-2.6239986,-2.950603,-3.3105536,-3.560345,-3.8808663,-3.8998897,-3.4027293
