forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:39+00:00,2025-11-05 00:00:00+00:00,999.3134,998.5238,999.0464,999.1838,998.8718,998.14996,998.6066,998.9872,998.4902,998.1965,997.87317,997.94916,997.9416,998.73236,999.4449,1000.08356,999.84937,999.31555,998.90576,998.5057,998.5641,998.9696,998.9423,998.68884,998.87085,999.3148,999.75867,999.7158,999.5787,999.2452,998.97736,999.23474,999.2385,998.53485,998.2222,998.686,999.41016,999.48193,999.4044,999.2385,999.4148,998.9723,997.9158,995.37036,994.22833,993.4612,992.7213,992.2575,992.3133,992.2425,991.8953,991.8666,991.7615,991.2756,990.6665,990.14105,989.6081,988.857,988.48346,988.2767,987.89923,987.9813,988.2241,988.07697,987.8735,987.2947,986.44574,985.7151,985.42755,985.3165,985.3244,985.55334,986.2018,986.6986,987.1353,987.6038,988.2893,988.4906,988.9118,989.15857,989.4995,989.54974,989.60754,989.9696,990.422,990.9985,991.7044,991.83295,991.9078,991.52936,990.85187,989.8118,989.2307,989.12244,989.23627,989.6336,990.314,990.7358,991.4434,992.68353,993.3183,994.41016,995.60297,996.331,997.024,997.65753,998.2537,999.4138,1000.1926,1001.52216,1003.09576,1004.4144,1005.0595,1005.29346,1005.5083,1005.65204,1005.6937,1005.8819,1006.4643,1007.2884,1008.0438,1008.86896,1009.6321,1010.2847,1010.7101,1011.033,1011.1679,1011.22925,1011.20886,1011.1885,1011.343,1011.59546,1011.81555,1012.1461,1012.53925,1012.52985,1012.0005,1011.1678,1010.2988,1009.29724,1008.265,1007.4595,1006.93646,1006.6406,1006.4782,1006.59155,1006.744,1006.9083,1006.7788,1006.6569,1006.3475,1005.94403,1005.447,1005.0438,1004.71454,1004.4787,1004.3029,1004.3287,1004.41534,1004.2092,1003.5139,1002.52527,1001.3988,1000.2271,998.9167,998.02106,997.59076,997.4765
2025-11-06 00:48:39+00:00,2025-11-06 00:00:00+00:00,998.69946,997.632,998.4709,998.7292,998.66833,998.0486,997.53357,997.88916,998.06335,997.6572,997.4106,998.2734,998.364,998.44366,998.28815,998.52264,998.63983,998.17487,996.8726,995.79645,995.0333,994.3371,993.1306,992.48584,992.76263,992.692,992.2293,991.33734,991.2465,991.0507,990.7602,990.3436,990.0287,989.6154,989.5103,989.77545,989.9392,989.9822,990.4631,990.8522,991.15656,990.5749,989.78906,986.17194,985.50574,985.6003,985.6316,985.8575,986.50964,986.9155,987.24756,987.61444,987.9813,988.14514,988.1968,988.3602,988.71967,988.6618,988.8213,988.98444,989.44464,989.8251,990.5109,990.6164,990.3997,990.05426,989.1937,988.1628,987.79443,987.8889,988.10565,988.4127,989.0917,990.1608,991.1096,992.08905,993.01306,993.85486,994.25684,994.8831,995.5461,996.152,997.0146,998.6305,1000.3099,1001.9059,1003.11847,1004.7225,1005.7052,1006.6841,1006.27026,1006.11926,1006.26636,1006.9178,1007.44806,1008.1641,1009.2221,1009.92645,1010.6658,1011.10345,1011.4471,1011.10944,1011.1591,1011.32245,1011.6812,1011.6529,1011.42896,1011.7021,1011.9461,1012.215,1012.72437,1012.90436,1012.4594,1011.7107,1010.8321,1009.9372,1009.015,1008.3184,1008.0915,1008.0905,1008.1259,1008.14856,1008.2143,1008.28424,1008.25226,1008.03253,1007.91473,1007.69904,1007.4831,1007.2713,1007.0351,1006.8968,1006.8316,1007.07446,1007.484,1007.4946,1006.8085,1005.82495,1004.70276,1003.6369,1002.43555,1001.55756,1001.15576,1000.9772,1000.818,1000.70526,1000.7122,1000.6512,1000.43243,1000.24445,999.96216,999.6878,999.5188,999.4322,999.69543,1000.045,1000.35364,1000.6674,1000.844,1000.8255,1000.41925,999.7194,998.97833,998.1898,997.3633,996.85956,996.7354,996.833
2025-11-07 00:49:03+00:00,2025-11-07 00:00:00+00:00,992.3636,991.4052,991.3491,991.2265,990.4181,989.50134,989.7007,989.8683,990.26337,989.56384,988.9762,988.17834,988.31885,988.72845,988.6445,988.67993,988.7499,988.65533,989.03973,988.58777,988.0516,987.883,987.687,988.0737,988.74304,989.0645,989.2216,988.8746,989.20215,989.4422,989.4753,989.341,989.45355,989.6204,989.5008,989.57654,989.97565,990.0699,990.3638,990.876,991.28265,990.80316,989.96106,986.7877,986.40564,986.40564,986.73376,987.04126,987.8077,989.0941,989.9329,991.1236,992.35626,993.4524,994.0435,994.6704,995.3447,995.7973,996.67645,997.6971,999.14667,1000.5848,1002.50885,1003.83386,1004.51184,1004.92206,1004.34985,1003.8256,1003.9015,1004.14264,1004.6997,1005.5733,1006.99884,1008.0556,1009.0102,1009.448,1009.9716,1010.2908,1010.31586,1010.44257,1010.4831,1010.35254,1010.12836,1010.19727,1010.56775,1011.35425,1012.0766,1011.9841,1011.75085,1010.9164,1009.9475,1008.74347,1007.90436,1007.41486,1006.88354,1006.68567,1006.63446,1006.66473,1006.723,1006.79266,1006.6629,1006.3453,1006.02783,1005.8118,1005.5963,1004.7975,1004.292,1004.17816,1003.8806,1003.74146,1003.8988,1003.64703,1002.88525,1001.7958,1000.75305,999.6905,998.6887,997.9124,997.6086,997.5245,997.5575,997.6482,997.9564,998.0876,998.04926,998.02606,998.0106,998.18353,998.46136,998.64545,998.8258,998.9199,999.16583,999.69916,1000.2834,1000.57086,1000.2599,999.64496,998.9851,998.3626,997.6906,997.2674,997.3511,997.77496,998.1346,998.5658,998.93207,999.3052,999.5734,999.6527,999.83,999.90936,999.99255,1000.0756,1000.3432,1000.71625,1001.134,1001.8253,1002.46875,1002.90735,1002.74915,1002.2881,1001.7942,1001.25836,1000.68427,1000.3695,1000.38794,1000.6577
2025-11-08 00:45:13+00:00,2025-11-08 00:00:00+00:00,987.98364,987.4311,987.7039,987.8926,988.17584,987.56024,988.4168,988.5951,988.7268,988.58966,988.63727,989.1635,989.138,989.4209,989.8662,990.4286,990.54114,990.3616,990.8188,990.3129,989.6712,989.3907,989.171,989.3959,990.3903,991.6536,993.54364,994.85364,995.8575,995.78766,995.61554,995.7891,996.46686,997.4236,998.14264,999.0611,1000.4758,1001.3147,1002.19714,1003.0633,1004.1099,1004.7875,1005.01355,1004.76044,1004.53424,1005.0276,1005.6715,1006.4009,1007.5732,1008.26324,1009.0734,1009.476,1009.7918,1010.0212,1010.05475,1009.9941,1010.24695,1010.0185,1009.9858,1010.1446,1010.41345,1010.79645,1011.3919,1011.4911,1011.2456,1010.6741,1009.98016,1008.7728,1008.1371,1007.36536,1007.31976,1006.8501,1007.0882,1007.02454,1006.8867,1006.75275,1006.43115,1006.30505,1005.9997,1005.6978,1005.1927,1004.1983,1003.5913,1003.3796,1003.3673,1003.3796,1003.27606,1002.55493,1001.60895,1000.8129,999.3931,997.8333,996.83856,996.1635,995.8963,995.6649,995.63654,996.082,995.91614,995.9723,995.85156,995.82874,995.92664,996.383,996.52924,996.70575,997.1201,997.13934,997.7341,998.23883,998.81885,999.2698,999.0949,998.6668,998.1036,997.51086,996.97485,996.6636,996.823,997.2035,997.6196,997.9243,998.1742,998.3335,998.49634,998.5683,998.64417,998.81384,999.0818,999.2516,999.297,999.34247,999.5382,1000.12506,1000.86456,1001.40607,1001.44904,1001.19946,1000.8186,1000.4052,999.86237,999.4531,999.328,999.3335,999.3751,999.5962,999.8536,1000.02734,1000.00916,999.99805,999.8964,999.79474,999.70056,999.70056,999.6858,999.67126,999.8022,1000.202,1000.7419,1000.99286,1000.66455,999.945,999.1855,998.46893,997.7082,997.2015,997.0229,996.9917
2025-11-09 00:52:03+00:00,2025-11-09 00:00:00+00:00,990.03674,989.194,990.366,992.1855,993.52765,994.06647,995.03485,995.1574,995.7045,996.5117,997.4273,998.66223,999.32855,1000.631,1002.24927,1003.9664,1004.65924,1004.54626,1004.7722,1004.9528,1005.4157,1005.9492,1006.2596,1006.9416,1008.21326,1008.9325,1009.4596,1009.41956,1010.0602,1010.2972,1009.95465,1009.92224,1009.97906,1009.94635,1010.03174,1010.4216,1011.11035,1011.4657,1012.2739,1012.77893,1013.267,1012.97174,1011.9906,1010.1178,1009.29877,1008.82465,1008.4889,1008.3253,1008.37006,1008.5096,1008.46936,1008.4331,1008.3026,1008.0866,1007.879,1007.38995,1007.08826,1006.09393,1005.3929,1004.9895,1004.7817,1004.5084,1004.5005,1003.867,1002.7382,1001.85645,1000.43726,998.68964,997.40106,996.63196,996.2701,996.14703,996.5344,996.8497,996.9815,997.1277,997.2027,997.08185,997.1644,997.07056,996.984,997.1914,997.50037,997.82446,998.216,999.01025,999.5944,999.6505,999.3743,999.0445,998.37634,997.4729,997.1225,997.021,997.0604,997.16425,997.93494,998.2835,998.44653,998.7948,998.7982,998.88885,999.1826,999.51636,999.70123,999.8029,999.69775,999.78845,999.9843,1000.3723,1000.9926,1001.3439,1001.21936,1000.7936,1000.27625,999.678,998.9805,998.5287,998.3823,998.48126,998.50604,998.5933,998.70886,998.6985,998.4358,998.1475,997.7787,997.3509,996.9447,996.6365,996.4991,996.5606,996.673,997.068,997.7112,997.9532,997.7807,997.3096,996.7085,995.89044,994.84937,994.1399,993.81604,993.6279,993.5834,993.545,993.55554,993.559,993.433,993.2017,992.9705,992.74994,992.5292,992.4027,992.34906,992.3896,992.4694,992.7193,993.0117,993.0165,992.54083,991.68225,990.7916,989.85944,988.79834,988.00415,987.663,987.68243
2025-11-10 00:52:22+00:00,2025-11-10 00:00:00+00:00,1007.38666,1007.1173,1007.25446,1008.6675,1009.078,1008.114,1008.6331,1009.4491,1009.8855,1009.7553,1009.3313,1009.90576,1009.70605,1010.6842,1011.5688,1012.061,1012.15717,1012.049,1012.128,1011.6111,1011.46606,1011.3838,1010.67914,1010.58575,1010.45575,1010.6816,1010.84125,1010.1126,1010.06805,1009.8322,1008.834,1008.4303,1008.1288,1007.61536,1007.2608,1006.9797,1006.992,1006.7188,1006.83795,1006.1821,1005.5732,1004.65625,1003.33014,998.4937,997.4048,996.7299,996.27356,996.06006,996.4694,996.92426,996.8237,996.93976,997.1011,997.0781,996.94574,997.02045,997.10706,997.09546,997.30273,997.8303,998.452,999.17175,999.86957,1000.1253,999.84265,999.4187,998.84894,998.14844,997.69995,997.4936,997.51227,997.49896,998.0621,998.3885,998.53656,998.6775,998.7458,998.6256,998.70123,998.871,999.2403,998.92426,998.8907,998.8869,999.0751,999.36505,999.965,999.9443,999.7124,999.2845,998.1738,996.85986,995.923,995.3673,994.7655,994.4022,994.79803,994.5042,994.4238,994.36865,994.415,994.3311,994.0962,994.16364,993.9876,993.44794,993.19836,993.2456,993.5069,993.80444,994.431,994.6118,994.19165,993.35284,992.461,991.55493,990.5206,989.8178,989.4942,989.4015,989.45166,989.6094,989.8193,990.022,990.00116,989.87524,989.65094,989.3326,988.8146,988.3979,988.06866,987.73566,987.5328,987.67346,987.93646,987.8077,986.9854,985.7678,984.4274,982.9546,981.2617,979.6561,977.9322,976.3899,975.6588,976.5473,978.3453,979.81445,980.5311,981.0196,981.41943,981.84033,982.174,982.7067,983.42365,984.14,984.897,985.61566,986.3713,986.7463,986.44214,985.75323,985.23755,984.89197,984.6232,984.60535,984.817,985.2818
2025-11-11 00:49:45+00:00,2025-11-11 00:00:00+00:00,1008.14685,1007.9589,1008.1815,1008.14185,1008.18384,1007.499,1007.16565,1007.195,1006.3963,1004.8029,1004.5991,1004.50134,1003.4988,1003.59283,1003.48773,1003.57465,1002.8936,1001.6134,1001.43494,1000.4751,999.5722,998.92633,998.0232,997.8854,998.3162,998.4976,998.18536,997.6701,997.8252,997.9008,997.6789,997.4571,997.29175,997.37085,997.6532,998.21405,998.79767,999.1854,999.8403,1000.031,1000.21405,1000.1805,1000.0181,998.51276,998.16223,997.96277,998.0721,998.26465,998.53357,998.9905,999.222,999.468,999.52905,999.60095,999.77435,999.8537,1000.0348,1000.2117,999.79395,999.77924,999.7754,1000.17804,1000.6615,1000.67706,1000.3592,999.90894,998.89984,997.5124,996.77264,996.4718,996.32965,995.8645,995.7522,995.8003,995.98895,996.27594,995.9979,995.8603,996.02,995.9984,996.0748,995.8206,996.00183,996.07776,996.2699,996.66156,997.13336,997.2531,997.13416,996.6809,995.6037,994.5796,993.8159,993.41046,993.2415,993.191,993.5415,993.67395,993.813,993.8575,993.8218,993.68085,993.73895,993.9058,993.87665,993.84766,993.9199,993.898,994.08295,994.37665,994.7436,994.9542,994.6224,993.872,993.191,992.46796,991.71075,991.19055,990.967,990.9768,991.0188,991.1402,991.3913,991.5513,991.407,991.17114,990.9391,990.6202,990.31177,990.1013,990.1739,990.44556,990.66345,990.94666,991.2756,991.4174,991.29504,991.0821,990.7006,990.1092,989.34894,988.77045,988.2722,987.9548,987.7794,987.88104,988.1261,988.16797,987.993,987.6186,987.23004,986.7229,986.2052,985.78925,985.48474,985.1838,984.9917,984.8063,984.72565,984.7498,984.9702,985.39307,985.7353,985.8243,985.82825,985.9734,986.42303,987.11163
2025-11-12 00:49:00+00:00,2025-11-12 00:00:00+00:00,996.4602,996.3115,997.2612,997.8233,997.4021,996.6764,996.4805,996.83856,997.3096,997.5848,997.8599,998.33435,998.82,999.6788,1000.50195,1001.3163,1001.26227,1000.7343,999.85046,999.952,999.7138,999.33234,999.10516,999.42346,1000.1446,1000.3411,1000.7074,1000.8995,1001.1753,1001.037,1000.69574,1000.56104,1000.7015,1000.7771,1000.642,1000.4277,1000.9172,1001.1658,1001.8429,1002.3576,1002.6148,1001.79895,1000.46643,998.71906,998.07043,997.58044,997.1946,996.9387,997.3087,997.4475,997.48486,997.7498,997.8011,997.5691,997.63055,997.50726,997.38354,997.35785,997.4266,997.61145,997.7924,998.282,998.6713,998.9076,998.6037,998.15717,997.08014,996.0598,995.3024,994.90393,994.63715,994.6815,994.8324,994.86,994.79956,995.05054,994.8227,994.395,994.3625,994.14166,994.0218,993.8949,993.7679,993.5392,993.6118,994.0144,994.2314,994.03125,993.719,992.9881,991.8087,990.60516,989.7497,989.2665,988.9871,988.9162,989.2135,989.2176,989.07733,989.21686,989.1603,988.8378,988.7184,988.5957,988.5776,988.47253,988.3817,988.5524,988.61084,988.79236,989.2653,989.45886,989.23975,988.7038,988.1285,987.5223,986.879,986.47363,986.26996,986.30115,986.3644,986.60333,986.9745,987.2475,987.31067,987.178,987.052,986.9329,986.8211,986.7092,986.59015,986.47107,986.5795,987.0276,987.4997,987.77893,987.4694,986.8621,986.23706,985.68286,985.2028,984.99347,985.0376,985.3481,985.8676,986.6272,987.60004,988.5384,989.2176,989.76556,990.3259,991.019,991.6352,992.4468,993.348,994.2484,995.2951,996.69946,998.1449,999.21674,999.5305,999.4692,999.3778,999.2463,998.98456,998.9631,999.3347,999.9443
2025-11-13 00:49:21+00:00,2025-11-13 00:00:00+00:00,999.61066,999.1328,999.6918,999.7571,1000.2215,999.77515,1000.4313,1000.40924,1000.4131,1000.38727,1000.2745,1000.415,1000.90454,1001.6233,1002.11804,1002.5096,1002.677,1002.4154,1001.2457,1000.81445,1000.44293,1000.24695,999.91174,999.8403,1000.2071,1000.32837,1000.56494,1000.6271,1000.7977,1000.55145,1000.2215,1000.10156,1000.07263,1000.07263,999.96375,1000.2317,1000.6013,1000.81195,1001.255,1001.2937,1001.41437,1001.05774,1000.16797,996.41455,995.6544,995.25543,994.8871,994.57324,994.8881,994.91876,995.15936,995.1093,994.97546,994.6457,994.4207,994.20325,994.0801,993.7607,993.648,993.47406,993.3981,993.68835,993.72736,993.6289,993.212,992.45734,991.2851,989.987,989.04065,988.56055,988.2844,988.0208,988.1152,988.41614,988.65753,988.8146,988.38727,988.06866,988.0401,987.82275,988.1094,988.1787,988.24805,988.41876,988.78485,989.6445,990.0309,990.31934,990.2832,989.83203,989.5381,988.62494,988.0672,987.98553,987.743,988.055,988.31805,988.6826,989.0438,989.31714,989.38776,989.4614,989.4269,989.30835,989.47284,989.224,989.0695,989.12103,989.306,989.61066,990.2352,990.58496,990.64215,990.42004,990.17847,989.78705,989.36224,989.0781,989.0029,989.07043,989.24066,989.6326,990.2263,990.83984,991.2917,991.76056,992.3311,993.0901,993.9473,994.6994,995.33905,995.8734,996.53754,997.34607,998.183,998.8521,999.17426,999.4209,999.4355,999.3039,998.942,998.9084,999.25916,999.83545,1000.44653,1001.0357,1001.562,1002.0954,1002.5229,1002.8559,1003.1093,1003.3882,1003.584,1003.7798,1004.07355,1004.3711,1004.75885,1005.4333,1006.1978,1006.58185,1006.29584,1005.7269,1005.06757,1004.4264,1003.7959,1003.43695,1003.535,1003.9086
2025-11-14 00:49:29+00:00,2025-11-14 00:00:00+00:00,999.4028,997.7368,998.656,998.414,998.47614,997.46454,997.5445,997.70056,998.06335,997.85657,997.64996,998.5204,998.69806,999.2783,999.4304,999.99695,999.6301,998.8701,998.93195,998.2906,997.6389,997.257,996.757,996.7111,996.3169,995.9429,996.0614,995.82635,996.01874,995.62695,994.85406,994.6369,994.6122,994.2755,993.9889,993.86584,994.334,994.222,994.23444,993.65826,993.26245,992.86945,991.97864,990.50037,989.4525,988.87445,988.49713,988.42975,988.61896,988.8292,988.8708,988.7237,988.2999,988.0544,988.0295,988.12036,988.30524,988.08795,987.9649,988.14307,988.49866,989.0715,989.737,990.2494,990.3482,990.09924,989.57855,988.81793,988.4224,988.3956,988.61914,988.8752,989.36694,989.8856,989.9381,990.29156,990.4451,990.41,990.3745,990.25525,990.2197,989.75653,989.5649,989.474,989.50586,990.1875,990.6523,990.6709,990.38324,989.60864,988.82574,987.8145,987.0775,986.9189,986.4659,986.3073,986.37695,986.4214,987.0965,987.41504,987.5025,987.5967,987.5896,987.9048,988.3945,988.478,988.85565,989.51276,989.9524,990.50024,991.2899,991.9003,992.1877,992.2713,992.27344,992.03094,991.66315,991.6425,992.2288,993.25793,994.1068,994.89905,995.6106,996.04565,996.10693,995.9908,995.78033,995.4683,995.16,994.8477,994.6225,994.59314,994.8646,995.83606,997.20667,998.09534,998.01215,997.45074,996.78394,996.1134,995.43524,994.85516,994.46356,994.0682,993.6803,993.21265,992.75244,992.29193,991.7225,991.15314,990.38434,989.4161,988.34937,987.47894,987.09814,987.01074,987.0145,987.1053,987.1889,987.08356,986.3981,985.52423,984.66046,983.92346,983.1933,982.8259,982.7836,983.10077
