forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:47+00:00,2025-11-05 00:00:00+00:00,19.463999,16.414,15.014,13.813999,13.264,12.664,11.964001,12.563999,13.264,13.563999,13.264,12.764,12.164,11.864,11.964001,11.664,12.313999,13.664,13.964001,10.764,9.864,10.063999,9.964001,9.864,10.014,9.914,9.964001,9.964001,9.414,8.714001,8.114,8.564,8.664,8.964001,9.214001,8.264,7.364,7.214,7.414,7.664,9.764,12.764,13.764,14.313999,14.813999,15.063999,15.214001,14.714001,13.563999,10.337,9.587,9.237,9.287,9.487,9.737,9.737,9.687,9.887,11.887,11.537,11.787,12.587,12.637,12.937,14.587,16.587,17.937,18.837,19.137,19.287,18.837,18.287,16.587,11.887,11.587,11.7369995,11.837,11.837,11.687,11.537,11.4869995,11.4869995,11.687,11.787,11.887,11.787,11.787,12.087,16.037,19.287,20.237,22.387,23.187,22.587,21.687,20.687,18.337,14.287,14.187,14.537,14.637,14.687,14.587,14.437,14.437,14.437,14.437,14.387,14.437,14.387,14.387,14.587,18.087,22.487,23.787,24.937,25.237,24.887,23.787,22.087,20.387,18.687,16.937,15.687,15.337,15.437,15.537,15.337,15.087,14.887,14.887,14.9869995,15.037,14.637,14.187,14.787,17.437,21.087,23.787,24.737,24.787,24.237,23.037,21.287,19.537,17.887001,16.237,15.137,14.937,15.2369995,15.537,15.537,15.4869995,15.4869995,15.687,15.887,16.037,15.7369995,15.287,15.587,17.287,19.637,21.437,22.137,22.237,21.887,21.087,19.887
2025-11-06 02:32:32+00:00,2025-11-06 00:00:00+00:00,11.714001,10.664,10.313999,10.164,10.214001,10.313999,10.214001,10.414,9.514,10.063999,9.914,9.914,9.864,9.864,9.114,8.514,10.864,13.214001,14.464001,15.114,15.563999,15.664,15.464001,15.114,14.214001,12.414,12.164,12.464001,11.714001,11.514,11.563999,11.114,9.964001,9.564,10.014,10.514,10.764,10.563999,10.364,10.313999,11.514,13.114,14.714001,16.314,17.514,18.164,18.014,17.414,16.264,12.687,12.437,12.4869995,12.687,12.587,11.9869995,11.687,11.587,11.687,11.837,11.687,11.687,11.687,11.7369995,12.187,16.287,19.337,20.237,21.887,22.637,22.737,22.337,20.837,18.387001,14.387,14.287,14.887,15.137,14.7369995,14.787,15.037,14.9869995,14.787,14.637,14.587,14.4869995,14.337,14.287,14.4869995,17.787,22.687,24.437,25.437,25.587,25.237,24.837,23.437,20.437,16.587,15.937,15.837,15.887,15.9869995,15.837,15.687,15.637,15.537,15.4869995,15.537,15.537,15.537,15.7369995,15.687,18.237,22.437,23.837,24.937,25.237,24.837,23.487,21.437,19.537,18.037,16.687,15.787,15.537,15.637,15.7369995,15.537,15.287,15.087,14.887,14.7369995,14.7369995,14.837,15.037,15.787,17.487,19.637,21.287,22.037,22.237,22.037,21.337,20.137,18.787,17.037,15.087,13.687,13.2369995,13.337,13.587,13.837,14.187,14.4869995,14.687,14.787,14.7369995,14.2369995,13.587,13.7369995,15.587,18.187,20.037,20.287,19.737,18.987,18.187,17.237
2025-11-07 02:30:31+00:00,2025-11-07 00:00:00+00:00,14.514,12.664,12.014,12.063999,11.313999,11.563999,11.563999,11.764,11.714001,11.914,11.364,11.264,11.414,11.464001,11.364,11.313999,12.563999,15.813999,17.264,18.364,18.814,19.314,19.764,19.364,18.414,15.514,13.414,12.764,12.414,12.464001,12.313999,12.664,12.914,12.664,12.514,12.764,13.114,13.114,12.964001,13.063999,13.864,17.614,19.764,21.463999,22.414,22.514,22.314,21.414,20.064,14.587,14.637,14.9869995,14.687,14.637,14.637,14.637,14.587,14.637,14.637,14.587,14.587,14.4869995,14.4869995,14.637,18.087,22.687,24.587,25.087,25.237,25.187,24.787,23.787,20.937,16.987,16.187,16.137001,16.137001,16.137001,15.887,15.687,15.537,15.4869995,15.587,15.587,15.537,15.4869995,15.337,15.637,18.437,23.037,23.887,24.887,25.387,25.387,24.687,23.687,20.937,16.387001,15.837,15.787,15.937,15.887,15.4869995,15.9869995,15.587,15.4869995,15.137,14.637,14.787,14.287,14.4869995,14.787,17.337,20.987,22.487,23.137,22.937,22.387,21.637,20.487,19.187,17.437,15.4869995,14.087,13.637,13.7369995,13.787,13.637,13.537,13.387,13.2369995,13.037,13.037,12.9869995,13.087,13.9869995,16.437,19.687,22.087,23.037,23.137,22.787,21.937,20.637,19.087,17.137001,14.937,13.337,12.787,12.837,12.887,12.687,12.537,12.637,13.187,14.037,14.687,14.9869995,15.137,15.337,15.637,15.937,16.237,16.637001,17.037,16.987,16.037,14.637
2025-11-08 02:19:12+00:00,2025-11-08 00:00:00+00:00,17.064,14.664,13.114,12.664,12.614,12.813999,12.813999,12.614,13.164,12.264,12.964001,13.164,14.063999,13.864,13.964001,14.414,15.063999,18.213999,20.764,22.463999,22.664,23.114,23.114,22.514,21.414,18.114,16.714,16.064,15.364,15.714001,15.014,15.264,15.264,15.563999,15.364,15.164,15.164,15.214001,15.214001,15.214001,16.114,20.064,22.713999,24.114,25.114,25.114,24.914,24.514,23.064,16.887001,16.187,16.137001,16.087,15.937,15.787,15.687,15.687,15.687,15.687,15.837,15.887,15.7369995,15.637,15.887,18.487,22.937,24.437,24.887,25.237,25.087,24.437,23.537,20.437,16.387001,15.687,15.687,15.887,15.787,15.9869995,15.7369995,15.637,15.637,15.537,15.287,15.137,14.887,14.137,14.087,17.537,21.737,22.637,23.337,23.587,23.437,22.837,21.887,19.087,15.437,15.137,14.937,14.137,13.837,13.687,13.437,13.287,13.137,12.9869995,12.787,12.7369995,12.587,12.637,12.7369995,16.187,20.587,21.787,22.887,23.037,22.687,21.737,20.237,18.587,16.637001,14.537,12.9869995,12.387,12.387,12.437,12.387,12.387,12.387,12.337,12.287,12.287,11.9869995,11.687,12.337,14.887,18.387001,20.887,21.537,21.287,20.687,19.987,19.037,17.987,16.737,15.337,14.2369995,13.437,12.937,12.7369995,13.137,13.887,14.287,14.037,13.437,12.9869995,12.687,12.4869995,12.637,13.337,14.337,15.187,15.787,16.287,16.387001,15.9869995,15.2369995
2025-11-09 02:40:20+00:00,2025-11-09 00:00:00+00:00,21.564,17.664,16.914,16.514,17.114,16.564,16.964,16.714,16.414,15.964001,15.614,15.214001,15.164,15.214001,15.313999,15.464001,15.764,20.713999,23.164,24.514,25.713999,25.664,25.414,24.963999,23.414,19.564,18.014,17.764,16.964,16.764,16.714,17.214,17.064,16.814,16.464,15.914,15.914,15.813999,15.764,15.964001,16.664,21.314,23.614,25.014,25.713999,25.864,25.514,24.963999,23.264,16.337,15.787,15.887,16.037,16.037,16.137001,15.7369995,15.687,15.4869995,15.4869995,15.137,15.387,14.887,15.087,14.887,17.337,20.537,21.587,20.587,22.237,21.937,21.587,21.087,18.587,14.387,14.037,13.387,13.037,12.887,12.9869995,12.587,12.437,12.2369995,12.137,11.9869995,11.887,11.787,11.637,11.687,15.137,18.587,19.337,19.537,19.487,19.037,18.937,17.487,16.487,16.087,14.337,12.937,12.087,10.7369995,10.087,10.537,11.537,13.637,12.937,12.537,12.337,9.987,8.937,8.587,7.337,7.637,8.487,8.287,8.037,7.587,6.887,6.037,5.337,4.9370003,4.6870003,4.487,4.337,4.237,4.087,3.7870002,3.387,2.9870002,2.637,2.2870002,1.8870001,1.2370001,0.48700023,0.38700008,1.3870001,2.9870002,4.237,4.7370005,4.9370003,4.9370003,4.837,4.587,4.137,3.3370001,2.2870002,1.4870001,1.0870001,0.93700016,0.93700016,1.1370001,1.5370002,1.8370001,1.9870001,2.0370002,2.137,1.9370002,1.7870002,2.437,4.7370005,7.887,10.337,11.587,12.187,12.287,11.837,10.837
2025-11-10 02:32:35+00:00,2025-11-10 00:00:00+00:00,22.713999,18.764,17.814,17.064,16.364,16.164,15.964001,16.014,15.714001,14.964001,15.864,15.614,15.614,15.264,15.364,15.614,16.464,21.114,23.564,25.164,25.414,25.713999,25.314,24.364,22.814,19.264,17.914,17.264,16.714,16.814,17.314,17.014,16.614,16.114,15.764,15.563999,15.563999,15.414,14.813999,14.664,14.664,18.614,21.364,22.963999,23.614,23.914,22.914,22.463999,20.814,15.787,14.137,13.637,13.4869995,13.4869995,13.287,13.2369995,13.037,12.687,12.337,12.137,12.037,11.9869995,11.937,12.087,15.2369995,18.087,18.837,19.487,19.837,19.487,18.487,17.687,16.387001,13.937,14.7369995,14.537,14.937,13.637,13.087,11.9869995,11.9869995,10.287,9.987,9.487,8.787,8.587,8.587,9.087,9.437,8.137,6.1870003,5.887,5.787,5.7370005,4.537,5.087,4.9870005,4.6870003,4.087,3.9370003,3.7870002,3.5370002,2.9870002,2.387,2.2370002,1.8870001,-0.81299996,-1.713,-1.963,-1.8629997,-1.563,-0.36299992,2.387,4.1870003,5.637,6.587,7.087,7.2370005,7.0369997,6.587,6.037,5.4370003,4.787,4.387,4.637,5.1870003,5.287,4.537,3.3370001,2.5370002,2.437,2.687,2.937,2.7370002,2.5370002,3.0870001,5.087,7.887,10.187,11.637,12.587,12.937,12.587,11.637,10.437,8.887,7.087,5.787,5.337,5.337,5.387,5.387,5.4370003,5.4870005,5.4370003,5.337,5.2370005,4.9370003,4.637,5.1870003,7.337,10.287,12.387,12.887,12.4869995,11.937,11.337,10.537
2025-11-11 02:21:39+00:00,2025-11-11 00:00:00+00:00,22.713999,19.014,17.464,16.764,16.714,17.164,17.264,16.914,16.214,16.014,15.614,15.514,14.964001,14.364,14.014,13.764,14.614,17.914,20.914,22.814,23.713999,23.614,23.314,22.314,20.764,18.114,17.214,16.214,15.664,15.514,15.364,15.264,14.914,13.214001,12.914,12.514,12.514,12.014,12.114,12.464001,15.714001,17.914,19.164,19.664,18.764,18.064,18.213999,17.214,15.614,12.687,11.887,11.937,10.9869995,12.387,13.187,14.137,13.7369995,15.387,14.387,12.287,11.7369995,12.337,9.887,8.837,9.337,9.987,10.087,10.187,10.887,10.187,10.687,10.387,9.787,8.887,8.437,7.1870003,5.9370003,5.9870005,6.387,6.287,6.137,6.2370005,5.787,5.2370005,4.9370003,4.9870005,4.887,4.287,4.087,4.287,4.4370003,4.9370003,6.7869997,7.0369997,7.0369997,6.337,5.587,4.587,3.4370003,1.8870001,1.0870001,0.7870002,0.83700013,0.7870002,0.43700004,0.43700004,0.5370002,0.68700016,1.0370002,1.3370001,1.6370001,2.0370002,5.387,8.637,10.587,11.887,12.387,12.287,11.437,9.937,8.387,6.7869997,5.087,3.8370001,3.2870002,3.137,3.137,3.1870003,3.387,3.487,3.4370003,3.387,3.3370001,3.0870001,2.887,3.637,6.1870003,9.637,12.337,13.587,14.037,13.887,13.037,11.587,10.037,8.287,6.387,4.9870005,4.4370003,4.337,4.287,4.137,3.987,3.887,3.7870002,3.7870002,3.887,4.337,4.887,5.137,4.6870003,3.9370003,3.487,3.6870003,4.137,4.337,3.987,3.4370003
2025-11-12 02:24:32+00:00,2025-11-12 00:00:00+00:00,20.614,17.764,16.514,15.764,15.464001,14.964001,14.864,14.614,15.214001,15.014,14.464001,13.764,13.864,13.864,13.964001,13.714001,15.864,18.463999,20.314,20.514,18.814,19.713999,20.213999,18.864,17.414,14.764,13.313999,13.563999,13.864,13.864,13.414,13.464001,12.214001,11.464001,11.063999,10.964001,10.514,10.414,10.464001,10.563999,11.414,11.313999,11.714001,12.114,12.364,11.813999,12.014,11.813999,11.764,10.487,11.037,10.487,10.287,10.7369995,11.037,10.887,10.887,10.937,9.987,9.137,8.687,8.737,8.237,7.2869997,7.0369997,7.2370005,7.387,8.087,10.487,11.137,10.587,10.487,10.637,8.987,7.1870003,6.637,6.537,6.587,6.537,6.637,6.887,7.137,7.6870003,8.287,8.487,8.337,8.037,8.087,10.837,14.037,15.587,16.737,17.087,16.587,14.9869995,13.287,11.187,9.287,9.587,9.187,8.787,8.587,8.387,8.237,7.9870005,7.637,7.387,7.2370005,7.337,7.4870005,7.587,7.637,7.637,7.7370005,8.137,8.387,8.687,8.837,8.837,8.787,8.637,8.437,8.187,7.9870005,7.837,7.7370005,7.6870003,7.7370005,7.887,7.887,7.587,7.1870003,6.887,6.837,6.9370003,7.0369997,7.0369997,7.0369997,6.9870005,6.9870005,6.9370003,6.7869997,6.337,5.7370005,5.387,5.4870005,5.787,6.037,6.1870003,6.337,6.2370005,5.787,5.1870003,4.6870003,4.4370003,4.337,4.287,4.087,3.987,4.337,5.6870003,7.4870005,8.987,9.787,10.187,10.437,10.637,10.687
2025-11-13 02:42:22+00:00,2025-11-13 00:00:00+00:00,18.064,16.414,15.864,15.813999,15.063999,15.063999,15.264,15.014,14.714001,13.964001,13.864,13.614,14.364,14.664,15.114,14.664,12.514,12.614,13.313999,13.464001,13.114,13.114,12.714001,12.063999,11.514,11.114,11.313999,11.214001,11.014,11.614,11.664,11.764,11.364,11.264,11.063999,10.764,10.114,10.214001,10.114,9.914,10.614,11.514,12.813999,11.014,11.764,11.414,11.264,11.114,10.813999,9.187,9.637,8.687,7.9370003,8.037,8.237,8.937,8.387,9.087,8.937,8.437,8.487,8.637,9.637,10.037,11.287,13.4869995,15.9869995,17.137001,16.937,15.287,13.9869995,12.137,9.937,9.737,9.487,9.187,8.637,8.237,8.037,7.7370005,7.4370003,7.137,6.837,6.537,6.337,6.337,6.4870005,6.587,6.4870005,6.4870005,6.637,6.9370003,7.637,7.837,8.087,8.787,8.487,6.887,6.1870003,5.9370003,6.2370005,7.137,7.2370005,7.2370005,6.9870005,6.287,5.587,5.787,5.9370003,5.587,4.537,4.1870003,4.287,4.087,3.5370002,3.6870003,3.987,4.1870003,4.287,4.287,4.237,4.087,3.887,3.737,3.7870002,3.887,3.737,3.1870003,2.437,1.5370002,0.43700004,-0.7629998,-1.563,-1.9129999,-1.8629997,-1.1629999,0.7870002,3.4370003,5.387,6.037,5.9370003,5.7370005,5.587,5.2370005,4.6870003,3.6870003,2.387,1.3370001,0.6370001,0.18700004,-0.16299987,-0.31299996,-0.31299996,-0.31299996,-0.36299992,-0.46299982,-0.5129998,-0.7629998,-1.0129998,-0.41299987,1.8370001,4.9870005,7.387,8.487,8.837,8.837,8.487,7.7869997
2025-11-14 02:25:35+00:00,2025-11-14 00:00:00+00:00,13.714001,12.864,12.714001,12.264,12.164,11.964001,12.364,12.214001,12.014,11.964001,12.014,11.414,10.914,10.964001,10.514,10.313999,10.563999,10.364,9.914,10.614,11.464001,10.864,11.014,12.014,11.114,10.264,10.264,10.664,10.164,10.313999,10.214001,10.164,10.063999,10.014,9.664,9.214001,9.014,9.614,10.364,8.364,9.914,12.914,15.563999,16.414,16.364,17.264,16.664,16.664,15.364,11.837,11.087,10.487,10.237,9.887,9.137,8.837,8.687,8.387,8.187,7.9870005,7.837,7.587,7.087,6.837,6.7869997,6.6870003,6.7869997,6.7370005,7.087,7.7370005,8.137,8.137,7.587,5.9370003,6.837,6.1870003,6.537,5.9870005,5.637,5.337,5.037,4.9870005,5.387,4.7370005,4.087,3.637,3.387,2.8370001,2.7370002,3.0370002,2.937,2.7870002,2.937,2.8370001,2.9870002,2.937,2.8370001,2.387,2.2870002,2.137,2.187,2.137,2.137,2.2870002,2.137,1.7370001,1.1370001,1.0370002,0.48700023,-1.1629999,-1.4129999,-1.5129998,0.48700023,2.4870002,3.1870003,3.737,3.887,3.887,3.9370003,3.8370001,3.387,2.2370002,0.68700016,-0.6129999,-1.3629999,-1.8629997,-2.1629999,-2.213,-2.063,-1.9129999,-1.9129999,-1.9129999,-1.8629997,-2.0129998,-2.063,-1.5129998,0.33700013,2.887,4.787,5.537,5.6870003,5.637,5.537,5.2370005,4.6870003,3.6870003,2.387,1.4370002,1.0870001,1.0870001,1.1870002,1.4370002,1.7870002,2.0870001,2.2870002,2.437,2.5370002,2.4870002,2.387,2.437,2.8370001,3.4370003,3.887,4.087,4.137,4.137,4.037,3.7870002
