forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:40+00:00,2025-11-05 00:00:00+00:00,10.625276,10.403906,9.683247,10.204926,10.865147,11.29148,11.834613,11.488984,11.5893135,11.6136055,11.391034,11.242326,11.56391,11.453504,11.552768,10.284145,10.547741,11.135406,10.783126,11.755368,11.282685,11.381693,10.597155,10.3072815,10.3042965,10.239608,9.231648,8.887835,8.665766,7.8563423,7.1191363,7.436091,6.7034793,6.2863317,5.943393,5.4485726,5.1418605,5.0766826,4.5888014,4.4491787,8.02865,10.155791,10.577158,8.698957,8.559876,7.738983,7.2643185,6.911076,7.795182,7.776068,7.6366487,7.9279613,7.927688,8.406253,8.6474905,8.743981,8.695736,8.599242,8.652855,8.942937,9.556486,9.732885,9.929067,10.349478,10.71376,11.168974,11.648329,11.5659685,11.305881,10.878117,10.438306,10.066923,10.712229,10.827109,10.682117,10.747565,10.840586,10.891516,10.765854,10.617919,10.448305,10.103916,9.524945,9.162241,8.791549,8.363999,7.778999,7.1093464,7.0327272,6.1420703,5.8094163,5.793929,5.5954523,6.2034054,6.246824,6.2724404,8.390959,7.416016,6.8680196,6.5832086,6.3043547,6.3043547,6.29149,6.2264957,6.0624566,5.6881623,5.658282,5.5764766,5.6309233,5.9634,6.0531654,6.3763585,7.137157,7.4707055,7.463623,7.7901106,8.035828,8.529789,9.099977,9.833752,10.137096,10.099076,9.641597,9.214673,8.918256,8.775497,8.50219,8.407186,8.0837145,8.036298,7.988878,7.894038,7.799199,7.599562,7.39528,7.552049,7.9719567,8.477068,8.44532,8.016257,7.772354,7.7557497,8.657839,9.246522,9.833752,9.676067,8.90609,8.447697,8.142504,7.9082117,7.606025,7.393376,7.2695475,7.094381,6.8680196,6.544346,6.4518204,6.2652216,6.5065804,6.5532613,7.053472,7.447526,7.914508,8.037621,8.037621,8.18708,8.601132,9.059156
2025-11-06 00:52:11+00:00,2025-11-06 00:00:00+00:00,10.645115,11.100312,10.432503,9.524415,8.834913,9.316328,7.8563423,7.534469,8.328679,7.997623,8.509202,8.016015,6.9230213,6.210495,6.210495,5.992384,8.674361,11.418732,10.847789,10.625276,10.5947,10.662103,10.309474,9.748489,9.877249,9.876968,9.379162,9.568238,9.352285,8.833559,8.910856,8.46941,8.273206,8.371309,8.7149515,9.278167,9.376669,10.469603,10.964033,12.110556,12.514892,12.620225,11.957428,11.479136,10.104543,8.8751,7.7901106,6.6881104,8.661558,8.889749,9.515873,10.040009,10.0952215,9.978111,9.801369,9.476037,8.880526,8.122868,7.585986,7.1367574,6.5164504,5.871842,5.3801146,4.970829,5.592708,5.4539666,5.0692563,4.8377542,4.9438305,4.6797876,4.895261,5.40046,7.2196884,5.9970937,5.6607504,5.652915,5.711511,5.5231657,5.4676557,5.2352023,4.734546,4.595356,4.137779,3.8599796,3.9457326,3.806511,4.026181,4.334545,5.7465787,6.348108,6.8863378,7.2251105,7.278618,7.465818,7.465818,7.882354,9.6316395,8.494453,8.206733,7.937117,7.607742,7.361484,7.173625,6.877158,6.877158,6.783413,6.64279,6.516055,6.3751316,6.38411,6.530082,6.530082,7.160032,7.841733,7.4968357,7.197713,7.113413,7.231121,7.76971,8.774896,9.351078,9.23316,8.764164,8.386989,7.921431,7.331634,7.0069375,6.4930663,6.0213456,5.791083,5.560797,5.6160054,5.4774985,5.6189604,5.572683,6.0816884,6.693771,7.7825384,8.165759,7.990589,7.8438325,7.4632654,8.108061,8.908746,9.190287,9.141616,8.813205,8.236217,7.737171,7.4554086,7.314521,7.22059,7.5606856,7.607742,7.8975434,7.8975434,8.089572,8.17855,8.20442,8.299603,8.274699,8.116491,7.63072,6.995419,6.28364,6.19375,6.869375,7.8394322
2025-11-07 00:51:23+00:00,2025-11-07 00:00:00+00:00,10.535005,10.360734,10.002949,9.502801,9.096508,8.405238,7.50521,8.648727,8.832569,9.1764145,9.698617,10.164643,10.649577,10.716819,10.667376,9.721412,12.002296,12.4950485,12.247701,11.481658,10.642472,8.571072,8.537815,9.090767,9.944023,10.3072815,10.24676,9.879028,9.421308,8.833559,8.362846,7.564504,7.041576,6.4296637,6.1868424,5.9925804,5.798312,5.4718165,4.63864,3.9907093,6.097293,10.734366,10.92856,3.6946714,2.997572,2.5716681,2.4445608,3.7058737,5.6758018,4.896845,4.5048842,4.2596784,3.8022785,3.527802,3.1316738,3.3448029,3.2990496,3.5059342,3.982763,4.4618483,4.800585,5.173443,5.2362723,5.4825063,6.6641154,7.053533,7.1355286,7.0208616,7.111351,7.244618,7.288346,7.4914784,8.913804,7.969653,7.376963,7.238916,6.68313,6.4518204,6.220493,5.800672,5.7545047,5.7083387,5.6160054,5.523668,5.3851576,5.061942,5.063599,5.1520724,6.2055435,6.633828,6.7865763,6.334203,6.40851,6.137402,6.393421,8.058646,9.292975,8.180231,7.795824,7.448584,7.1263638,6.8961854,6.481821,6.4930663,6.2161283,5.939163,5.986971,6.079724,6.2113986,6.3380704,6.389934,6.7365403,7.673372,8.16308,8.173527,8.260369,7.9016027,7.8206267,8.079566,8.619591,9.050038,9.214968,8.728214,8.372981,8.273381,8.273381,8.17855,8.027144,7.871261,7.711017,7.642066,7.3554463,7.3300405,7.2687078,7.088659,7.2687078,7.704357,8.154219,8.053121,7.3171477,6.622906,6.125491,6.2690835,6.254737,6.588758,6.499823,6.39731,6.046294,5.9161377,6.044303,5.9494233,6.0058165,5.819234,5.905354,5.9133844,6.195212,6.3165894,6.4431868,6.7095766,7.1165876,7.5465274,7.8540654,8.330862,9.148227,10.070173,10.73049,10.739064,10.49322
2025-11-08 00:47:14+00:00,2025-11-08 00:00:00+00:00,13.032528,12.449255,12.016848,11.0527115,10.449794,9.911074,9.6465645,9.078458,8.477177,7.918238,7.723431,7.393019,6.9242945,6.37866,5.7304635,5.1212134,6.196381,9.877249,10.276641,8.84017,8.637368,6.5950294,6.15213,6.858477,8.091516,7.2753124,6.216595,5.815166,5.0268483,4.6112313,4.4264936,4.05155,3.516942,3.081261,2.4579885,2.2753863,2.0927732,2.1659863,2.4763613,2.8557773,4.316386,8.197837,10.356606,6.6103053,6.9357486,7.3320765,7.3320765,7.5502815,9.4869175,8.000878,7.6544495,7.4243503,7.00711,6.8680196,6.682556,6.4507103,6.2652216,6.1261,5.896604,5.662173,5.757785,5.6652355,5.615931,5.560634,6.5853744,6.995419,7.1109505,7.244618,7.198708,6.708513,6.9193006,8.76846,9.577467,8.599083,8.440536,8.116878,8.026929,7.7488284,7.605476,7.4558125,7.393376,7.3254223,7.37219,7.559259,7.372455,7.5203586,7.286472,7.4672427,8.5017,8.415036,8.467718,7.990589,7.6676664,6.882569,6.708269,6.8072443,9.009664,7.9235206,8.000008,8.172371,8.136806,8.041398,8.036298,7.751778,7.4672427,7.3620005,7.3000784,7.1864777,7.3300405,7.3010983,7.3647447,7.521546,8.20442,8.326606,8.134443,7.5350847,6.622906,5.793929,5.905079,6.5875115,6.8411384,6.80625,6.536734,6.080244,6.0546093,6.247102,6.1999373,6.199692,5.9161377,5.911114,5.7690606,5.6743536,5.7596617,5.776613,5.8942175,6.037814,6.411636,7.137157,7.3626804,7.231451,7.3366866,7.9235206,9.648106,10.981378,11.653448,11.987551,11.888285,12.09863,12.257857,12.515266,12.565084,12.565084,12.515266,12.465449,12.415631,12.522097,12.522097,12.522097,12.776865,12.876742,13.076503,13.376143,13.675783,13.925483,14.330499,14.424877,14.136073,13.600187
2025-11-09 00:53:58+00:00,2025-11-09 00:00:00+00:00,7.556311,5.8332214,5.241083,4.9383836,4.926971,3.904743,2.9693124,1.9756218,1.6749558,1.6603881,1.9525414,2.3279762,2.3279762,2.5153086,2.4678538,2.5036354,3.1958714,7.334806,10.14816,9.167279,8.979818,9.382803,9.69297,9.6486635,8.895307,7.755771,6.1287155,5.3741465,5.107127,5.185219,4.8651567,4.4993253,4.4340844,4.315574,4.3280263,4.143711,4.1031766,3.7289603,3.3334768,3.1958714,2.9600744,5.2834406,9.162204,7.244618,6.8979473,7.2017207,7.2017207,8.832793,9.640316,8.78312,8.579237,8.348744,7.795182,7.7488284,7.4707055,7.331634,7.2337775,7.3000407,7.066687,7.2052517,6.9857607,7.314521,7.1447334,7.5203586,8.44149,8.533006,8.329163,8.125647,7.9016027,7.2861276,6.8747005,6.888217,8.966411,8.279953,7.9841685,7.7116613,7.473422,7.284078,6.8032565,6.4712286,6.411636,6.347966,6.447722,6.4207287,6.3728657,6.5340514,6.612174,6.677881,7.1719413,7.2845993,7.1383433,7.3000407,7.596292,7.34671,6.83155,7.238916,8.184043,8.092468,8.547336,9.100377,9.88354,10.588349,10.909926,11.822764,12.655911,12.407125,12.037183,12.066899,12.07318,12.8639965,10.770318,10.58601,10.1267185,9.334571,9.518292,9.020098,8.429958,7.7966714,7.0409207,6.457303,5.776366,5.308905,4.6820803,4.4056935,4.1928363,4.0693855,4.036457,3.843547,3.6483166,3.550219,3.450126,3.2510645,3.201299,3.350595,3.500514,3.6947994,4.0582023,4.412796,4.6746697,4.9482803,5.3391814,5.5873704,5.9084835,6.428285,6.5821238,6.635013,6.3336153,6.283913,6.2297235,6.2234173,6.272995,6.0746803,5.9318786,5.73719,5.38927,5.0910506,4.842533,4.544311,4.144756,4.2840576,5.161422,6.068202,6.9530287,7.4509864,7.846619,8.042335,8.549691,8.882813
2025-11-10 00:54:45+00:00,2025-11-10 00:00:00+00:00,9.662478,8.246765,6.556487,6.2454824,5.350925,4.846698,4.1791806,3.904743,3.3327427,3.493033,3.5800312,3.7336295,3.6412365,3.50264,3.54884,3.4564412,4.056294,7.2425237,8.857108,7.907605,6.2572436,4.9218173,4.8255095,4.6562996,4.525187,1.9548104,1.9100856,2.0873806,2.164784,2.2358885,2.120287,1.9930046,1.9443533,1.719858,1.7954942,1.5703139,1.525275,1.5460509,1.3653661,1.2750187,1.5912199,3.3357208,7.2892947,9.009664,8.783866,8.568401,8.43411,8.478873,10.071069,9.335921,9.160282,8.845294,8.605281,8.6169195,8.574126,8.403551,8.531501,8.387232,8.350108,8.253766,7.9409337,7.5887156,7.2121305,7.4928436,8.0242,7.9940696,8.00193,8.247327,8.293882,9.098739,9.884198,10.20291,10.818243,10.4889345,11.482447,11.777904,12.247712,12.21776,12.384606,12.6061535,13.2204075,13.113086,10.045181,8.260476,7.8445516,7.8177934,7.3042154,7.194233,7.6589403,6.7093835,6.430915,4.2061634,3.9230535,3.8448741,3.1691706,2.910471,3.6545286,3.5795636,4.089187,4.258296,3.6686864,3.4394534,3.4766486,3.6452162,3.6483166,3.7972493,3.6483166,3.5490282,3.4356768,3.2790654,3.1582415,3.3063328,3.3275208,3.5632699,4.503959,5.0447764,5.472503,5.935999,6.18715,6.2866755,6.3862004,6.4359627,6.3336153,6.3336153,6.3336153,6.3336153,6.3336153,6.3336153,6.3833175,6.279364,6.173838,6.1162214,6.056842,6.056842,6.056842,6.2919955,6.763859,7.0409207,7.489479,8.020112,8.394786,8.929691,9.346512,9.674434,9.843213,9.666734,9.21986,8.789955,8.3642025,8.172544,7.9240446,7.7749443,7.8292966,7.7795343,7.6302505,7.5830684,7.483424,7.5839076,7.8327465,8.232276,8.669538,9.089173,9.389561,9.585746,9.686812,9.730276,10.027699,10.466574
2025-11-11 00:51:48+00:00,2025-11-11 00:00:00+00:00,9.811564,8.932132,8.380061,7.597712,7.2425237,7.20368,7.1520004,6.768444,6.349247,6.3310633,5.8642178,5.4175243,4.884862,3.8099086,3.1270163,3.1958714,4.05155,6.750718,7.5201197,7.283,7.4228096,8.339382,7.165784,7.017454,8.839867,8.442011,8.537815,6.647317,7.372753,7.3591056,6.719381,6.848048,5.3377643,5.75998,6.225789,5.954807,5.6984315,6.684345,9.079056,9.426941,10.411193,11.277267,11.514212,9.5002165,9.313743,9.13175,10.073062,10.428251,11.272145,11.703132,11.693788,11.970888,12.13875,12.514003,11.970888,11.80995,12.048934,12.108584,12.148325,12.422337,12.904693,13.719198,13.868837,14.018472,11.441591,11.230429,10.833865,10.522781,9.463347,9.929067,8.840173,8.360326,7.3327155,6.9114304,6.6164846,6.7544155,6.6008186,6.26477,6.0311604,5.5347486,5.083086,4.835182,4.740474,4.7901173,4.690831,4.690831,4.3889513,4.144756,4.6694508,5.0728207,4.557892,3.9565508,2.9804204,2.292313,1.5461966,1.4882321,3.4711418,2.7509964,3.4349482,3.940906,4.18677,3.9710815,4.0698056,3.9932907,3.846089,3.5308022,3.2630725,2.993793,2.6253293,2.3529737,1.8168409,1.5855705,2.217553,2.4114542,2.1755395,1.941701,1.4246128,1.3147479,2.4218688,3.4941726,4.396472,4.6141753,4.3129015,3.844724,3.6563747,3.46549,3.532419,3.6567378,4.207403,4.346441,4.290837,4.280944,4.2197456,3.960923,3.8244944,3.7660348,4.013389,4.383657,4.705454,5.421165,6.4043374,7.5023766,8.266467,8.71227,8.888719,8.918402,8.941223,8.860574,9.172831,9.825019,9.819708,8.751817,7.1657305,6.0961237,5.91702,6.0944405,6.26477,6.1242585,5.9318786,5.7772055,5.5721974,5.308905,5.0243974,5.218089,5.727726,5.8943176,5.7299757,5.367055
2025-11-12 00:51:04+00:00,2025-11-12 00:00:00+00:00,10.263759,8.950229,7.591426,6.9821525,6.3543806,6.1045465,6.4070034,6.4267664,5.647381,4.8193426,4.3503985,4.073159,3.9293227,3.8737729,3.6962721,3.7384956,6.672778,10.052618,10.508598,10.870147,11.034604,11.395012,11.075678,11.294357,11.097921,11.051069,11.044596,10.964033,11.304604,11.762691,11.8123865,11.5893135,11.8123865,11.879582,11.821981,12.078856,12.060863,12.269797,12.419067,10.748334,9.84074,10.024607,9.475167,11.540857,10.734722,10.647451,10.062186,9.666628,9.666628,9.911995,9.862297,9.654753,9.445848,9.148408,8.910211,8.073143,7.9785786,8.27194,8.321641,8.116013,8.116013,7.7189097,7.674829,7.0074973,7.85622,8.12356,8.068508,7.594296,7.0029917,6.455283,6.3615284,7.1352615,7.6177382,7.6971903,7.5760603,7.293135,7.144784,6.8846517,6.573861,6.3110943,5.830466,5.2692037,4.967399,4.6089263,4.1938314,3.2876153,2.156528,1.0085547,1.2746766,1.2327546,0.16244069,0.053000636,-0.020117255,0.49397057,0.9985463,2.3888009,5.7982345,5.2005806,5.0113587,4.748051,4.633709,4.4908276,4.586083,4.681335,4.984674,5.203556,5.365959,6.0852222,6.5081263,7.27794,7.5340247,7.90554,8.152137,8.330575,8.136065,8.074716,7.9552503,8.013534,8.25667,8.4998,8.820866,9.046228,9.156332,9.307302,9.57091,9.974482,10.173761,10.5268955,10.726418,10.726418,10.12394,9.116826,8.256068,7.8987436,7.849229,7.8370824,7.7887874,7.8690186,7.9598002,8.23403,8.532222,8.823093,9.039856,9.039856,8.99054,8.909423,8.72715,8.542399,8.454368,8.413839,8.371343,8.222242,8.073143,8.023443,8.016739,7.8987436,7.8865304,7.7381845,7.4909353,7.3630157,7.372815,7.5420003,7.4736013,7.3787513,7.0448008,6.908511,7.1764116,7.737171
2025-11-13 00:51:25+00:00,2025-11-13 00:00:00+00:00,10.999703,11.172178,10.7314,11.221491,11.248045,11.903416,11.952856,12.431984,12.630256,12.942463,13.165416,13.423951,13.36444,13.253525,13.154137,12.992092,13.041723,13.140985,13.513709,12.032112,11.458449,10.337965,10.25455,10.818468,9.452707,9.051692,8.7390175,8.065334,7.6035895,7.948371,7.5050797,7.455826,7.8348374,7.8680573,8.267968,8.035372,7.217437,7.772211,7.3409824,7.474753,7.3903675,8.207698,8.396657,9.187677,8.853119,8.299603,7.946741,7.9414587,8.62768,8.4085865,8.300092,8.232673,8.096792,7.9482555,7.799716,7.526673,6.8621063,6.198755,5.4466805,5.218089,4.8826175,4.736372,4.6881747,4.6350794,5.5591383,6.34146,6.220493,5.869279,5.924051,5.701728,5.969005,8.323004,8.04879,7.710087,7.1387877,7.282184,7.729122,8.604788,8.891907,9.05912,9.365317,9.136531,9.08702,9.20803,8.999686,8.888978,8.613129,8.776599,9.04926,9.7629,9.70439,9.56411,9.72538,9.426456,9.07771,9.027888,8.928247,8.87427,8.860574,8.918032,8.97379,8.702242,8.818633,8.625469,8.326905,8.326905,8.980589,9.229996,8.930709,8.930709,8.830948,8.47074,8.930709,8.924031,8.910211,8.839466,8.711892,8.546683,8.267444,8.107343,7.874345,7.5761433,7.2225213,6.9670863,6.8589535,6.9579835,7.0074973,7.016663,6.7191987,6.726126,6.7757664,6.7687755,6.8679323,6.9246845,6.9300337,6.7757664,6.6008186,6.2726073,5.9918823,5.704502,5.5751038,5.300435,5.3480544,5.702746,5.693601,5.5517983,5.2202787,4.817044,4.586952,4.5376873,4.275862,3.8160913,3.3063328,3.0609815,3.0790524,3.3553123,3.2567768,2.5876727,1.7460057,1.2201197,0.9503516,0.57339245,-0.20193033,-0.8068397,-0.8900184,-0.44469255,0.658559,1.7430251
2025-11-14 00:51:42+00:00,2025-11-14 00:00:00+00:00,10.84576,10.957169,9.179669,8.052821,8.567397,9.081167,9.101008,8.624977,8.801839,8.752326,7.24221,6.5856986,6.043136,5.7965097,5.0748367,5.3525767,7.2268705,8.82251,9.600253,9.453964,9.585702,9.238001,9.072003,9.072003,10.529361,9.3475895,8.999881,8.442333,7.4065685,6.6773996,6.114782,5.796418,5.796418,5.5255713,5.044429,4.503345,4.45907,4.556921,5.0360184,5.9658837,7.237804,9.715171,10.693801,7.8773875,7.6580915,7.448605,7.383452,9.105163,9.688724,8.621967,8.020112,7.349036,7.520281,7.5679665,7.689832,7.5568137,7.906309,8.457431,9.121629,9.567738,9.693712,9.479401,8.531923,8.282249,8.168676,8.057629,8.958804,10.177732,10.826179,10.309572,9.961691,9.70439,10.0187435,9.92466,9.49542,9.017427,8.810938,8.232369,7.3344975,6.9833484,7.016663,7.016663,6.7191987,6.5704646,6.3833175,6.088393,5.5387306,6.2369127,5.9084835,4.7234592,4.7181134,5.241309,5.1153336,5.1552606,4.5790706,4.410148,4.4471874,4.3131113,4.156862,3.9302597,3.788855,3.541251,3.3926868,3.446884,3.298134,3.099799,3.1934419,3.3120067,3.286989,3.2108982,3.1621017,3.3847196,3.6988454,3.9998183,4.0404615,3.797175,3.370527,3.219356,3.6060433,4.051456,4.458029,4.4970613,4.3994074,4.28769,4.2913666,4.474288,4.432616,4.2345376,3.9797168,3.6742296,3.1582415,2.5876727,2.0116632,1.7360069,1.5065752,1.6869311,2.2891037,3.069366,3.3218703,3.4415915,3.4955137,3.6819835,3.9565508,4.498098,4.8492436,5.218316,5.7479672,5.830466,5.8185,5.8339977,5.896884,5.859029,6.025101,5.9259434,5.7106676,5.5873704,5.259815,4.767847,4.242101,3.931464,3.7964318,3.5763807,3.4167738,3.510656,3.6415899,3.8629274,4.016868,4.2185283
