forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:40+00:00,2025-11-05 00:00:00+00:00,964.9793,965.4453,964.8141,965.0304,964.74915,964.84827,964.3676,963.07214,962.7209,962.29065,961.9264,960.18805,959.9977,960.9579,962.8784,964.6332,965.75464,966.99603,966.5526,967.26013,967.8424,969.0344,969.57336,969.81,969.9313,970.37445,971.27954,972.1726,972.8667,973.04236,973.7356,974.27264,974.2042,974.3517,974.1965,973.7903,973.799,974.04126,973.955,973.4883,973.9884,974.65326,975.1522,974.6328,973.96985,973.1136,972.4232,972.2247,972.07214,971.79645,972.1941,972.5453,972.28796,972.56665,972.70337,972.4344,972.426,972.21906,972.0037,971.76355,971.3947,971.48987,971.42786,971.66003,972.2273,972.6487,972.7986,972.8654,972.3279,971.4627,970.8587,970.12823,969.6834,969.0406,969.5192,969.53204,969.26746,969.21783,968.97736,968.66705,968.8574,968.95264,968.75385,968.3731,967.8971,967.88885,967.88885,968.1041,968.9045,969.15125,969.1419,969.04144,968.38367,967.7277,967.3538,967.27734,967.1443,966.8638,967.4333,967.71735,967.9544,968.52594,968.6678,968.5156,968.6325,968.85266,969.27954,969.1263,969.28394,969.6401,969.99603,970.29816,970.7847,971.2537,971.5184,971.27045,970.863,970.47186,970.35315,970.347,970.3813,970.61273,970.8886,971.2256,971.6122,971.96893,972.2463,972.42053,972.4991,972.58636,972.7686,972.8475,973.02136,973.13794,973.2539,973.41534,973.83014,974.1947,974.37634,973.9435,973.24805,972.6496,972.2142,971.77356,971.49115,971.5416,971.7401,971.809,971.7123,971.57654,971.47296,971.2907,971.12445,970.95013,970.76764,970.4738,970.2671,970.0908,969.99304,969.906,969.9424,969.8821,969.651,968.87146,967.91815,967.02905,966.4176,965.8625
2025-11-06 00:52:11+00:00,2025-11-06 00:00:00+00:00,969.41766,969.15753,969.7782,970.2242,971.2487,971.55945,971.80524,971.2447,971.7712,972.3421,972.68695,972.7926,972.6904,972.5612,972.2758,972.30237,972.5918,973.467,974.4684,974.0281,973.8809,973.83435,973.27905,973.0316,972.52045,972.0179,971.9641,971.39655,970.9491,970.8905,971.2543,970.79803,970.0983,969.9245,969.7342,969.51587,969.34235,969.72815,970.47797,970.656,971.09064,971.37463,971.29254,971.9629,971.0886,969.9919,969.45917,969.1026,968.8891,968.3517,968.9479,969.1888,968.91565,968.9609,968.8657,968.46,967.97577,968.07104,967.8556,967.56165,967.3713,967.56165,967.36304,967.8472,968.6405,969.08716,969.1744,969.0434,968.45905,967.9145,967.57117,967.3146,966.9413,966.82367,967.47363,967.74976,968.04175,968.4365,968.18884,968.24335,968.3928,968.3683,968.71606,968.7621,968.7293,969.08527,969.3627,969.847,970.5236,970.9287,970.9223,970.97546,970.44855,969.9769,969.69086,969.7243,969.5388,969.24493,969.7744,970.0663,970.1997,970.5807,970.7387,970.6355,970.7308,970.8093,970.7847,970.6242,970.8853,971.03467,971.11334,971.3038,971.82166,972.3758,972.6759,972.38446,971.92487,971.3566,970.91394,970.451,970.2422,970.3813,970.6684,970.84155,970.85626,970.7531,970.64984,970.51404,970.2913,970.06024,969.8293,969.59827,969.47845,969.45435,969.54126,969.53546,969.6028,969.5719,969.3935,968.76044,967.99097,967.21655,966.5106,965.89624,965.4099,965.31305,965.3394,965.4406,965.40704,965.4538,965.33417,965.12744,964.9531,964.77057,964.58826,964.493,964.3895,964.32495,964.2517,964.2679,964.46246,964.64813,964.57684,964.11536,963.3123,962.7249,962.321,962.1232
2025-11-07 00:51:23+00:00,2025-11-07 00:00:00+00:00,972.32635,970.9283,970.6106,970.5898,971.91754,972.74945,972.4386,971.45856,971.2682,971.5202,971.04425,970.6183,970.6432,971.1978,970.99915,971.11426,971.03284,971.5378,971.81744,971.803,971.3349,971.2085,970.86755,970.4463,969.96045,969.4291,969.22375,968.62366,968.3254,967.93976,968.0798,967.71906,966.9938,966.7616,966.43384,966.2097,965.9858,965.9943,966.39996,966.45294,967.06104,967.6873,968.05365,969.0823,968.55914,967.8191,967.41455,967.25775,967.02106,966.95105,967.4333,967.756,968.05554,968.48285,968.657,968.6405,968.82294,968.99695,969.3154,969.2498,969.3581,969.90466,970.15753,970.6336,971.7808,972.3998,972.58057,972.6395,972.03876,971.37555,971.28784,971.3635,971.1584,971.1524,971.7623,972.2615,972.49866,972.83923,973.27484,973.34576,973.6232,973.7106,973.7894,973.4874,973.2723,973.5008,973.26105,973.51416,974.22955,974.75085,974.67334,974.70325,974.03516,973.1266,972.4083,971.97833,971.5572,971.15283,971.5102,971.3984,971.5327,971.4925,971.51526,971.2762,971.0371,970.79803,970.70874,970.3441,970.41473,970.295,970.11804,970.0395,970.19604,970.43005,970.42053,970.04376,969.50806,968.8944,968.3943,967.9124,967.55865,967.36414,967.2842,967.29596,967.38885,967.4841,967.56323,967.49774,967.43225,967.27155,967.1268,967.0776,967.0363,967.14386,967.2678,967.5246,967.86237,968.32434,968.51544,968.2589,967.827,967.4047,967.1675,967.1229,967.11725,967.2929,967.58966,967.8757,967.91785,968.0505,968.12915,968.4644,968.84064,969.18427,969.23816,969.164,969.2964,969.7559,970.24023,970.7494,971.01447,971.29553,971.2826,970.9673,970.5403,970.1672,970.10187,970.18585
2025-11-08 00:47:14+00:00,2025-11-08 00:00:00+00:00,969.5737,968.8947,968.4767,967.9647,967.928,968.4084,967.5721,966.4583,965.84564,965.90753,965.6835,965.4682,965.58014,966.00275,965.9609,966.4982,967.1995,968.0436,967.5798,967.636,967.83093,968.4194,968.3055,968.0841,967.53516,966.99304,966.896,966.72626,966.82745,966.94464,967.1976,967.18134,967.38007,967.73627,967.6791,967.646,967.6133,968.04803,968.47455,968.5366,969.22375,970.5727,971.51184,972.73486,972.10345,971.5817,971.3909,971.44794,971.4097,971.3036,971.9058,972.19855,972.60205,972.8635,973.02167,972.9808,973.04376,973.1144,973.1227,973.13074,973.098,973.17706,973.215,973.53876,974.0554,974.4094,974.5877,974.4281,973.6158,972.94336,972.3176,971.77655,971.2347,970.93054,971.3749,971.6049,971.44543,971.68304,971.61053,971.2519,970.8144,970.66235,970.5751,970.41705,969.9688,969.9522,969.6801,969.726,970.16376,970.5174,970.33936,969.7141,968.81885,968.243,967.4492,967.00653,966.428,965.9985,966.34625,966.58246,966.4933,966.4364,966.491,966.34686,966.39294,966.33545,966.47675,966.3241,965.8938,966.04297,966.3986,966.5808,966.82306,967.06946,967.04626,966.6147,965.82465,965.22705,964.8867,964.5408,964.43274,964.4342,964.66125,964.8775,965.2636,965.82666,966.1041,965.968,965.6328,965.306,965.09094,964.9788,964.95416,964.8797,964.8834,965.09875,965.5999,966.21326,966.5679,966.35516,965.7126,965.1408,964.46497,963.66614,963.4132,963.90265,964.9335,965.70337,966.0842,966.2911,966.39453,966.4897,966.5767,966.5685,966.465,966.3616,966.2664,966.2664,966.1876,966.2993,966.5227,966.7624,967.0021,967.13855,967.17926,967.3155,967.3727,967.4214
2025-11-09 00:53:58+00:00,2025-11-09 00:00:00+00:00,966.96857,966.604,965.88794,966.58435,967.1456,967.6927,967.407,967.026,966.8437,966.9691,967.24646,967.5406,968.0168,968.46844,968.5933,969.30615,970.2747,971.2328,971.527,971.75977,971.79285,972.1216,972.2705,972.3583,972.3236,972.0273,972.219,972.12225,972.30365,972.5879,972.8168,972.84705,972.59106,972.708,972.6589,972.4355,972.2828,972.45667,972.87067,972.9411,973.4831,974.2978,974.74493,974.14197,973.38306,972.38715,971.8147,971.5247,970.99725,970.96216,971.3036,971.644,971.5957,971.68304,971.4443,971.13416,971.06964,970.8934,970.47186,970.1211,969.6585,970.0013,969.75055,970.0474,970.19604,970.72375,970.2386,969.9248,969.3174,968.3943,967.53595,966.9897,966.57556,966.20404,966.45483,966.706,966.71954,966.6868,966.46857,966.1254,965.6951,965.7405,965.8732,965.3557,965.6331,965.52936,966.05536,965.9351,966.68365,966.6733,966.8197,966.03503,965.1921,964.5189,963.9099,963.3058,963.35834,963.2422,963.2096,962.5246,962.4129,962.1605,961.7867,960.652,959.77075,959.15845,958.579,957.4578,956.29095,957.1129,958.32776,959.5076,960.4097,961.2284,961.8578,961.8578,961.589,961.3819,961.31537,961.405,961.4777,961.6196,961.8298,962.0733,962.1688,962.2811,962.41077,962.5401,962.5743,962.8156,963.1522,963.6875,964.15405,964.6556,965.1836,965.6513,966.3008,966.8888,967.2167,966.9484,966.4214,965.9978,965.7125,965.53076,965.53076,965.79913,966.3441,966.71606,967.0185,967.2344,967.338,967.30383,967.2521,967.09644,966.9408,966.88873,966.84534,966.9832,967.13,967.4935,967.9782,968.66504,969.1135,969.28394,969.3154,969.23926,969.2068,969.07587
2025-11-10 00:54:45+00:00,2025-11-10 00:00:00+00:00,971.17755,970.7416,970.7332,970.8585,971.80145,972.1883,972.1231,972.16925,972.5585,972.7624,972.3862,971.93097,972.1052,972.65155,972.75507,973.1194,973.55804,974.3611,975.02264,975.48083,975.1776,975.2968,974.9036,974.39594,973.88837,973.3295,973.1562,973.1241,972.9881,972.5734,972.67487,972.58563,972.13116,972.0905,971.8508,971.5243,971.2303,970.98236,970.56866,970.2665,970.32404,970.5727,970.87665,969.7654,968.6776,968.1573,967.27576,966.9976,966.5117,966.24475,966.2752,966.32886,966.39795,966.37933,966.0121,965.85144,965.3259,965.49194,965.5459,965.339,965.0698,965.0451,965.14856,965.1239,965.57367,965.95197,965.49585,965.29126,963.9653,962.115,962.59937,962.68604,961.6438,961.3643,960.74713,960.4155,959.72974,959.5746,960.9216,961.0955,961.6206,961.9144,961.97437,961.75775,962.0013,962.25336,962.7655,963.17566,963.882,964.7161,965.04926,965.3876,964.8797,964.6686,964.5942,964.69305,964.54535,964.43097,964.92596,965.0907,965.3673,965.4882,965.59985,965.54767,965.2362,965.1674,965.2362,965.12366,964.8996,965.08966,965.4097,965.8082,966.1543,966.38684,966.17993,965.80835,965.3239,965.03864,965.1511,965.3584,965.75604,966.1453,966.62946,967.10504,967.58057,968.1513,968.53174,968.7219,968.7305,968.83417,968.93787,969.0501,969.2575,969.638,970.01843,970.4681,970.9502,971.40344,971.6467,971.4036,970.8555,970.3195,969.8758,969.53296,969.32367,969.47437,969.84985,969.98663,969.8594,969.60956,969.3768,969.16095,968.8584,968.65955,968.4436,968.2193,968.0119,967.9082,967.83026,967.70825,967.6964,967.55164,967.24274,966.3241,965.2354,964.1387,963.3437,962.6443
2025-11-11 00:51:48+00:00,2025-11-11 00:00:00+00:00,973.30054,971.9633,971.4646,972.0912,972.8366,973.0176,973.24646,971.5135,970.5829,970.24805,970.1664,969.8479,969.56213,969.95135,969.7444,969.8938,969.9431,970.5658,971.24225,971.1132,970.4737,970.2805,969.9499,969.2777,968.59204,967.9938,967.6278,966.6326,966.2967,966.0111,965.9785,965.6432,965.14606,964.8135,964.3151,963.91986,963.4037,963.5245,963.9597,963.92346,964.40106,965.07623,965.22516,966.482,965.62506,964.87085,964.3463,963.73395,962.66724,963.0026,963.0786,963.05707,962.581,962.48035,961.53357,960.6901,959.98267,959.4902,959.2373,957.6813,956.8596,956.6553,958.77454,959.27496,959.623,958.8531,959.26337,959.524,959.2675,959.2421,959.3374,959.7639,960.6038,960.85394,961.31506,962.0425,962.40796,962.7032,962.8942,963.0936,963.32715,963.37915,963.8114,963.62976,963.5173,963.6124,963.7766,963.89734,964.75336,965.16327,965.276,965.31024,964.6102,963.9767,963.76154,964.0766,964.1264,964.00464,964.3105,964.6141,965.32355,965.34985,965.6873,965.6443,965.9036,965.5923,965.9552,965.9378,966.0935,966.3613,966.5515,966.73285,967.14777,967.7952,967.99664,967.7209,967.1862,966.73566,966.34625,965.9398,965.7697,965.8973,966.24927,966.48254,966.46796,966.434,966.3135,966.26245,966.3152,966.27264,966.2299,966.196,966.15326,966.2661,966.4652,966.70715,967.0763,967.47327,967.63226,967.3237,966.781,966.211,965.741,965.34814,965.0319,964.9045,964.86163,964.90106,964.99615,965.17523,965.20056,965.0044,964.65356,964.43097,964.1812,963.96545,964.03485,964.4589,965.15967,965.73035,966.1186,966.4715,966.67725,966.6158,966.41724,966.2881,966.1334,965.9446
2025-11-12 00:51:04+00:00,2025-11-12 00:00:00+00:00,967.7787,967.3733,966.4729,966.7485,966.7786,966.2669,965.7509,964.77356,964.67346,964.37396,964.256,963.9473,964.0781,964.3819,964.6342,964.73846,965.2466,965.70026,965.8791,966.1554,965.4834,965.26025,965.2685,964.678,964.45465,964.48395,964.5214,964.4803,964.3601,963.8386,963.466,962.7209,961.6571,961.04486,960.2044,959.5545,958.7467,958.56445,959.06506,960.4737,961.492,962.03827,962.6963,961.4482,961.53125,960.82367,960.5216,960.74066,960.93097,960.9596,961.71277,962.1801,962.64777,963.07336,963.1012,963.12274,963.17566,963.3471,963.736,963.63257,963.63257,963.46954,963.95154,963.687,964.0107,964.73816,965.749,965.5001,965.2502,965.1333,965.4025,965.19275,964.9788,965.2115,965.5523,965.9517,966.2117,966.0044,966.07385,966.15186,965.9362,965.9277,965.4606,964.0336,963.6446,963.0824,962.3381,962.0442,961.92584,961.4764,960.8828,960.797,959.71515,958.37897,957.52106,956.95886,956.2556,955.82605,956.2957,956.5528,956.8754,957.2312,957.5333,957.83563,958.158,958.50543,959.09644,959.1212,958.9559,959.18207,959.4335,960.02277,960.4453,960.78937,960.9679,960.7324,960.2027,959.76825,959.3336,958.9941,958.60516,958.2371,957.9223,957.5538,957.1647,956.8257,956.47833,956.03546,955.68787,955.40234,955.423,955.49695,955.69055,955.8473,956.0292,956.33966,956.9859,957.7523,958.2078,958.2244,958.02594,957.82715,957.83563,957.9308,958.1127,958.4518,958.86945,959.2867,959.7206,960.1626,960.4144,960.48425,960.4588,960.5457,960.76117,960.9853,961.20074,961.461,961.7041,962.0234,962.4857,962.9263,963.1573,962.9891,962.61237,962.34393,962.24866,962.3589
2025-11-13 00:51:25+00:00,2025-11-13 00:00:00+00:00,963.7716,963.61884,962.84064,963.5318,963.7552,963.58936,963.50244,962.2892,961.6552,961.1085,960.80646,960.5372,959.8867,960.0853,958.9265,959.40265,959.02966,959.5221,958.578,958.3061,958.2788,958.77637,958.392,958.1604,958.05707,958.31323,958.30023,958.1466,959.04816,959.7727,960.45844,960.6402,960.9342,961.4438,962.06744,962.2602,961.91534,962.7444,963.6092,963.9303,964.75946,965.4148,965.9022,966.3489,965.89233,965.506,965.3726,965.427,965.24713,965.0771,965.70435,965.92236,966.25226,966.322,966.2015,965.7341,964.97296,964.37665,963.3554,962.4292,961.7379,961.019,960.6298,959.8939,960.1613,959.42236,959.17633,958.2403,957.912,956.69617,956.2995,956.4917,956.3585,956.7603,957.461,958.0785,958.41907,958.73364,958.8576,958.7491,958.86945,958.9109,958.9979,958.96466,959.0512,959.15497,959.2583,959.639,960.1066,960.554,960.6659,960.4254,959.92444,959.58887,959.2448,959.2363,959.4099,959.52185,959.85767,960.03094,960.0143,960.2383,960.39484,960.2408,960.00006,959.52435,959.5832,959.2448,959.00385,958.9087,958.7017,958.7184,958.81354,959.14966,959.1997,958.95605,958.5136,958.13293,957.8675,957.66364,957.6661,957.8057,958.1524,958.421,958.71466,958.92194,959.0255,958.90497,958.664,958.54346,958.64703,958.76764,959.07,959.4335,959.88367,960.35925,961.0761,961.7318,962.30884,962.45184,962.31696,962.3216,962.4253,962.661,962.9333,963.21594,963.54095,963.9233,964.425,964.9871,965.4452,965.77356,966.0935,966.3351,966.49927,966.77563,966.94836,967.2675,967.5865,967.933,968.41925,968.935,969.09955,968.77045,968.0955,967.5112,967.07275,966.63885
2025-11-14 00:51:42+00:00,2025-11-14 00:00:00+00:00,960.9787,960.6848,960.45715,960.89496,962.1905,962.5344,962.5094,962.496,962.37555,963.12866,962.831,963.317,963.1281,963.466,963.8733,964.34,964.9343,965.7652,965.31604,966.0117,966.541,966.9008,966.37036,965.6085,964.76953,964.6451,965.1689,965.57745,965.675,965.41693,965.4439,964.8477,963.8012,963.6891,963.2219,962.685,962.32996,961.9051,961.35095,960.2454,959.8932,959.90247,959.6174,960.6541,959.3831,958.18835,956.90063,956.5291,956.2238,956.1163,956.4545,956.62585,956.95483,957.05817,957.0419,957.10187,957.31683,957.59106,957.935,958.0589,958.2163,957.8593,957.67456,958.0382,958.61206,959.1762,959.12646,959.118,958.6552,958.3612,957.6368,957.2397,956.95416,956.81726,957.13605,956.8126,956.6137,956.4126,955.7849,955.3008,954.8144,954.05334,953.52734,952.8362,952.1807,951.8888,951.7692,951.93964,952.6816,953.3371,953.9053,954.34467,954.10114,953.7907,954.305,954.9176,955.3549,955.9938,956.7139,957.37994,958.0888,958.806,959.3504,959.61835,959.87744,960.1277,960.69055,960.9238,960.9497,961.2523,961.5291,961.82294,962.28937,962.8495,963.0952,962.66736,961.93634,961.4236,961.31177,961.32355,961.39685,961.51385,961.6825,961.89166,962.186,962.5145,962.76544,962.9209,962.9986,963.1626,963.31805,963.46466,963.70624,963.9127,964.2228,964.5694,965.17706,965.71893,966.0739,965.8854,965.3185,964.8754,964.4534,964.1469,964.0134,964.4335,965.1208,965.6508,965.9715,966.23114,966.30884,966.0844,965.7735,965.56586,965.58325,965.7125,965.7125,965.62665,965.5057,965.3847,965.44495,965.6067,965.4548,964.6796,963.49744,962.62836,962.3259,962.235
