forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:44+00:00,2025-11-05 00:00:00+00:00,-6.2467446,-7.8981647,-8.767114,-8.768204,-7.893405,-6.942943,-7.7446003,-9.056605,-9.455175,-9.396404,-8.38849,-7.9641905,-8.009157,-7.530921,-7.912174,-7.80681,-6.4069414,-3.3822267,-2.3043077,-0.30905056,3.058342,2.4515219,2.290546,2.3689716,2.7632372,2.6428583,4.5211735,6.3895497,1.2958845,0.09695187,-0.20801127,-1.0229446,-1.7648497,-1.2793771,-1.0927414,-1.0847739,-0.78980327,-0.2603749,-1.611288,-2.9077773,-1.753787,-2.723459,-3.6835575,-3.596012,-3.4993663,-3.2670178,-2.9001818,-2.3515866,-2.2809844,-2.4730754,-2.6136587,-3.008504,-3.2361016,-3.427238,-3.2720625,-3.2228675,-3.1268222,-3.1268222,-3.0370486,-2.9891865,-2.9494104,-2.6704254,-1.7617574,-0.48166412,0.706577,1.4819448,2.4085453,2.5054908,2.5037248,2.4592748,2.8009076,3.2972386,3.5900297,4.2726097,5.284655,6.797476,8.462897,10.07857,11.118546,11.775862,12.119575,12.131428,12.299054,12.305619,12.305619,12.299054,12.589239,12.597968,11.676978,11.743611,10.415982,10.30408,10.495727,10.526227,9.58881,8.980505,8.784794,8.6457205,8.5619955,8.440497,7.4741225,7.827852,7.0503173,6.818471,6.655737,6.7196975,6.7196975,6.7196975,7.0503173,7.55185,7.9068336,8.052499,8.588054,8.908463,9.565564,10.112722,10.267242,9.993932,8.531038,6.4076686,4.2964997,2.9216423,1.568495,0.5697343,-0.24313642,-1.0142199,-1.5422995,-2.1664546,-2.8885183,-3.3200073,-3.511013,-3.7991724,-3.9433262,-4.5817037,-5.3387575,-5.9171705,-5.3833714,-4.261731,-4.119742,-5.457717,-7.5356355,-9.273124,-9.286222,-8.841278,-8.103915,-7.508861,-6.622988,-6.0621505,-5.769223,-5.3349357,-5.1912894,-5.287053,-5.478586,-5.670126,-5.437714,-5.2777586,-4.9068255,-4.663737,-4.6044087,-4.734958,-5.195685,-5.492817,-5.9450326,-5.6812673,-5.202929,-5.011221,-5.151191,-5.529449
2025-11-06 01:13:25+00:00,2025-11-06 00:00:00+00:00,2.8798497,3.1449082,2.78999,8.194919,4.719949,3.3072526,2.269053,1.2990025,1.079868,0.89283186,-0.37510756,-0.6055339,-0.59995085,0.54447633,0.16028564,-0.3015358,-0.75417817,-3.6090565,-2.2198691,-1.7200661,-2.2291727,-3.1897883,-4.751607,-4.4718814,-4.42224,-4.1955857,-3.6360621,-3.7208884,-4.104921,-4.249211,-4.6815095,-4.8722,-5.0174828,-5.0174828,-5.173062,-4.9264655,-5.029906,-3.3265352,-2.0791733,-0.5821569,0.25980556,0.6573989,0.19283769,1.5183722,1.4270402,1.2696353,1.8584155,2.3140016,2.770162,3.39861,6.3529325,8.349421,9.317739,10.350138,11.187215,11.544336,11.743367,11.751049,11.856701,11.906581,11.960846,12.00634,12.218836,12.155096,11.788717,11.358066,10.391117,9.485183,8.917215,9.435995,9.210021,8.832436,8.58052,8.440924,8.230895,7.975181,8.34752,8.11941,8.024332,7.919803,7.6242776,7.6825404,7.566943,7.3561845,7.8010693,8.854132,9.89957,11.187495,12.131428,12.887776,13.362435,13.360353,13.791111,14.198316,13.224702,12.000143,11.501952,10.996998,10.690251,9.577713,7.5750227,6.2335052,5.813763,6.127038,6.355296,5.7927613,5.028005,3.6331332,2.341892,1.6327128,0.67026985,-0.024373604,-0.83365095,-1.8096864,-2.570411,-2.8462117,-2.9879265,-2.34262,-0.93150485,0.35893673,0.653229,0.053811718,-0.9336299,-2.027178,-3.10286,-4.1195846,-5.003653,-5.34256,-5.3834043,-5.337014,-5.7266264,-6.018847,-6.063278,-5.6387963,-4.964533,-4.661202,-4.5894876,-4.573563,-4.408328,-4.3154836,-3.9987981,-3.9340053,-3.7173572,-3.594634,-3.7550337,-4.0392275,-4.5688653,-4.9087806,-5.2140174,-5.3886127,-5.6240096,-6.191697,-6.83842,-7.226746,-6.937178,-6.1375904,-5.486261,-5.1088142,-4.9285836,-4.4597206,-3.450477,-2.2486777,-1.1408594,-0.4648026,0.07482912,0.52816015,1.1241446,1.568495
2025-11-07 01:10:40+00:00,2025-11-07 00:00:00+00:00,-4.0586796,-3.7756407,-3.8644984,-4.1915374,-4.840944,-5.2632103,-5.6386566,-6.2479196,-5.6227317,-5.4747653,-5.237852,-5.5221496,-5.8115716,-3.6876295,-1.6608126,1.265163,1.0477396,2.7156525,-1.0552588,-1.237193,-0.020126292,0.69952124,0.67418355,1.1271797,2.3938668,2.9579606,2.471866,4.2672687,7.3718443,9.350055,10.6698475,10.71929,10.867619,11.081717,10.422631,8.935879,7.9508314,8.3462,7.7980704,8.03425,7.794351,7.2186813,6.30791,4.715973,5.089913,5.379518,4.9353986,4.3344035,3.9013212,3.6116397,3.3193808,3.1288104,3.177095,3.0223155,3.1471095,3.0013614,3.4185588,3.2788327,3.1956916,4.039404,4.710856,5.905749,8.05811,10.774781,11.564189,11.114434,11.659703,12.25453,12.754537,13.059526,13.009585,13.159404,12.310424,11.258142,10.505563,10.200862,10.250622,10.356103,9.000531,6.702342,5.5620313,4.967068,4.5208383,3.1325243,2.1261303,1.8481807,1.9740686,1.7144337,0.90566945,-0.047932636,-1.16535,-2.201495,-2.952713,-4.0152745,-4.9641023,-4.6044087,-4.3090014,-3.8986423,-3.6714365,-4.202283,-5.3820186,-5.624512,-5.542405,-5.070753,-5.5054483,-5.735189,-5.783386,-5.167728,-5.2777586,-5.728067,-5.8262544,-5.2577887,-4.965106,-5.218812,-5.454114,-5.408686,-5.1274834,-5.102161,-5.3801613,-5.6620107,-6.109353,-6.751442,-7.354813,-7.6762834,-7.447173,-6.5721874,-5.806917,-5.244061,-4.501319,-4.261731,-4.5480456,-4.838073,-5.011891,-4.558838,-3.489839,-2.616376,-1.5086364,-0.63311726,0.41601804,1.0514711,1.544466,2.00667,2.4594214,2.7823853,2.9573002,2.8729057,2.7769592,2.5850585,2.4486172,2.2604642,2.2113428,2.5489972,2.7300925,2.6354735,1.9321442,0.8268251,-0.09204958,-0.38759145,-0.57645535,-0.7551396,-1.2664958,-1.9806252,-2.5244458,-2.4299562,-2.0880103,-1.9323282,-1.7759486,-1.7823708
2025-11-08 01:03:09+00:00,2025-11-08 00:00:00+00:00,0.91667724,0.9907311,1.3477722,3.287905,6.215977,6.835296,9.1508875,9.844023,10.240093,10.2896,10.302956,10.190584,9.779857,10.3391075,9.235514,8.763517,8.109541,7.6133385,6.34268,6.2562885,5.7407985,5.960275,4.807056,4.1023335,4.3179584,5.5181932,5.0113072,4.6084104,4.396082,4.327281,4.419943,4.645377,4.861771,6.0394793,6.229614,6.584842,6.4923205,7.8325815,9.645986,10.71929,11.815676,11.837542,11.529614,10.973262,11.347567,11.743367,11.501952,11.203037,11.053578,11.158381,11.36156,11.411501,11.46144,11.661202,10.996998,8.6741,8.239214,7.8323956,7.1774216,5.413291,2.8081365,2.5218265,2.218339,1.9722313,1.4601676,1.029519,0.105580986,-0.83722985,-1.0527658,-2.899259,-3.5622938,-3.5851316,-3.8986423,-3.807612,-3.7132366,-3.6839669,-3.8296187,-3.635417,-3.3126702,-2.1238303,-2.0742373,-2.5205743,-3.9747007,-6.393245,-7.681826,-6.217174,-5.437714,-7.0854373,-6.3798356,-5.1510577,-4.8499966,-4.1071177,-3.7240365,-4.5342426,-4.7853045,-3.9462278,-2.4403317,-1.9127852,-2.5652769,-2.9373362,-3.2637076,-3.2873592,-3.6912115,-3.9518418,-2.7861998,-1.8755684,-2.0397124,-2.4973006,-3.0047028,-2.651344,-1.9743996,-1.9522421,-2.0092201,-1.7617574,-0.39184886,0.1938132,0.9822057,1.4255271,1.8173972,2.1147606,2.3340178,2.3825316,2.3926225,2.344182,2.3543644,2.097541,1.8969854,1.413328,0.9918159,0.45477977,0.11560765,0.08587725,0.03727766,0.17482938,0.4299123,0.64711756,0.6152963,0.37955207,0.16190611,0.06708295,-0.21739922,-0.21472085,-0.15652268,-0.15531272,-0.030230716,0.114199825,0.26124495,0.17505057,-0.3575926,-1.1010716,-1.8090161,-2.0025911,-1.7125032,-1.7825823,-2.0746741,-2.490299,-2.6952565,-2.651344,-2.519403,-2.6151326,-3.181583,-3.7361653,-4.0640483,-4.110363,-3.829199,-3.3691957,-2.920873,-2.6466188
2025-11-09 01:08:20+00:00,2025-11-09 00:00:00+00:00,3.337083,2.8660052,2.2006412,2.8660052,3.2250514,2.6944659,3.1429892,4.8779187,4.998149,5.109021,5.3322635,5.107781,4.683718,8.042771,9.619665,9.929197,9.831805,10.234799,10.6644945,10.516801,10.2051935,12.232079,12.720098,12.52107,12.644999,12.629352,12.828625,11.753782,10.784676,10.71929,10.125969,7.925072,7.97962,7.9508314,5.5775723,4.044133,2.2088065,1.8580803,2.3964121,3.1793942,3.4878242,3.5177836,3.3720422,5.0988445,3.0749116,1.6815164,0.35913458,-0.75661993,-1.8712759,-3.1315172,-3.9556324,-5.022765,-5.96082,-6.063284,-6.4412947,-6.915297,-7.4941845,-7.6374106,-8.6521635,-9.100203,-9.052953,-9.411142,-9.925314,-10.046751,-8.638771,-7.8613334,-8.044928,-5.841403,-7.894329,-7.5944924,-6.2024546,-3.224118,-1.8817636,-3.5809216,-2.4044297,-2.9476228,-3.309354,-3.9870267,-4.4227066,-5.0604706,-4.2894516,-1.3791568,-1.1812803,-2.5188456,-3.4545643,-3.7071657,-2.86541,0.15674964,0.8417209,1.0813855,1.8938427,2.1926267,1.680123,1.6260836,1.8490939,1.9164246,1.6895175,1.9465587,2.0440083,2.651726,2.9444172,2.4554358,2.3380492,2.2591429,2.1174555,2.291038,2.3731232,2.732062,2.2812788,2.0628471,2.1597273,1.6346596,1.5932789,1.4418269,1.5457084,1.3554229,0.92725205,0.72839814,0.71833986,0.5134813,0.280274,-0.23763657,-0.9282715,-1.3555092,-1.289696,-1.2215472,-1.0438511,-1.2746392,-1.4098527,-1.5573121,-1.4982635,-1.4982635,-1.3728136,-1.1984272,-1.1085937,-1.2831063,-1.4058621,-1.6341434,-1.8279113,-2.243663,-2.632206,-3.0632062,-3.485514,-3.8953762,-4.3792024,-4.540116,-4.567939,-4.8099995,-5.312371,-5.6783104,-6.101501,-6.2454085,-6.2490997,-6.25578,-6.5445347,-6.7851753,-6.9170265,-7.050351,-7.072045,-7.364027,-7.4746404,-7.1648865,-6.763874,-6.1262937,-5.3860607,-4.7125134,-3.9817655,-3.7374983
2025-11-10 01:13:39+00:00,2025-11-10 00:00:00+00:00,13.814731,12.9301405,12.150841,11.654515,12.941167,12.994999,10.027081,8.215759,6.897462,6.7498894,7.0813904,7.195294,7.2085743,7.159124,6.8672147,6.778105,6.347501,5.887751,5.4581265,4.457012,4.998149,2.8346741,0.7361499,-0.9470988,-1.9708372,-2.6769006,-2.9459295,-3.4806335,-4.232185,-4.9262376,-5.351802,-5.5920725,-5.834718,-5.739105,-5.159956,-3.4335132,-1.9934018,-4.067409,-3.8454418,-4.162724,-3.5692828,-3.7629037,-2.1071,-4.2149115,-4.872597,-3.158097,-3.3478854,-4.0476775,-1.9826604,-2.1477757,-3.2720625,-3.2776299,-4.1353765,-4.663737,-5.4345894,-5.7209115,-5.298565,-4.9282045,-5.1332397,-5.7941027,-6.0970154,-5.54354,-5.244061,-4.5015883,-3.6339478,-2.6142557,-1.7633022,-1.0919808,-0.26992118,0.32263866,0.32774365,0.41672528,1.120081,1.74996,1.8761879,1.8531847,2.0230083,2.1910298,2.2187653,2.4719195,2.2890425,2.314796,2.7588036,1.332473,2.1667905,1.0578167,0.1902598,-0.39011243,-0.24812935,0.5260568,-0.42453745,-0.035289694,-0.36400604,-0.53210145,-0.10219421,-0.579689,-0.58371186,-0.69606125,-0.625882,-0.8685449,-1.228323,-1.4597303,-0.80901134,-1.073211,-1.2750752,-1.2746392,-1.5081588,-1.6459177,-1.7311019,-1.420848,-1.1818286,-0.93428975,-0.7987164,-0.92849135,-2.0556731,-1.6343914,-0.8700459,-0.23746327,0.47300655,0.9748287,1.4245554,1.631602,1.8275819,1.9162999,1.9164246,1.8969854,1.8481807,2.045008,2.3082166,2.1464114,1.2035979,-0.14961453,-0.9643429,-0.7833351,-0.0029200355,0.38692677,0.16406164,-0.8334024,-1.9154476,-2.8989828,-3.5728178,-4.0617948,-4.0287724,-3.7717416,-3.6714365,-3.7810676,-4.07089,-4.1765985,-4.306452,-4.404252,-4.5020537,-4.7625985,-4.975905,-5.1909137,-5.602195,-6.063278,-6.2930284,-6.53945,-7.1189785,-7.813761,-7.9788284,-8.177804,-7.9063077,-7.4752955,-6.987477,-6.817586,-6.8007727,-6.9864907
2025-11-11 01:06:29+00:00,2025-11-11 00:00:00+00:00,-2.3138304,-3.7971795,-4.171879,-4.7818966,-5.4963036,-5.936628,-6.1844773,-5.936628,-5.4005356,-6.6121297,-6.992018,-6.824128,-6.2922277,-5.8889017,-5.698001,-4.1083493,-3.2304578,-2.5368066,-2.1193788,-1.244277,-0.8168914,-1.1953909,-1.5263455,-1.895356,-2.2046993,-2.0440042,-2.6055162,-2.4397206,-3.520878,-3.893845,-3.9905121,-4.2590947,-3.7144978,-3.893845,-4.3072805,-4.162724,-4.1564574,-3.0619802,-2.978454,-2.7100477,-2.2374222,-1.2782013,-0.42268437,-0.8766735,-0.7397179,0.9596163,1.0958581,1.1128314,1.6815363,1.8043126,1.8191024,2.504509,2.1952817,2.0930154,2.9068034,3.281275,2.2400362,2.5995338,2.0795672,1.2285551,1.0608484,2.2743263,0.28569442,-0.28273323,-0.8922671,-0.9928708,-0.36853758,-0.050398625,-0.33099872,-0.32132688,-0.13111767,0.04532245,-0.24312331,-0.6781946,-0.72393143,-0.59009147,-1.0670409,-1.900816,-1.7823513,-1.4024285,-1.295932,-1.1095638,-1.0928712,-0.99483144,-0.86918175,-0.4172491,-0.92326546,-1.0386087,-0.78641725,-1.6875494,-2.1498842,-1.2643844,-2.3525782,-2.9470806,-3.2125068,-3.374144,-3.1282306,-2.909369,-2.879224,-2.6272135,-2.6387277,-3.2009163,-4.363057,-5.553718,-5.9279785,-6.1207743,-6.217174,-6.6334953,-6.8210764,-6.8929973,-7.4930916,-7.8613334,-7.6569963,-7.7074804,-7.394994,-6.715491,-5.9355335,-5.222119,-4.7296724,-4.2613735,-4.231439,-4.427313,-4.4754233,-4.8064976,-5.1554055,-5.4360824,-5.671308,-5.860506,-6.025876,-5.910807,-5.646773,-5.3220224,-4.836842,-4.3186774,-3.6701708,-2.4235566,-0.58021986,1.5336008,3.1715655,4.428004,5.3242564,6.2199936,7.1654773,8.105946,8.893335,9.687514,10.5908575,11.176551,11.842621,12.37631,12.198906,11.00906,9.361593,7.8627353,6.853343,5.9904466,5.176127,4.495094,3.8626585,3.2928557,2.7868798,2.5492775,2.0472832,1.3968128,0.9671274,0.39415878,-0.06068722,-0.48390445
2025-11-12 01:08:24+00:00,2025-11-12 00:00:00+00:00,-3.3386714,-3.6254249,-3.7689157,-3.4881718,-3.9218047,-4.397003,-4.397003,-4.7283273,-4.5374064,-4.3072805,-3.3620853,-2.6131752,-2.7109601,-2.4223638,-2.4325783,-2.9651577,-2.743456,-1.8452226,-0.5496139,0.12449068,0.71073157,0.99097896,1.0760921,1.3089441,1.5883226,1.606448,1.5418657,1.5357904,1.4557822,1.4225409,1.3242546,1.0140842,0.88195795,0.42513084,-0.08162957,-0.65766025,-0.8829129,-0.22370853,-0.12633467,-0.2823585,-0.995193,-0.8510292,-1.0966853,-0.64379686,-0.22794238,-0.43744177,-0.81483966,-0.43544957,-0.26060292,-0.40575272,-1.0136557,-1.1625514,-0.9379937,-0.8896064,-1.3989564,-1.0831565,-0.8375678,-0.95504045,-1.052394,-0.88031566,-0.62004256,-0.35736868,-0.45308617,-0.539881,-0.46541175,-0.6441558,-0.9052643,-0.92849135,-0.7140205,-0.45793042,-0.3002789,0.14210726,0.32263866,-0.41765437,-0.6476756,-1.047384,-1.0037172,-1.295932,-3.1315172,-3.1229193,-3.181808,-3.9735036,-4.8584123,-5.100482,-5.1973124,-5.478586,-6.509806,-6.894419,-7.1688194,-7.0719495,-6.6593227,-5.720939,-4.4989967,-3.6281133,-3.185029,-3.188373,-3.800581,-3.417733,-3.2926981,-2.6793802,-1.547344,1.6744537,1.8757991,2.6942356,3.9750137,5.8334293,7.8202696,9.081981,9.944795,10.878747,11.213467,11.46445,9.167971,8.127245,5.829886,4.505122,3.4056926,2.6404269,2.2231717,1.9262571,1.5774826,1.5777131,1.6244535,1.264287,-0.05869833,-1.8805805,-3.3296432,-3.612199,-3.325484,-3.2315433,-3.4041536,-3.5332172,-3.6898763,-3.953298,-4.1852856,-4.6855803,-5.0596943,-5.311989,-5.2769437,-4.9957905,-4.3766437,-4.046803,-3.6192293,-3.5099115,-3.325484,-3.2136805,-3.3424065,-3.228502,-3.270891,-3.4651806,-3.5667055,-3.6630669,-3.4301567,-3.4221659,-3.270891,-2.9413242,-2.614957,-2.3760753,-1.8818402,-1.5413685,-1.1698387,-0.8375678,-0.37528968,0.094597094,0.45148453,0.67406154,0.7635,0.7240043
2025-11-13 01:25:48+00:00,2025-11-13 00:00:00+00:00,0.76691616,1.4068303,1.841841,2.0538793,1.4929928,1.6828182,1.2486222,1.0750066,0.89865065,0.7516137,0.2710837,-0.1424324,-0.6058772,0.2914945,0.69595236,1.0266237,0.10077568,-1.7161528,1.6708171,-0.92253625,-2.0351577,-1.3207343,-2.1779444,-1.802987,-1.0839229,-1.4776075,-1.1675419,-0.9808177,-1.265177,-2.0999286,-2.362444,-2.339224,-1.5164741,-1.7345921,-2.2046993,-2.4005325,-2.4005325,-1.0487344,0.6596748,1.0137919,0.759864,1.0260626,0.5208437,-1.8216771,-1.587261,-0.97610587,-0.7261967,-0.45413673,-1.445194,-1.9297732,-2.2627273,-1.9106152,-1.7935731,-1.7311019,-1.681126,-2.1845124,-2.792637,-2.8993716,-2.9373362,-2.9437025,-2.7287583,-2.7922008,-3.420206,-3.3927855,-2.8493564,-2.3865585,-1.3922473,-0.27122512,0.21481973,1.1394275,1.6829288,2.867655,3.8378139,5.013571,5.278068,4.9995995,5.4202366,6.1599355,6.943652,8.3326435,9.452035,10.392069,11.087823,11.772145,11.722513,12.155394,11.391357,9.633321,6.051793,3.6172595,1.3892698,-0.21775694,-1.0020367,-1.5101802,-2.5360658,-2.805976,-2.6701999,-2.4820974,-2.0669694,-1.4025327,-1.0248973,-2.0224128,-2.2146342,-2.7446966,-3.1806378,-3.3242314,-3.224118,-3.4678285,-3.5117908,-3.4378111,-3.4342463,-4.154837,-5.4014783,-5.808961,-5.682372,-5.6373205,-5.2201247,-4.6078367,-4.1298,-3.6701708,-3.7374983,-3.713955,-3.9148624,-3.9625695,-4.096269,-4.087179,-4.090549,-4.0575023,-4.0354342,-3.9267218,-3.8761182,-3.854318,-3.802991,-3.657595,-3.5149312,-3.625854,-3.5359297,-3.8303382,-3.5468667,-3.164709,-2.4798682,-2.165794,-1.9363872,-1.9938868,-2.1214576,-2.1477757,-2.2590203,-2.276133,-2.4703023,-2.6159325,-2.7130208,-2.684759,-2.6588867,-2.7075732,-2.804946,-2.8536327,-2.8101103,-2.554998,-2.5661323,-2.477864,-2.3674757,-2.2583334,-2.0180733,-1.7492214,-1.6436119,-1.3528601,-1.3080798,-1.3009343
2025-11-14 01:09:00+00:00,2025-11-14 00:00:00+00:00,-4.5684657,-4.266447,-3.911217,-4.0449605,-1.7040933,-1.2360297,-1.5742412,-1.4203875,-1.5085114,-1.5375974,-2.1927564,-2.1067839,-1.881859,-0.19760266,0.6306596,0.43809575,0.17214361,-0.56331974,-1.7099204,-1.7427497,-2.0867364,-2.2751818,-2.0585456,-1.003129,-0.66316354,-0.16050993,-1.1106375,-1.4679102,-1.4523343,-2.767589,-2.588973,-1.8130426,-1.8610033,-2.15632,-2.15632,-2.3619754,-2.4218516,-0.8510257,-0.5688079,-0.27009055,0.57659954,1.2958845,2.1121674,1.3262355,2.4844556,3.0787334,4.203206,4.658082,6.0894814,6.907808,7.0070877,7.658645,8.354444,9.056393,10.151103,11.077283,11.146274,11.126916,10.889037,10.225909,9.692847,8.219042,5.907707,3.1108093,1.9756829,0.4812085,-0.7369453,-1.7410299,-1.9692606,-2.0416214,-2.0092201,-2.1525462,-1.9246682,-0.9643429,-1.8406167,-2.9279854,-3.1516025,-3.1327744,-3.1268222,-3.5635622,-2.24723,-0.7442149,-2.0015514,-2.0282266,-2.6952565,-3.3679526,-3.704386,-2.8343573,-3.9441283,-6.0356607,-6.1496716,-4.818198,-4.80786,-4.2493095,-3.9790027,-4.0360703,-3.706895,-3.462988,-3.5132835,-3.5132835,-3.614886,-3.4409785,-3.373895,-3.3654046,-3.4865859,-3.6326585,-3.7080338,-3.7543695,-3.7787337,-3.5667055,-3.5851316,-3.2753882,-3.4620245,-3.646819,-3.6027458,-3.2350612,-2.628649,-2.2958248,-2.2671955,-2.6899192,-2.7426562,-2.6677415,-2.3930705,-2.2235143,-2.3017352,-2.3995173,-2.6629252,-2.8791323,-3.0970707,-3.316785,-3.3892057,-3.464232,-3.2431374,-2.7063694,-1.8638637,-1.5876639,-1.6219918,-1.5641108,-1.5101802,-1.0858253,-0.7866843,-0.6441558,-0.69229037,-0.68671244,-0.9347784,-1.0753039,-1.3677934,-1.5627911,-1.637663,-1.4522411,-1.4850379,-1.5200763,-1.5573121,-1.4982635,-1.5396304,-1.6874769,-1.6673408,-1.4024285,-1.1818286,-1.1169907,-1.1561478,-1.1476532,-0.8700459,-0.50407714,-0.22286656,-0.00043191737,-0.083362825,-0.34819847
