forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:03+00:00,2025-11-05 00:00:00+00:00,947.0136,947.6129,948.30817,949.3053,950.4128,952.1555,952.18494,952.6294,953.9754,955.5521,957.25525,957.8634,958.73926,959.6103,960.2068,962.08075,963.3973,963.5097,963.1233,963.0991,963.3313,962.9046,962.1728,961.07355,960.28937,959.4797,958.7577,958.1658,957.06104,956.4538,955.6103,954.3826,953.5671,952.1916,950.4965,948.99176,947.16644,945.80286,944.4932,944.0322,943.4543,942.7464,942.5451,942.73517,942.83356,943.1726,943.1388,943.7443,943.9357,942.407,942.38586,942.0723,942.08203,941.97766,941.9999,941.7499,941.89575,941.6973,941.5925,941.7698,941.9267,942.1774,943.34595,944.08325,945.50385,946.64154,947.33966,947.5888,947.98004,948.5426,949.1163,949.15497,949.78925,949.7781,949.08185,949.12823,949.0271,948.6558,948.36664,948.1113,947.5056,947.7867,948.2513,946.98096,947.47516,947.5122,947.2169,947.22455,947.70026,948.225,949.17706,949.9833,952.14905,954.6533,956.7007,958.67786,960.56995,961.87976,963.08234,964.0916,965.0445,965.508,965.95935,966.37775,966.90173,967.05176,967.1084,967.2954,967.45746,967.86334,968.2618,968.89386,969.0238,969.00916,968.8511,968.69135,968.3889,968.1901,968.0326,967.86536,967.71844,967.6271,967.4839,967.3409,967.19775,966.97375,966.65607,966.31384,965.8776,965.4539,965.1115,964.7685,964.4825,964.4071,964.47546,964.3388,963.91565,963.3816,962.854,962.2307,961.70166,961.0936,960.54895,960.0926,959.55963,959.1804,958.75836,958.29083,957.61475,956.9167,956.11237,955.3651,954.524,953.53046,952.3135,950.9426,949.67426,948.60223,947.5393,946.556,945.3279,944.0873,943.1921,942.7699,942.7907,942.9809,943.4706,944.22864
2025-11-06 02:21:15+00:00,2025-11-06 00:00:00+00:00,959.1308,958.6971,957.5491,956.7149,956.75745,956.03394,955.3779,953.7869,952.8224,952.3098,950.9243,948.8546,947.6679,946.1347,945.056,944.26245,943.1198,942.62103,942.3468,942.48627,942.89404,942.7932,943.34216,943.87146,944.78064,944.94543,944.7458,944.03613,943.9315,943.7863,943.7242,943.3154,943.44995,943.1558,943.20435,943.43195,944.0857,944.4247,944.3635,944.6678,945.0805,945.61176,946.3077,946.2922,946.5953,946.3137,946.2709,946.4377,946.6405,948.8833,948.6372,948.53613,948.5734,948.65234,948.44574,948.0598,947.8013,947.7898,947.43756,947.75616,947.8612,947.98883,948.31506,948.465,948.73083,949.1131,949.64844,950.20374,951.3414,953.26495,955.4568,957.05145,958.92377,960.4445,961.6014,962.6878,963.8167,964.47797,965.03577,965.5239,965.8333,965.91034,966.0727,966.3655,966.5769,967.1865,967.9267,968.47504,968.78876,969.0417,968.963,968.82324,968.9398,969.09186,969.2095,969.39484,969.5612,969.8152,969.73047,969.8206,969.3007,969.0442,968.385,968.15607,967.78217,967.3903,966.7362,966.3568,966.1014,965.3231,965.0789,964.85754,964.2234,963.439,961.97107,960.6186,959.1505,957.82745,956.817,955.84283,954.75757,953.45746,951.95386,950.47266,948.99664,947.4525,945.94275,944.4292,943.03125,941.92474,941.1594,940.6637,940.5261,940.76746,941.35315,941.89606,942.44696,943.05347,943.43506,943.5758,943.50964,943.5528,943.76984,943.99274,944.312,944.756,945.2119,945.6995,946.0208,946.28064,946.51874,946.81805,947.0956,947.4662,947.8974,948.3388,948.8682,949.4474,950.0308,950.5126,950.9325,951.3374,951.5366,951.51355,951.3021,951.3021,951.6817,952.35
2025-11-07 02:19:03+00:00,2025-11-07 00:00:00+00:00,941.6407,942.80774,941.91974,941.89703,941.02966,942.17474,942.76733,942.4,942.1913,942.0759,942.6538,943.31744,943.3823,942.97754,943.1691,944.2334,944.6514,945.78485,947.11206,948.1515,948.5228,948.0607,947.8578,948.3001,948.5707,948.58563,947.90063,947.85144,947.9607,947.8895,947.39435,947.3562,947.1844,946.77167,946.50165,946.7891,946.81134,946.52496,946.19934,946.4904,946.8199,946.64984,946.8873,947.4611,948.90045,950.0485,952.01953,954.32385,956.33093,960.3625,961.26184,962.2999,963.4327,964.21216,964.7101,965.31274,965.9145,966.08496,966.4589,966.94604,967.1403,967.4646,968.2741,968.79254,969.0394,969.3045,969.1116,968.8224,968.7296,968.76465,968.7296,968.5738,968.99994,969.136,969.0514,969.166,969.0568,968.6299,968.12585,967.4304,966.94604,966.46643,965.9868,965.3571,964.9633,964.3656,964.073,963.4006,962.4573,961.493,959.8462,957.93634,956.07544,954.78015,953.2136,951.73956,950.32697,948.58636,946.4085,945.11847,943.43115,942.41583,941.1468,939.79474,939.19086,938.6953,938.89856,939.6072,940.5309,941.2122,942.5255,943.26544,943.5749,943.9609,944.1456,944.2133,944.2181,944.3121,944.58105,944.9317,945.29565,945.5956,945.897,946.219,946.5412,946.9888,947.6137,948.6137,949.7075,950.7577,951.52264,952.1597,952.76733,953.4734,954.0801,954.7027,955.261,955.6512,955.9183,955.88837,955.7424,955.7735,956.0321,956.381,956.75854,957.1268,957.5369,957.8634,958.21136,958.4872,958.7843,958.97687,959.1912,959.36743,959.4569,959.42487,959.4856,959.67865,959.86,959.9413,959.80786,959.4637,959.01917,958.25806,957.3185,956.5253,956.10767,955.9264
2025-11-08 02:09:49+00:00,2025-11-08 00:00:00+00:00,947.5547,948.474,947.50745,947.7586,947.444,947.4776,947.7361,947.5262,947.1289,947.57477,947.6974,947.51263,947.62915,948.11993,948.4605,949.559,949.9589,950.4864,950.9339,952.08044,953.3006,954.8793,955.8398,957.4435,958.69586,959.7934,960.6562,961.7767,962.8418,963.19885,963.4916,964.20636,965.10547,965.4074,965.4939,965.77844,966.51404,967.233,967.5625,968.5507,968.8069,969.44403,969.83594,969.9104,969.8886,969.7029,969.6912,969.6729,969.76984,969.10004,969.1209,969.1297,969.2764,969.16656,969.12537,968.8966,968.4995,968.18835,967.765,967.1981,966.9363,966.56256,966.17664,966.3845,965.7753,964.60974,963.29944,961.6356,960.0422,958.4157,956.9089,954.8757,954.2084,952.56714,950.5262,948.50555,946.9324,945.51575,944.1289,942.55853,941.48975,940.61926,940.2555,940.2172,940.24445,940.9559,941.8433,943.08075,943.06976,943.63,943.7384,943.9287,944.1179,944.3996,944.58575,944.756,944.97485,946.28674,946.9032,947.46027,947.911,948.4049,948.7355,949.3028,950.0303,950.54346,951.139,952.2258,952.7323,953.2391,954.3369,954.9071,955.3006,955.6142,955.6512,955.6448,955.5626,955.62476,955.84985,956.2244,956.56604,956.77686,957.0639,957.2791,957.5161,957.69275,957.8245,957.97253,958.07477,958.12756,958.02606,957.87585,957.8983,958.2325,958.6555,958.94476,958.8721,958.56647,958.07477,957.3481,956.34735,955.56445,955.11316,954.6972,954.3625,954.0117,953.5601,953.0585,952.4128,951.6125,950.81177,949.8955,948.9683,948.04114,947.18616,946.22656,945.6131,945.3351,945.2143,945.0537,944.76447,944.3249,943.9475,943.4862,942.9028,942.49054,942.23755,942.1509
2025-11-09 02:31:32+00:00,2025-11-09 00:00:00+00:00,958.0753,959.3041,960.2505,960.51807,962.06116,963.0289,964.1513,964.0553,965.0843,965.54254,965.4464,965.56116,966.164,967.534,968.225,968.61115,968.9764,969.4042,969.7966,969.7763,969.80054,969.98773,970.25635,970.67596,970.8499,971.1148,970.88916,971.01324,971.2124,970.65106,970.17413,969.7037,969.3714,968.8396,968.4532,968.13135,967.3882,966.6812,966.3232,966.31213,965.97015,965.365,964.3073,963.1032,962.01337,960.6588,959.0095,957.0496,955.642,953.17505,951.2753,949.3629,947.7707,946.0961,944.66504,944.1106,943.2226,942.13226,941.17993,941.08154,941.29224,940.9448,941.1433,942.9329,943.11163,943.4382,943.8363,943.84686,944.3161,944.7648,945.1596,945.88184,946.7387,947.4857,948.11633,948.39905,948.7967,948.6859,949.2595,950.0811,950.47205,951.1058,951.49615,952.1187,952.5159,953.0782,953.85706,954.41614,955.2105,955.64624,955.5789,955.2798,955.072,954.96747,954.98566,954.7232,954.91046,955.0779,955.1884,955.5196,955.70715,955.5084,955.1832,954.9402,954.7085,954.38306,954.04645,953.8366,953.55536,953.43945,953.69354,953.78485,953.59705,953.14386,952.3807,951.6045,950.80756,950.119,949.8016,949.68976,949.57135,949.39044,949.1175,948.69946,948.1365,947.5222,946.80334,946.1359,945.44684,944.8007,944.1864,943.708,943.2609,943.1474,943.17914,943.0519,942.4504,941.6971,940.8389,940.0175,939.1912,938.4091,937.8498,937.42883,936.9331,936.30914,935.71515,935.01715,934.2253,933.3391,932.7052,932.3125,932.1712,932.2069,932.43976,932.7453,933.51917,934.8026,936.4382,937.80194,938.77203,939.64996,940.2458,940.6643,940.81104,941.14465,941.6973,942.35315
2025-11-10 02:21:25+00:00,2025-11-10 00:00:00+00:00,968.2001,967.21405,967.4799,968.225,968.5711,968.82336,969.0627,968.7175,968.7704,968.8256,968.74695,968.1737,967.4226,967.3987,967.2203,966.82214,965.85364,964.72205,963.8946,962.4932,961.57385,960.01636,958.5039,956.8095,955.12537,953.80316,952.1856,950.4386,948.9489,947.3502,946.16223,944.91064,944.59595,944.30383,944.0114,944.0298,944.50934,945.5134,946.5572,947.3953,948.4288,948.8135,949.2859,949.9344,950.18555,949.91437,949.90344,949.876,950.11755,948.2384,949.0612,949.88434,950.2815,950.92035,951.8584,952.35815,952.8171,953.4011,953.93506,954.67847,955.06854,955.30493,956.0507,957.0364,957.2708,957.1787,956.98376,956.82794,956.73413,956.5462,956.358,955.72144,955.871,956.08765,956.13806,955.99677,955.7437,955.6892,955.458,955.30927,954.9233,954.18994,953.30206,952.7065,952.3094,951.8514,951.78467,951.63763,951.4091,950.88983,950.0205,949.14874,948.5591,948.0255,947.9064,947.59235,947.87335,947.65295,947.3079,947.16095,946.837,946.4298,945.9074,945.3957,945.0715,944.6644,944.2463,943.92224,943.51495,943.5681,943.6338,943.4922,943.049,942.8082,942.0156,941.20496,940.2748,939.5669,939.16516,938.8809,938.5418,937.991,937.2824,936.6045,935.8629,935.1314,934.30615,933.34607,932.3763,931.6246,931.12134,930.83575,930.6538,930.60504,930.7437,930.88727,931.1347,931.4796,931.90643,932.372,932.83594,933.4551,934.1977,935.093,935.69366,935.94086,935.9813,935.86615,935.6275,935.3377,935.17145,935.26294,935.47736,935.6403,935.50323,935.29407,935.27246,935.6978,936.39386,936.9128,937.06757,936.9628,937.12854,937.58624,938.13763,938.87683,939.897,941.11554
2025-11-11 02:12:46+00:00,2025-11-11 00:00:00+00:00,951.33466,949.61334,948.15674,946.5846,945.63354,944.4273,943.31805,942.0623,942.2988,941.7745,942.2315,942.805,943.39185,944.13666,945.00696,946.55145,947.7317,948.63477,948.76385,949.34,950.05005,949.9039,949.8932,949.7396,949.99854,950.6037,950.7539,950.79285,950.7325,950.8479,951.2053,951.299,951.55786,951.6599,952.2408,953.02734,953.4165,953.62036,953.8326,955.1905,956.3635,956.8726,956.46423,956.02155,956.44366,956.4237,955.99384,955.1872,954.3597,955.3401,955.38745,955.68677,955.6827,955.7328,956.0251,956.1752,956.1643,955.8172,955.3701,954.9788,954.82434,954.96765,955.409,955.8635,955.81995,955.3249,954.44763,953.75574,953.4188,952.87537,952.57666,952.47565,952.9204,952.77155,952.6431,952.6512,952.5036,952.01294,951.7206,951.40686,951.2087,950.8117,950.2596,949.86566,949.31335,949.17914,949.589,949.5224,948.95593,948.1934,947.3329,946.1454,945.505,945.0833,944.8227,944.41315,944.4617,944.3479,944.23804,944.0099,943.8995,943.5602,943.16394,943.1004,942.80096,942.603,941.7825,941.4928,941.1985,941.0434,940.9821,940.5711,940.1394,940.17316,939.2946,938.94354,938.6465,938.6269,938.9286,939.50507,940.0989,940.63684,941.19385,941.7593,942.3339,942.8343,943.3443,943.7914,944.3529,944.7367,945.11,945.41003,945.76404,946.3806,947.0507,947.6181,947.9354,948.0409,948.1529,948.1601,947.98,947.93945,947.9238,947.8427,947.8288,947.9701,948.0908,948.24316,948.22876,948.1639,948.00476,947.752,947.32227,946.9973,946.7771,946.4631,946.3912,946.4566,946.65906,946.7387,946.6646,946.5676,946.361,945.9963,945.54736,945.28644,945.1918,945.3036
2025-11-12 02:15:06+00:00,2025-11-12 00:00:00+00:00,948.94824,949.3376,950.06354,949.47156,950.3508,951.113,951.2507,950.7813,951.52423,952.28955,952.9718,953.3502,953.60077,954.19977,954.58606,956.0209,957.15405,957.5317,957.8201,957.92755,958.1363,958.1881,957.7882,957.2733,956.83594,956.9532,956.7608,956.81604,956.7274,956.42395,955.49756,954.67004,954.3986,953.72876,952.94946,952.4208,951.8098,951.15765,950.50903,950.83057,951.15784,951.17395,951.05145,950.96814,950.9253,950.61127,950.40375,950.27905,949.9292,950.2318,950.20996,950.14636,949.9998,949.58185,949.11255,948.9037,948.69464,948.2148,947.61975,947.2958,946.9716,946.81415,946.8565,946.6742,946.34186,945.75836,944.8284,943.8795,942.7922,942.32166,942.17267,941.5456,941.4488,940.8646,940.2101,940.35284,940.21,940.649,940.19135,940.18243,941.08044,941.44653,942.6967,943.7515,944.0548,944.7961,945.39996,946.6013,946.99603,947.5244,946.85223,946.3697,946.7558,946.81946,946.4788,946.7991,947.1844,947.965,948.1812,948.5436,948.6029,948.85223,949.15967,949.14514,949.368,949.90424,950.324,950.1362,950.6049,951.0293,951.35486,951.653,951.78235,951.9916,951.4286,951.0454,950.5143,950.1389,950.0853,950.18713,950.39325,950.5595,950.8515,951.1007,951.4111,951.6885,951.9221,951.97314,951.8841,951.8822,951.9536,952.0207,952.2528,952.5607,952.93976,953.3968,953.9287,954.4547,955.0066,955.376,955.6794,956.09314,956.66644,957.24243,957.82745,958.2451,958.48444,958.83923,959.2389,959.68396,960.04694,960.5263,960.9355,961.25085,961.17975,960.93353,960.94543,961.5198,962.375,962.9249,962.9785,962.7421,962.37415,961.8354,961.07996,960.484,960.16846,959.9158
2025-11-13 02:32:08+00:00,2025-11-13 00:00:00+00:00,955.64886,955.6681,955.1114,955.0055,955.5278,955.07434,954.5536,953.9499,954.05475,953.8108,953.507,952.8288,952.25525,952.11316,951.8288,952.56354,953.19275,953.09546,953.1911,952.83435,952.8416,952.55774,952.16486,951.6462,951.1814,950.9218,950.24774,949.57623,948.98773,948.65186,948.02374,947.29065,946.7501,946.1153,945.74023,945.3043,944.8355,944.4275,943.9323,944.2334,945.0206,945.03357,944.6833,944.30414,945.2895,945.36383,944.81714,944.1492,944.1852,942.1129,941.85626,941.75415,941.44147,941.32526,941.1803,941.2145,941.3713,942.3738,942.6778,944.1377,944.86847,945.58887,946.01483,947.5404,948.20746,948.8235,948.7292,948.5617,948.7292,948.7502,949.1682,949.17444,949.8013,950.4405,950.8292,951.1124,951.0412,951.488,951.72485,951.6793,951.8116,952.17004,952.2209,952.317,952.06116,952.4834,953.00903,953.1196,952.9604,952.99084,952.8038,952.3081,951.6003,951.3697,951.1794,950.96375,951.346,951.7606,952.1753,952.28613,952.3144,952.3423,952.5578,952.4584,952.4636,952.7007,952.8214,953.12964,953.4979,953.86536,954.2891,955.02374,955.1583,955.4143,955.2053,954.8903,954.44806,954.24963,954.477,954.8615,955.28595,955.622,956.013,956.3897,956.78735,957.1597,957.50934,957.7196,957.89557,957.96625,957.8862,957.6893,957.7602,958.2265,958.96014,959.43463,959.47327,959.35645,959.07684,958.7078,958.2608,957.96857,958.0787,958.3206,958.5727,958.68207,958.90735,959.0159,959.18427,959.4234,959.5907,959.70953,959.8627,959.922,959.98126,960.1341,960.35596,960.916,961.52136,962.0522,962.2089,962.282,962.1326,961.79553,961.4439,961.14087,961.0818,961.05615
2025-11-14 02:15:54+00:00,2025-11-14 00:00:00+00:00,948.9422,949.06134,947.71027,947.83044,947.36865,947.3035,946.2178,945.31946,944.807,944.57996,944.3816,943.8474,943.38525,943.19336,942.6917,943.3169,943.94556,944.08575,944.0963,943.90826,944.30835,943.44226,942.78436,942.3186,942.66974,942.7659,942.62103,942.235,942.308,942.2963,943.02716,943.1515,944.5198,945.93896,946.69867,947.1477,948.10675,948.8712,949.86316,950.7651,951.20447,951.7888,952.13416,951.91595,952.23987,951.7797,951.5374,950.7235,950.1893,950.5052,950.7002,950.87305,951.13904,951.36566,951.9765,952.1641,952.42365,952.8661,953.0755,953.0582,953.0821,953.56903,953.805,954.183,954.37756,954.4563,953.57904,953.37506,952.96985,952.6562,952.6512,952.5128,952.8334,953.20276,953.4776,953.6808,953.75244,954.09375,954.1692,954.1164,954.1117,954.0461,953.82684,954.03687,954.2377,954.45154,954.9295,955.51044,955.91125,956.33575,956.1022,955.4969,955.1056,954.8739,954.906,955.3199,956.3943,956.9245,957.2556,957.36414,957.7156,957.5195,958.2565,958.0579,958.15155,958.42,958.5602,958.9928,959.13293,959.28595,959.5314,959.9025,960.27795,960.4742,960.01447,959.6513,959.11584,958.7407,958.6691,958.76715,958.8246,958.92224,958.9822,959.12463,959.233,959.43463,959.47144,959.46014,959.3665,959.25,958.9488,958.6012,958.3564,958.343,958.5146,958.55426,958.32965,957.96857,957.6088,957.1878,956.6683,956.1886,955.7154,955.3642,954.9623,954.6589,954.3996,954.0024,953.4237,952.81134,952.232,951.8015,951.4871,951.00726,950.2794,949.3863,948.6698,948.3057,948.1183,947.84814,947.2361,946.54095,945.9174,945.43787,945.04095,944.6219,944.19214,943.8558
