forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:15+00:00,2025-11-05 00:00:00+00:00,3.319036,6.2145634,4.6800003,4.6102495,3.0758414,1.9386592,3.9763298,5.1165614,5.04,6.379216,7.172949,4.3349743,4.1046314,2.5959969,2.5959969,3.396233,5.0911684,3.219938,2.4149535,4.73506,3.219938,7.208994,8.373386,15.281989,10.805999,10.1376915,9.726665,4.829907,6.9247384,6.28713,7.7043357,5.4477882,3.6179552,2.1897945,4.379589,6.489992,4.6102495,6.489992,4.198285,6.3690495,0.71999997,6.763786,9.178235,5.315336,4.6800003,3.319036,6.989936,8.714677,5.00128,11.119281,6.519877,3.8939953,3.8773184,3.6,4.198285,3.0547013,4.39436,3.319036,2.9024127,1.8,1.2979984,1.8,3.096837,3.7064266,2.0991426,2.1897945,1.484318,2.2768397,3.8939953,4.3349743,4.510787,7.491114,7.10031,7.10031,6.830519,4.198285,4.510787,3.5455887,2.8116899,1.0182338,1.08,2.4149535,4.0249224,3.96,2.9024127,2.6208394,2.8799999,3.319036,1.609969,1.609969,3.4152596,4.379589,7.7879906,4.198285,6.12,5.0528407,5.692099,4.510787,6.989936,8.089993,6.489992,5.8048253,3.319036,2.3051248,0.8049845,3.0547013,2.0364676,2.0364676,2.1897945,0.8049845,1.1384199,2.968636,1.9386592,1.5273507,2.5959969,2.5959969,1.835647,1.484318,1.5273507,2.1897945,2.9024127,3.4152596,3.6,4.072935,4.072935,4.072935,3.8268526,4.198285,4.5536795,4.73506,4.68,4.3349743,4.0249224,4.0249224,3.671294,3.671294,3.6179552,3.2399998,2.9024127,2.1897945,1.484318,0.8049845,1.1384199,2.1897945,2.9024127,3.6,3.9763298,4.0249224,3.7585104,3.5455887,3.396233,3.096837,3.096837,2.8116899,2.9024127,3.319036,3.6179552,3.6179552,3.2599385,2.9024127,2.5455842,1.835647,1.609969,2.3051248,3.0758414,3.319036,2.6208394,2.6208394
2025-11-06 02:26:34+00:00,2025-11-06 00:00:00+00:00,4.379589,9.021574,4.73506,4.510787,6.638072,4.5820518,4.6938257,3.6,3.6,3.319036,4.1046314,5.04,7.928178,5.937272,1.484318,2.8116899,3.2399998,2.968636,3.7064266,2.16,3.6,7.8954163,10.009036,11.525623,9.0,8.225035,7.653705,2.8116899,2.5959969,2.9024127,4.3498964,2.6208394,2.0991426,2.968636,0.35999998,1.484318,1.0182338,1.2979984,1.5273507,1.5273507,0.8049845,0.0,2.2768397,3.0758414,4.198285,8.209263,11.457958,18.532133,13.479583,12.0694,7.928178,5.771239,4.3349743,3.6,3.096837,2.968636,3.671294,3.8773184,4.072935,4.1046314,3.5455887,3.9763298,3.319036,4.0249224,1.8,3.0547013,1.8,2.4149535,4.1046314,5.4119864,5.7599998,6.130579,8.373386,3.563818,6.6185193,8.759178,6.489992,5.692099,3.8939953,2.4149535,3.671294,2.0364676,3.5455887,3.5455887,0.71999997,2.0991426,0.35999998,3.2599385,1.484318,0.71999997,2.5455842,0.71999997,0.71999997,0.8049845,1.1384199,2.6208394,1.9386592,2.0991426,3.319036,4.6800003,4.6102495,3.219938,3.5455887,3.319036,4.3498964,3.319036,2.5959969,3.319036,3.5455887,3.219938,3.8773184,3.4152596,2.6208394,2.3051248,2.5959969,1.8,1.2979984,0.8049845,0.71999997,0.71999997,0.71999997,1.1384199,1.484318,1.835647,2.1897945,2.7416782,2.9024127,2.7416782,2.52,2.5455842,2.1897945,2.0364676,2.4149535,1.9386592,1.08,0.71999997,0.8049845,1.5273507,1.8,1.2979984,0.35999998,0.5091169,1.484318,2.7416782,3.5455887,2.5455842,2.9024127,3.9763298,2.9024127,1.609969,2.4149535,3.396233,4.3498964,4.829907,4.8965297,5.1165614,5.00128,4.6938257,4.3349743,3.8939953,3.563818,3.4152596,3.671294,3.396233,3.7064266,4.73506,5.0528407,5.3999996
2025-11-07 02:24:57+00:00,2025-11-07 00:00:00+00:00,10.296251,9.178235,5.1165614,0.8049845,3.7585104,4.39436,1.609969,3.0758414,3.2399998,3.0758414,2.8116899,2.52,2.16,1.08,0.8049845,1.1384199,0.35999998,0.8049845,0.5091169,0.8049845,2.0364676,5.692099,10.182337,14.021525,13.53236,8.287822,5.495161,3.396233,0.8049845,3.563818,5.3999996,2.1897945,3.319036,4.6938252,2.0991426,2.7416782,1.0182338,3.319036,0.35999998,1.484318,1.08,1.1384199,1.9386592,3.396233,3.6,3.6,4.6938257,5.0142193,6.519877,6.162207,7.5685663,7.928178,5.815978,5.1544156,3.8773184,4.072935,3.4152596,6.1305785,1.9386592,4.5536795,1.609969,1.484318,2.5455842,3.0758414,1.609969,1.9386592,3.6179552,2.8116899,0.8049845,0.8049845,0.8049845,1.1384199,2.4149535,3.096837,5.00128,5.4833565,4.829907,3.0547013,2.5455842,2.6208394,2.9024127,3.396233,3.5455887,3.0758414,2.9024127,3.319036,4.379589,4.0249224,2.5959969,1.835647,1.609969,2.1897945,2.52,2.0991426,0.5091169,1.8,1.9386592,0.5091169,2.5455842,2.8799999,3.6179552,3.4152596,3.0758414,2.8116899,2.3051248,3.7585104,3.563818,3.563818,2.5959969,2.7416782,2.968636,2.9024127,2.5455842,2.4149535,2.4149535,0.8049845,1.0182338,2.3051248,2.4149535,2.6208394,2.9024127,1.9386592,1.1384199,2.4149535,3.0547013,3.8773184,4.379589,4.6938252,5.0142193,5.1919937,4.6102495,3.319036,2.8116899,3.096837,3.7064266,4.0249224,3.7064266,3.0547013,2.3051248,1.2979984,1.1384199,1.2979984,0.8049845,2.7416782,3.7064266,2.5455842,2.1897945,3.7585104,3.6,3.4152596,3.671294,4.0249224,4.3349743,4.6102495,4.5820518,4.39436,4.510787,4.829907,5.00128,5.00128,4.39436,3.563818,3.096837,3.0547013,3.219938,3.4152596,2.968636,2.1897945
2025-11-08 02:14:21+00:00,2025-11-08 00:00:00+00:00,7.2359104,7.928177,1.9386592,2.1897945,6.638072,3.6179552,4.802999,4.452954,3.7585104,3.0758414,0.8049845,1.484318,2.16,1.2979984,1.08,3.219938,2.0991426,1.8,2.5455842,4.072935,4.0249224,4.39436,6.12,5.692099,4.452954,4.6938257,8.39657,8.699793,9.227524,8.0899935,8.4963045,9.746631,10.446206,6.830519,5.937272,2.2768397,1.9386592,2.3051248,2.6208394,2.5959969,1.1384199,1.9386592,1.8,2.9024127,2.968636,3.6,1.1384199,3.219938,4.829907,2.7416782,5.815978,8.39657,6.489992,4.6102495,3.5455887,1.835647,2.6208394,2.5455842,2.3051248,3.0758414,2.7416782,3.219938,3.7585104,2.7416782,1.4399999,1.609969,2.6208394,1.8,1.484318,2.0364676,1.484318,2.3051248,2.4149535,1.609969,1.8,2.7416782,3.219938,2.5959969,2.5455842,1.8,1.8,2.7416782,1.8,2.3051248,4.072935,4.39436,3.0758414,2.8116899,2.5455842,3.0547013,1.9386592,2.0991426,2.5959969,2.2768397,3.4152596,3.7585104,3.6179552,4.3498964,5.4477882,4.0249224,3.0547013,3.7064266,3.6,4.2136917,5.00128,5.991594,5.904439,4.5536795,4.6938252,4.2136917,4.829907,5.1919937,3.396233,2.4149535,1.2979984,0.8049845,1.0182338,1.0182338,1.1384199,1.484318,1.08,0.71999997,3.6,5.0528407,4.5536795,3.563818,3.671294,4.0249224,4.198285,4.6102495,4.6102495,4.510787,4.3498964,4.3498964,4.6800003,4.3498964,3.396233,2.5455842,1.609969,1.1384199,0.5091169,0.35999998,0.5091169,1.8,2.5959969,2.3051248,1.5273507,1.08,2.5455842,5.1919937,6.792466,6.6087217,5.315336,4.510787,4.198285,3.8939953,3.6,3.6,3.6,3.6,3.319036,2.5455842,1.8,1.2979984,0.71999997,0.8049845,1.08,2.968636
2025-11-09 02:35:43+00:00,2025-11-09 00:00:00+00:00,2.3051248,6.1305785,5.0528407,8.669949,8.707237,7.491114,3.8939953,2.52,3.9763298,6.162207,5.5887027,2.5455842,3.319036,3.0547013,2.968636,1.484318,2.1897945,2.1897945,2.0991426,2.3051248,3.396233,2.2768397,2.5959969,3.319036,7.24486,8.0899935,2.1897945,4.6102495,10.239453,7.5685663,11.923557,12.496719,9.885262,3.0758414,2.0991426,1.4399999,0.71999997,0.71999997,2.7416782,1.5273507,1.4399999,0.5091169,1.5273507,0.8049845,1.08,1.835647,3.219938,3.4152596,3.319036,0.35999998,0.35999998,0.8049845,2.0364676,2.968636,3.671294,3.9763298,3.671294,2.0991426,2.5455842,4.5536795,4.072935,4.198285,3.396233,3.0758414,3.6,3.319036,2.968636,1.2979984,1.609969,0.35999998,0.8049845,1.2979984,4.3349743,4.3349743,3.2399998,2.5455842,3.8268526,5.8048253,4.6102495,3.8268526,5.8048253,5.8603754,5.6002855,5.00128,6.3690495,6.1094027,4.2136917,5.3999996,4.6102495,5.315336,6.12,5.4833565,6.151683,5.7599998,5.0911684,5.4477882,5.904439,7.4128532,3.319036,2.2768397,3.563818,1.609969,2.0364676,4.802999,4.32,6.162207,5.937272,5.771239,5.7599998,6.12,5.771239,6.162207,6.28713,8.427383,9.904906,3.6,11.983188,20.188908,20.898613,17.84816,14.291592,11.384198,7.968939,6.130579,5.4833565,4.8965297,4.3349743,3.0758414,1.9386592,1.5273507,2.5455842,6.6185193,7.5942073,6.489992,16.645864,24.014996,22.608458,21.288757,23.770906,25.9225,28.739187,31.394394,31.780067,30.955812,28.948118,24.693481,19.8,15.273505,11.367109,7.9932976,5.771239,5.506941,6.9527545,7.729527,7.5942082,6.989936,6.193674,5.1165614,4.072935,3.0547013,1.2979984,1.1384199,2.7416782,6.12,11.440978,15.39184,16.279802,15.94601
2025-11-10 02:26:41+00:00,2025-11-10 00:00:00+00:00,0.71999997,0.8049845,6.725354,3.8268526,5.8603754,3.319036,10.163227,12.641076,7.24486,3.7585104,1.484318,1.4399999,3.8939953,1.4399999,0.8049845,1.0182338,0.71999997,1.1384199,1.484318,1.2979984,3.0758414,2.9024127,4.3349743,3.396233,4.510787,8.161764,3.219938,4.5820518,2.5455842,2.4149535,2.16,2.0991426,0.8049845,0.35999998,0.0,0.8049845,0.35999998,0.71999997,1.5273507,0.5091169,0.0,0.5091169,0.5091169,0.71999997,1.4399999,3.096837,3.0758414,3.319036,4.2136917,2.4149535,1.9386592,1.2979984,0.35999998,2.2768397,4.8965297,3.6,5.0911684,5.1165614,5.6920996,6.3690495,5.6233797,5.00128,5.1165614,5.3999996,4.198285,4.6938257,5.692099,6.28713,6.162207,5.00128,3.5455887,5.991594,8.287822,5.692099,2.0364676,2.7416782,1.9386592,2.5455842,2.5959969,3.9763298,5.0528407,4.802999,5.8048253,5.4119864,5.4477882,5.2416787,6.830519,6.28713,6.989936,10.009036,11.019764,8.557102,10.931203,22.97522,23.277834,24.079666,13.363711,12.387348,13.684735,14.039999,11.090103,6.989936,4.6938257,6.618519,6.989936,6.162207,6.1305785,4.6800003,6.638072,7.9526596,14.512064,13.363711,27.276978,21.24305,27.558228,26.200977,23.042812,22.392462,25.812277,33.231335,37.554058,34.162083,26.729847,19.930477,15.379206,11.440978,8.473393,7.289444,7.491114,7.386582,6.1094027,4.39436,2.9024127,2.0364676,1.4399999,1.8,2.2768397,2.8799999,3.0758414,3.319036,3.7585104,4.6938252,5.4833565,6.3690495,6.696387,5.815978,4.32,3.5455887,1.8,0.8049845,2.1897945,2.16,1.835647,1.8,2.5455842,3.6,4.1046314,3.8268526,3.319036,2.8116899,3.396233,4.896529,5.2416787,3.219938,1.835647,2.5455842,1.609969,4.73506
2025-11-11 02:16:58+00:00,2025-11-11 00:00:00+00:00,2.4149535,0.8049845,1.484318,1.5273507,2.5455842,2.1897945,0.5091169,1.5273507,1.484318,0.8049845,1.609969,1.0182338,0.35999998,1.8,0.5091169,1.1384199,1.1384199,0.35999998,1.2979984,1.835647,1.835647,1.8,3.096837,2.8799999,5.991594,4.5820518,2.16,3.096837,3.2599385,3.7064266,3.319036,1.835647,0.5091169,2.1897945,0.71999997,0.8049845,0.5091169,2.0991426,0.8049845,0.35999998,0.0,1.484318,1.8,2.968636,2.5959969,2.968636,5.5887027,3.319036,5.00128,2.5959969,2.52,3.2599385,3.4152596,3.8773184,4.5536795,5.3517847,5.8603754,4.8965297,6.297428,6.6185193,6.439876,6.439876,6.151683,6.830519,5.4833565,8.049845,8.587338,9.504273,4.1046314,14.264361,23.950148,13.0447235,6.638072,6.12,6.162207,5.6002855,4.6938252,4.3349743,4.379589,4.1046314,5.7599998,5.4477882,6.849467,5.04,2.2768397,2.2768397,9.227524,22.148045,13.783817,12.6462,12.313894,9.931042,14.693999,6.162207,16.575644,14.003029,14.618837,6.193674,3.9763298,4.8965297,7.2,1.484318,7.628263,13.0447235,7.2805495,5.00128,4.0249224,1.8,3.219938,2.1897945,5.634891,3.8268526,4.3349743,5.991594,11.304229,10.883676,11.609651,12.682018,11.212135,8.350138,6.6185193,5.4833565,4.802999,4.379589,5.154415,7.145796,8.14587,7.7043357,6.763786,5.937272,5.1544156,4.2136917,4.0249224,4.829907,5.95906,6.763786,6.763786,6.6185193,7.42159,9.983106,13.684735,15.778518,15.617529,14.372974,12.979984,11.620809,10.308831,8.759178,7.2359104,5.771239,3.9763298,2.0364676,3.219938,5.3517847,5.6002855,5.1165614,4.6102495,4.6938257,5.00128,5.00128,4.5820518,4.3498964,3.7585104,2.9024127,5.0142193,7.7879906,8.78872,9.290511
2025-11-12 02:19:35+00:00,2025-11-12 00:00:00+00:00,1.1384199,4.39436,5.3517847,1.2979984,1.609969,1.2979984,2.8799999,1.2979984,1.08,2.2768397,2.5959969,1.8,2.2768397,3.8939953,2.1897945,1.8,2.16,0.8049845,0.8049845,1.609969,2.0991426,2.52,1.8,2.4149535,3.396233,2.52,3.319036,3.0547013,1.8,1.484318,2.6208394,1.835647,1.484318,1.484318,0.71999997,2.5455842,2.0364676,3.2599385,3.8939953,1.2979984,1.835647,1.9386592,3.319036,1.08,0.5091169,6.924738,10.739833,16.055353,8.707238,1.4399999,1.609969,3.6179552,5.4119864,3.4152596,3.319036,4.452954,6.162207,4.73506,5.771239,5.4119864,6.638072,5.4119864,4.0249224,5.0911684,5.3517847,8.049845,6.830519,5.4477882,7.928177,6.3690495,12.181625,25.699057,8.404285,11.043261,12.783802,7.7879906,6.618519,5.6233797,2.1897945,4.072935,2.968636,5.771239,5.506941,3.0547013,2.968636,4.1046314,7.5599995,2.9024127,7.771331,11.298495,12.849528,9.686609,8.209263,8.311245,8.373386,11.966953,12.397806,17.84816,17.654686,23.441502,9.793059,4.8965297,8.913181,9.227524,7.628263,2.9024127,1.1384199,0.71999997,1.0182338,3.2599385,3.6179552,3.0547013,7.7043357,11.525623,13.37825,10.948973,6.193674,2.8116899,2.1897945,5.1165614,6.8777895,5.692099,2.968636,2.0991426,3.0547013,4.3349743,5.1165614,4.8433046,4.3349743,4.1046314,4.1046314,4.6102495,4.8433046,5.1165614,5.1165614,5.3517847,5.904439,6.9527545,8.209263,8.905908,9.6932955,9.6932955,8.707238,7.2359104,6.0347,4.0249224,2.0991426,1.9386592,0.5091169,3.7585104,5.154415,5.0911684,10.1887,14.291592,13.755579,10.97262,8.942214,8.714677,9.290511,9.726664,10.296251,11.503113,12.496719,11.874544,10.365251,8.854829,7.42159,6.28713
2025-11-13 02:36:22+00:00,2025-11-13 00:00:00+00:00,1.1384199,2.2768397,2.5959969,1.9386592,2.4149535,1.1384199,1.8,1.609969,1.9386592,1.1384199,1.0182338,1.1384199,2.6208394,1.08,1.8,1.1384199,0.0,2.0991426,3.319036,1.1384199,1.484318,3.6,6.489992,9.0645685,7.5942073,8.217153,2.52,3.8773184,0.8049845,2.1897945,2.8116899,2.9024127,3.8268526,4.2136917,4.2136917,4.6800003,1.2979984,0.8049845,2.0991426,2.5455842,1.1384199,3.5455887,0.71999997,3.396233,1.2979984,1.835647,2.1897945,3.319036,5.4119864,6.151683,17.654688,15.192682,3.8939953,5.0911684,2.968636,4.1046314,5.4833565,1.2979984,1.8,1.9386592,4.6938257,4.0249224,2.9024127,3.0758414,6.638072,11.525623,0.5091169,10.182337,11.570515,16.575644,23.14103,22.930048,25.488914,10.163227,7.968939,11.753876,10.823973,16.09969,15.84409,11.966954,5.95906,3.8268526,3.8939953,4.0249224,3.671294,4.0249224,3.096837,3.8268526,0.71999997,0.5091169,1.1384199,5.495161,10.239453,16.299694,17.654688,14.417988,10.028439,7.289445,6.763786,4.5536795,5.0911684,2.4149535,2.9024127,3.0547013,5.4833565,6.9899354,6.130579,6.519877,6.5693827,8.350138,8.647496,9.826088,10.703569,10.630672,13.755579,12.7279215,13.324863,14.799459,12.641076,8.759178,6.379216,7.928177,10.739832,13.044722,13.513193,13.363711,13.5515,11.792404,9.531505,7.771331,8.891344,11.119281,11.384198,7.653705,2.9024127,4.198285,6.8777895,10.144082,11.841756,9.6932955,5.771239,4.39436,8.78872,14.77755,17.873556,14.904173,9.686609,5.95906,5.2416787,5.6920996,5.815978,5.95906,6.12,5.8048253,5.0142193,3.9763298,3.4152596,3.6,3.8268526,3.396233,1.9386592,0.5091169,2.2768397,3.6179552,5.154415,5.8048253,3.8773184,1.5273507
2025-11-14 02:20:32+00:00,2025-11-14 00:00:00+00:00,2.6208394,9.0,3.8939953,2.2768397,1.5273507,3.2399998,4.198285,4.3349743,6.489992,2.8116899,5.3517847,5.00128,1.1384199,4.6102495,2.16,1.9386592,1.484318,2.1897945,2.5455842,4.6938257,1.0182338,2.2768397,2.16,4.5820518,5.1544156,4.896529,3.5455887,1.1384199,2.5959969,7.9932976,2.1897945,0.8049845,1.9386592,2.1897945,4.0249224,2.1897945,1.5273507,2.4149535,1.835647,2.4149535,1.484318,0.35999998,4.1046314,1.1384199,1.609969,4.6102495,2.0991426,6.162207,10.948973,8.0899935,3.5455887,4.0249224,3.9763298,0.35999998,4.8433046,6.8777895,8.4042845,9.0,2.3051248,13.18308,13.0447235,7.5685663,14.05845,10.703569,8.435069,1.484318,3.671294,13.979872,19.35314,18.723461,16.299694,13.397612,12.10157,5.771239,9.3876505,7.208994,1.484318,6.87779,11.246759,14.182355,11.090103,7.968939,6.792466,6.9153743,7.729527,7.92,9.422101,10.08,9.779817,9.659814,11.753876,13.493999,11.183201,5.4833565,2.0364676,6.379216,5.692099,3.0758414,4.896529,11.753876,19.852295,19.813087,25.14852,18.455048,5.8603754,12.9249525,15.256526,13.896187,13.70839,9.178235,3.96,8.473393,5.154415,6.489992,9.422101,8.891344,9.028754,9.693296,11.435313,15.517629,17.731598,14.618837,8.209263,3.7064266,3.0547013,3.8268526,4.5820518,4.8965297,5.315336,5.95906,6.6087217,6.989936,7.42159,7.928177,7.928177,7.7043357,6.4096174,4.8433046,3.096837,2.1897945,3.8939953,6.489992,9.346143,12.496719,13.627795,12.224107,9.107359,6.12,4.6102495,4.379589,5.1544156,6.28713,7.10031,7.289445,6.792466,5.8048253,4.829907,4.6800003,4.6800003,4.6800003,4.198285,3.563818,3.8939953,5.1165614,7.127636,9.673221,14.021525,18.440998
