forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:18+00:00,2025-11-05 00:00:00+00:00,6.4195,5.9695,5.5195,4.8694997,4.4695,4.4195,4.9195,5.3195,5.7195,5.9195,5.8195,4.9195,4.5695,5.1695,5.7195,5.7195,5.2695,5.1695,5.2195,5.2695,5.4695,5.8694997,6.1695,6.2195,6.2195,6.0695,5.9695,6.0695,6.1695,6.1695,6.2195,6.0195,5.9195,5.7695,4.9695,5.3195,5.9695,6.3195,6.8694997,6.9695,7.4695,7.5695,7.7695,8.219501,8.0695,8.1195,8.1695,8.3695,8.219501,8.0695,8.1195,8.219501,8.1695,8.469501,8.4195,8.5195,8.5695,8.5695,8.5695,8.5195,8.6695,8.5195,7.8694997,7.7695,7.6695,7.6695,7.5695,7.1695,6.1695,4.0695,4.0695,4.3195,4.5695,4.5195,4.4195,4.3695,4.3695,4.4195,4.4695,4.5195,4.6195,4.7195,4.8195,4.9695,5.0695,5.1194997,5.1695,5.1695,5.2195,5.2695,5.2695,5.1695,5.0195,4.9195,4.9195,4.9695,5.0195,5.0695,5.1194997,5.1194997,5.0195,4.8694997,4.8195,4.9195,5.0195,5.0695,4.9195,4.6695,4.4195,4.2195,4.0195,3.8695002,3.7694998,3.7195,3.7195,4.0695,4.8195,5.4195,5.6695,5.7195,5.5195,5.0195,4.3195,3.5695,2.8695002,2.1195002,1.6194999,1.4195,1.4195,1.3694999,1.2195001,1.0195,0.9695,1.1194999,1.4195,1.7195,1.8695,2.0195,2.4194999,3.3195,4.4195,5.2195,5.4695,5.4695,5.3195,5.0195,4.6195,4.3195,4.3195,4.5195,4.5695,4.4195,4.1695,4.0695,4.1695,4.4195,4.5195,4.3695,4.1195,3.9695,3.9194999,3.9695,4.2195,4.8195,5.5695,6.0195,5.9695,5.5695
2025-11-06 02:34:26+00:00,2025-11-06 00:00:00+00:00,5.4695,5.2695,4.9195,4.7195,4.4695,4.3695,4.3195,4.4195,4.6695,4.8694997,5.1194997,5.1695,5.5195,5.5695,5.7695,6.1695,6.8195,6.8195,6.9695,6.7695,6.9195,7.6695,7.3694997,7.5695,7.9695,8.1195,7.6194997,7.6695,7.8195,8.0695,7.8195,7.7195,7.5195,7.2695,6.9195,6.9195,5.7695,5.2695,4.7695,4.5195,3.9695,3.8695002,3.7694998,4.2195,4.0195,3.9194999,4.0695,4.4195,4.4195,3.5695,3.3195,3.1195002,3.0194998,3.1195002,3.0695,3.1195002,3.1195002,3.0695,3.1694999,3.1694999,3.1694999,2.9194999,2.8695002,3.0695,3.0695,3.1195002,3.2195,3.3195,3.5194998,3.6195002,3.6195002,3.6195002,3.6195002,3.5695,3.5695,3.5194998,3.5194998,3.4695,3.5194998,3.6195002,3.8195,3.8695002,3.8195,3.6195002,3.4695,3.3195,3.1195002,2.9695,2.8195,2.6694999,2.6694999,3.0194998,3.5194998,3.8695002,3.9695,3.9194999,3.6694999,3.1694999,2.4695,1.8695,1.4695001,1.1695,1.0195,1.0195,1.1194999,1.2695,1.4695001,1.6695,1.9195,2.2195,2.5195,2.6195002,2.3695002,1.8695,1.5195,1.7695,2.5695,3.3195,3.9194999,4.3695,4.5195,3.9695,3.0194998,2.5695,3.0194998,3.8695002,4.6195,5.0695,5.3694997,5.5695,5.6194997,5.6194997,5.5695,5.6695,5.7195,5.6695,5.2695,4.7195,4.3195,4.1695,4.1695,4.1695,4.1695,4.1195,4.0695,3.9194999,3.7694998,3.6195002,3.5695,3.6195002,3.6195002,3.6195002,3.6195002,3.6694999,3.7195,3.8195,3.9194999,3.9695,4.0695,4.1195,4.1695,4.2195,4.3695,4.7195,5.1194997,5.3694997,5.3694997,5.2195
2025-11-07 02:31:15+00:00,2025-11-07 00:00:00+00:00,7.3195,7.2695,7.4195,7.5695,7.9195,7.8195,7.6695,7.2195,7.3195,7.8195,7.4695,6.9695,6.8694997,6.7195,6.2195,5.6695,5.3195,5.1194997,5.0195,5.0195,4.9695,5.0195,5.1194997,4.9695,4.3695,4.2195,4.0195,3.7694998,3.6694999,3.7195,3.8695002,3.7195,3.5194998,3.4194999,3.2195,2.9695,2.9194999,3.1195002,3.1694999,3.1195002,3.0695,3.0695,3.1195002,3.2694998,3.4695,3.8695002,4.1695,4.4195,4.4195,4.2695,4.0195,3.8195,3.9194999,3.8195,3.5695,3.4194999,3.3195,3.1694999,3.0695,2.9695,2.9194999,2.8695002,2.8195,2.8195,2.7694998,2.6694999,2.5695,2.9695,3.3695002,3.5695,3.6694999,3.5194998,3.0194998,2.4695,1.7695,1.3195,1.2195001,1.3694999,1.6695,2.1694999,2.7694998,3.2195,3.2694998,3.0695,3.0194998,3.2195,3.5194998,3.7694998,3.8195,3.8195,3.8695002,4.1195,4.4695,4.7695,4.9695,5.1695,5.3195,5.4695,5.5695,5.6695,5.7195,5.7695,5.7695,5.7695,5.8195,5.7695,5.6194997,5.4695,5.3195,5.2195,5.1695,5.1695,5.2695,5.3694997,5.4695,5.4695,6.1695,6.6194997,6.7195,6.5695,6.2195,5.5195,4.6195,4.0195,3.9194999,4.1195,4.2695,4.1695,4.0195,4.0195,4.2695,4.6695,4.9695,5.0195,4.9195,4.8195,4.7695,4.7695,4.8195,5.0195,5.3195,5.5195,5.6194997,5.6695,5.6695,5.6194997,5.4695,5.3694997,5.3195,5.2695,5.2695,5.3195,5.4195,5.4695,5.3694997,5.2195,4.9695,4.5695,4.1195,3.7195,3.4194999,3.2195,3.1195002,3.1694999,3.3195,3.4695,3.6195002,3.7195
2025-11-08 02:19:48+00:00,2025-11-08 00:00:00+00:00,5.1695,4.3695,3.4194999,3.3695002,3.5695,3.8695002,4.1195,4.2195,3.9695,3.8695002,3.9194999,3.8695002,3.9194999,3.8195,3.8695002,3.8695002,3.9695,3.9695,4.1695,4.6195,5.0195,5.2695,5.3694997,5.3694997,5.2195,4.8195,3.9695,3.3195,3.3195,3.5695,3.5194998,3.3695002,3.2694998,3.2195,3.1694999,3.0695,3.0194998,2.9695,2.9695,3.0194998,3.0695,3.1195002,3.1195002,3.5194998,3.9194999,4.2195,4.3695,4.3195,3.7195,2.7195,1.9195,1.5695,1.4195,1.6695,1.9695,2.1694999,2.6694999,3.1694999,3.5194998,3.9194999,4.1195,4.2695,4.3195,4.4195,4.6695,4.9695,5.2195,5.3195,5.6194997,5.6695,5.7195,5.6695,5.8195,5.9195,6.0195,6.0695,5.9695,5.8195,5.6695,5.4695,5.2195,5.0695,5.1194997,5.2195,5.2195,5.0195,4.7195,4.5195,4.3695,4.3695,4.5195,5.1194997,5.9195,6.5195,6.7195,6.7195,6.4695,5.8694997,5.0695,4.4195,4.1695,4.1195,3.9695,3.5194998,2.9695,2.4194999,1.8695,1.2695,0.8695,0.6195,0.56949997,0.6695,1.1194999,1.7695,2.2695,2.0195,3.5695,4.6695,4.8195,4.5695,4.2695,4.1695,4.1195,4.0695,3.9695,3.8695002,3.8195,3.8195,3.8195,3.8695002,3.8695002,3.9194999,3.9194999,3.9695,4.0195,4.0195,3.9695,3.8695002,3.9194999,4.1695,4.5695,4.8694997,5.0195,5.0695,5.0195,4.8195,4.5195,4.3695,4.4195,4.6195,4.8195,4.9695,5.0695,5.1695,5.2195,5.2195,5.2195,5.2195,5.1695,5.1695,5.2695,5.3694997,5.5195,5.7195,5.9195,6.0695,6.1194997,6.1194997
2025-11-09 02:40:51+00:00,2025-11-09 00:00:00+00:00,4.9195,4.6695,4.3695,3.6195002,3.4695,3.7694998,3.6694999,3.4695,3.3195,3.2694998,3.1694999,3.0695,3.0194998,3.0194998,2.9695,3.0695,3.1195002,3.1195002,3.1195002,3.5194998,3.9194999,4.2195,4.3195,4.3695,4.1695,3.6195002,3.1195002,2.7195,1.5695,1.2695,1.5695,1.3694999,1.3694999,1.4695001,1.5695,1.7695,2.0695,2.7694998,3.4194999,3.8195,4.0695,4.1695,4.2695,4.7695,4.9695,5.4695,5.8694997,5.9695,6.0695,5.9195,5.7195,5.5695,5.4195,5.3694997,5.3195,5.2695,5.2695,5.2195,5.0195,4.9195,4.7695,4.5695,4.4695,4.2695,4.0695,4.0195,3.9695,4.3695,5.1695,5.5695,5.7695,5.7195,5.3694997,4.6695,3.6694999,2.8695002,2.3695002,2.0695,1.7695,1.4195,1.1194999,0.9195,0.9195,0.9695,1.0195,0.9695,0.8695,0.7695,0.7195,0.6695,0.7695,1.1194999,1.6695,2.1195002,2.4695,2.7195,2.8695002,2.7694998,2.5695,2.4194999,2.4194999,2.4695,2.5195,2.5195,2.5195,2.5195,2.5195,2.4695,2.4194999,2.3195,2.1694999,2.0195,1.8195,1.5695,1.4195,3.9695,4.4195,4.7195,4.8694997,4.9195,4.7695,4.3695,3.7694998,3.2694998,2.9194999,2.6195002,2.3695002,2.1195002,1.9195,1.8195,1.8195,1.9195,2.0695,2.2695,2.4695,2.6195002,2.6195002,2.5195,2.4695,2.6195002,2.8195,2.9695,3.0194998,3.0695,3.0695,3.0695,3.0194998,3.0194998,3.0695,3.1195002,3.1694999,3.1694999,3.1195002,3.0695,2.9695,2.8695002,2.7694998,2.7195,2.7195,2.6694999,2.5695,2.4194999,2.3695002,2.5695,2.8695002,3.0695,3.0194998,2.8695002
2025-11-10 02:33:23+00:00,2025-11-10 00:00:00+00:00,4.0195,3.5194998,3.0194998,2.7195,2.0695,1.7195,1.0195,1.2195001,1.6695,1.8195,1.8195,1.8695,2.1195002,2.0695,2.4695,2.8695002,3.1694999,3.0194998,3.1195002,3.2195,3.6694999,4.1195,4.4695,4.5695,4.5195,4.1695,3.7694998,3.6694999,3.6195002,3.5194998,3.4194999,3.2694998,3.0194998,2.9194999,2.8195,2.7195,2.6195002,2.5195,2.4695,2.4695,2.3695002,2.1694999,1.9695,2.1195002,3.0194998,3.5194998,3.6195002,3.5194998,3.2195,2.5195,1.7695,1.3694999,1.1194999,0.9195,0.81949997,0.81949997,0.9195,1.2695,1.6695,2.0195,2.2195,2.4194999,2.6195002,2.3195,2.0695,2.2195,2.5695,3.0194998,3.5695,3.9695,4.0195,4.1195,4.1195,4.0695,3.9695,3.8695002,3.7694998,3.6694999,3.5194998,3.3195,3.1195002,2.9194999,2.8195,2.7195,2.6694999,2.6694999,2.7195,2.7694998,2.7694998,2.7195,2.7694998,2.9695,3.2694998,3.4695,3.4695,3.4194999,3.2694998,3.0695,2.7694998,2.5695,2.4695,2.4695,2.3695002,2.2195,2.0195,1.7695,1.4195,0.9695,0.6195,0.36949998,0.2195,0.11949998,0.06949997,0.06949997,0.06949997,0.2695,1.0195,1.6194999,2.0195,2.3195,2.5195,2.5195,2.4194999,2.3195,2.3195,2.3195,2.3695002,2.3695002,2.4194999,2.4695,2.5695,2.6195002,2.7195,2.7694998,2.8195,2.8195,2.7694998,2.7195,2.6694999,2.7694998,2.8695002,2.9695,3.0194998,3.0695,3.0194998,2.8695002,2.6694999,2.4695,2.2195,1.9195,1.6695,1.4195,1.2195001,1.0695,1.1194999,1.2195001,1.3195,1.3195,1.2695,1.1695,0.9695,0.7195,0.7195,1.1194999,1.7195,2.3195,2.8195,3.2694998
2025-11-11 02:22:11+00:00,2025-11-11 00:00:00+00:00,4.5695,4.1695,3.9194999,3.8195,3.7694998,3.8195,3.8695002,3.8195,3.8195,3.7195,3.5194998,3.3195,3.3195,3.3195,2.9194999,2.9194999,2.9194999,2.9194999,2.7694998,3.2195,3.9695,4.4195,4.6195,4.5695,4.1695,3.4695,2.3195,1.2695,1.0695,0.9195,0.7195,0.56949997,0.4695,0.3195,0.3195,0.4695,1.0695,2.0695,2.5195,2.4194999,2.2195,1.9195,2.0695,2.1195002,3.0194998,3.2694998,3.3695002,3.2195,3.2195,3.4194999,3.0194998,2.8695002,2.7694998,2.6195002,2.4695,2.4695,2.4194999,2.3695002,2.0195,1.8695,1.7195,1.5695,1.5695,1.5195,1.6695,1.5695,1.6695,1.9695,2.5695,2.9695,3.2195,3.3195,3.3195,3.1694999,2.8195,2.4695,2.0195,1.4695001,1.0195,0.7195,0.5195,0.36949998,0.2695,0.2195,0.2195,0.2695,0.36949998,0.4695,0.5195,0.6195,0.7695,1.1194999,1.5695,1.9695,2.3195,2.5695,2.7195,2.6195002,2.4194999,2.2195,2.1694999,2.2195,2.2195,2.2195,2.2695,2.2695,2.2195,2.1195002,2.0195,1.9195,1.7695,1.6194999,1.4695001,1.3694999,1.2695,3.1694999,3.3695002,3.5194998,3.5695,3.5695,3.4695,3.2694998,2.9194999,2.5195,1.9195,1.2195001,0.7695,0.6695,0.81949997,1.0195,1.3195,1.6194999,1.8195,1.6695,1.3195,1.1695,1.3694999,1.7695,2.1195002,2.4194999,2.6694999,2.8695002,2.9695,3.0194998,3.0194998,3.0194998,3.0194998,3.0194998,3.1195002,3.2694998,3.4194999,3.5194998,3.6195002,3.7195,3.7694998,3.8195,3.7694998,3.5695,3.2694998,3.1195002,3.2694998,3.5695,3.7694998,3.7694998,3.6694999,3.6195002,3.6195002,3.6694999
2025-11-12 02:25:07+00:00,2025-11-12 00:00:00+00:00,4.0695,2.9194999,2.0195,1.6194999,1.3694999,1.1695,0.9695,0.8695,0.9195,1.1194999,1.4195,1.8195,2.3195,2.7195,2.9695,3.3695002,3.4194999,3.3195,3.2694998,3.2694998,3.6195002,3.9194999,4.2695,4.0695,3.9695,3.8195,3.7195,3.3695002,3.0695,2.9695,2.9194999,2.9695,2.9194999,2.9695,3.2195,3.3695002,3.5695,3.6195002,3.7195,3.8195,3.5695,3.3195,3.2195,3.2694998,3.5695,4.0195,4.3695,4.6195,4.2195,3.3695002,2.5695,2.1195002,1.9195,2.4194999,2.7195,2.5195,2.4194999,2.6694999,2.8195,3.3195,3.3695002,3.6195002,3.7694998,4.0195,4.1195,4.0695,4.0195,4.0195,3.9194999,3.9695,4.0195,4.1195,4.1195,4.0695,4.0195,3.9194999,3.8195,3.7694998,3.7694998,3.9194999,4.1695,4.3695,4.4695,4.5195,4.5195,4.5195,4.5195,4.5195,4.4195,4.2695,4.3195,4.7195,5.2695,5.6695,5.8195,5.8694997,5.6695,5.1695,4.4195,3.8695002,3.6195002,3.5194998,3.5194998,3.5194998,3.5695,3.7195,3.9695,4.3195,4.6195,4.7695,4.9195,4.9695,4.9695,4.9195,4.8694997,4.4695,4.1195,3.8195,3.6694999,3.6195002,3.5695,3.6195002,3.7195,3.8195,3.9194999,3.9695,3.9695,3.7694998,3.5194998,3.4194999,3.5695,3.8695002,4.1695,4.3695,4.5195,4.7195,4.9195,5.1194997,5.3694997,5.7695,6.2195,6.5195,6.6194997,6.5195,6.2695,5.7195,4.9695,4.3695,3.9695,3.6694999,3.4695,3.4194999,3.5194998,3.6694999,3.8695002,4.1695,4.3695,4.4195,4.3695,4.3695,4.4695,4.6695,4.8195,4.9195,5.0695,5.1194997,5.1194997,5.1194997
2025-11-13 02:42:54+00:00,2025-11-13 00:00:00+00:00,4.4695,4.2195,3.9194999,3.6694999,3.4194999,3.3195,3.3695002,3.5194998,3.2694998,2.9695,2.6195002,2.3195,2.0695,2.0195,1.9195,2.0695,2.2695,2.4695,2.6694999,3.2694998,4.1195,4.5695,4.7695,4.8694997,4.7195,4.3695,4.1195,3.8195,3.5695,3.2195,2.9695,3.0695,3.5695,3.1694999,2.5695,2.3695002,2.1195002,2.0195,2.1694999,2.3195,2.6195002,2.6694999,2.3195,3.1694999,4.1695,4.8195,5.1194997,4.8694997,4.9695,4.6195,4.4695,4.2695,4.0195,3.8695002,3.8195,3.7694998,4.4195,4.9695,5.1194997,5.0195,4.8195,4.6195,4.6195,4.7195,4.7695,4.8195,4.7195,4.6695,4.7195,5.0195,5.2195,5.1695,5.0695,4.8694997,4.6195,4.4195,4.3195,4.2195,4.2195,4.2695,4.3195,4.5195,4.8694997,5.2695,5.6194997,5.7695,5.8694997,5.8195,5.6194997,5.2695,5.0695,5.1194997,5.2695,5.3694997,5.3195,5.1695,5.0695,4.9195,4.7695,4.7695,5.0695,5.5695,5.9695,6.1695,6.3195,6.4195,6.4695,6.4695,6.5195,6.6194997,6.7195,6.7695,6.8195,6.8195,6.8195,6.7695,7.0195,7.1695,7.1695,7.0695,6.7695,6.2195,5.4695,5.0195,5.0695,5.3694997,5.5195,5.3694997,5.1194997,4.9195,4.9195,4.9695,5.0195,4.9695,4.9695,4.9195,4.9195,4.9695,5.0195,5.1695,5.3694997,5.5195,5.5695,5.5195,5.4195,5.1194997,4.7195,4.4195,4.2195,4.1195,4.0195,3.9194999,3.7694998,3.6694999,3.5695,3.4695,3.4194999,3.4695,3.5194998,3.5194998,3.3195,3.0695,3.1195002,3.7195,4.6195,5.2195,5.2695,5.0195
2025-11-14 02:26:13+00:00,2025-11-14 00:00:00+00:00,4.6695,4.1695,3.7694998,3.4695,3.0194998,2.3695002,1.6194999,1.0695,0.7695,0.7695,0.8695,0.9695,1.0195,1.0195,0.9195,0.8695,0.9695,1.0695,1.1695,1.5695,2.3195,2.9695,3.3195,3.5194998,3.5695,3.3695002,3.0194998,3.0695,3.6195002,4.0195,4.0195,3.8695002,4.0195,3.9194999,3.8195,3.7694998,4.0695,4.4195,4.6195,4.7695,4.8694997,4.8694997,4.7695,4.7695,5.0195,5.2195,5.1194997,4.7195,4.3695,4.0195,3.8195,3.6694999,3.4695,3.4695,2.8695002,2.1195002,1.7695,1.7195,2.1694999,2.6195002,2.8695002,3.0695,3.1694999,3.2694998,3.3695002,3.3195,3.5695,3.6195002,3.8695002,4.3195,4.5195,4.5695,4.5195,4.4695,4.3195,4.0695,3.5194998,2.8695002,2.5195,2.7694998,3.3195,3.7694998,3.9194999,3.9695,3.9695,3.9695,3.8695002,3.9194999,4.1195,4.3695,4.5695,4.6195,4.5695,4.5695,4.6195,4.6195,4.6195,4.4195,4.2195,4.1695,4.5195,5.0695,5.4195,5.4695,5.3195,5.2195,5.1695,5.1194997,5.0695,4.9195,4.7695,4.6195,4.4695,4.3195,4.2195,4.7695,4.9195,5.0195,5.0695,5.0195,5.0195,5.0195,4.9695,4.9695,4.9695,4.9695,4.9695,4.9695,4.9695,4.9195,4.8694997,4.8195,4.7695,4.7195,4.6695,4.6195,4.6195,4.6195,4.7195,4.9195,5.1194997,5.2695,5.2695,5.1194997,5.0195,4.9195,4.8195,4.7195,4.6695,4.6695,4.6695,4.7695,4.9195,4.9195,4.5695,4.0195,3.7195,3.7694998,4.0695,4.3195,4.5195,4.7195,4.9195,5.2195,5.5695,5.8195,5.8694997,5.7695
