forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:08+00:00,2025-11-05 00:00:00+00:00,16.645864,10.739833,15.226764,17.373497,24.933735,22.691425,19.443333,16.563911,16.700275,18.782204,17.377226,15.379206,17.377226,18.0,20.056877,22.782625,22.862123,20.94507,20.858265,19.469975,18.161278,17.462784,14.799459,13.049689,15.1884165,15.575981,14.973577,13.363711,14.003029,13.217443,12.864649,13.009903,16.071491,16.965895,18.228943,17.015474,16.93531,14.799459,17.727943,21.67487,19.67195,19.95972,20.466246,20.3774,20.00512,20.799152,20.620806,16.279802,14.264361,25.277023,27.402597,29.598919,31.394394,30.453527,30.244286,30.141266,29.01743,28.817993,27.09822,28.348713,27.748037,27.381308,26.727423,28.528723,27.44749,24.482647,25.284714,23.966375,23.584808,27.72,25.277023,21.046917,19.813087,20.008356,16.299694,15.124284,15.124284,14.044615,13.32,13.32,12.261158,10.182337,9.449572,8.225035,3.2399998,3.9763298,4.072935,6.1094027,5.991594,7.072878,8.647496,9.422101,9.107359,8.225035,5.506941,5.95906,9.9571085,12.682018,13.207634,12.819235,24.251284,28.36471,28.930204,29.168886,28.467329,32.37999,35.870163,37.191677,37.14286,34.966362,36.016193,39.32083,38.627514,35.78697,35.397354,34.32105,32.88635,31.452133,29.738703,27.698952,26.124195,24.975283,23.906818,22.33161,20.188908,17.447933,14.707222,12.303366,10.24578,8.654986,7.42159,6.5693827,5.8048253,4.6938252,3.2399998,1.835647,0.8049845,1.2979984,2.4149535,3.8773184,5.5887027,7.2805495,9.36,11.304229,13.276144,14.264361,15.188415,15.496736,15.484185,15.4800005,15.496736,16.299694,17.163355,17.651016,17.026896,15.978486,16.071491,17.873554,20.65848,23.210928,24.344624,25.338476,25.872454,27.219902,28.460497,28.385262,25.86494,23.051247
2025-11-06 02:30:33+00:00,2025-11-06 00:00:00+00:00,8.404285,9.659814,12.287555,15.379206,15.990646,14.007655,12.10157,12.879752,11.435313,12.768586,12.9249525,14.685176,14.917212,15.496736,15.03835,21.868332,20.65848,21.385939,20.466246,18.161278,18.278645,19.191748,19.721298,14.84318,13.698934,17.339897,18.089775,20.598795,21.986542,22.19773,21.829777,20.617662,18.448023,17.654686,14.799459,16.418526,16.09969,9.178235,8.825508,13.237038,11.966954,7.729527,13.698934,11.440979,16.75064,16.075521,14.480773,10.365251,9.605998,14.332341,13.397612,13.910169,12.849528,13.363711,12.6462,12.015589,11.570515,9.3669195,9.0,8.28,6.924738,4.896529,1.835647,1.0182338,4.1046314,4.8965297,6.28713,7.342588,7.2359104,6.12,4.6102495,8.714677,12.599998,14.264361,32.24161,31.70658,31.983318,30.500309,29.168886,27.792374,25.233406,25.922499,32.85678,34.247337,34.217045,33.2781,35.038563,39.345543,40.719803,39.606544,37.44692,36.72706,36.735878,36.0072,35.64182,30.274265,27.153164,26.341572,27.009598,24.522316,23.535301,21.077686,20.721119,19.602652,16.954432,14.05845,12.605142,11.165805,9.227524,9.6932955,7.2,7.24486,6.379216,6.162207,5.7599998,3.9763298,1.5273507,2.3051248,4.6938252,8.12197,10.829959,12.496719,13.441071,14.417988,15.84409,17.28,18.374111,19.523155,20.316889,21.188072,21.605999,21.67487,22.530937,24.535524,27.345785,29.830078,32.33193,34.847553,36.44722,37.585102,37.801712,36.77114,33.88019,29.947151,27.475807,27.153164,27.757376,28.241076,28.410364,28.551426,28.47643,28.162956,27.595823,26.693459,25.153671,23.219301,22.065973,22.505037,24.149532,25.420181,26.282465,26.807312,27.155552,27.416782,27.607563,26.27753,22.725668,18.844202
2025-11-07 02:28:32+00:00,2025-11-07 00:00:00+00:00,18.58451,22.33161,21.758419,24.503809,24.863468,24.251284,24.216522,22.027763,21.398056,20.478907,20.523157,23.132626,17.917007,15.463246,16.92383,18.36353,16.323528,15.876775,22.253124,27.09822,28.036118,26.983194,21.077686,15.629972,12.661564,10.853866,9.178235,7.342588,5.00128,6.6087217,7.4128532,5.1919937,4.2136917,2.7416782,2.2768397,2.7416782,4.39436,7.42159,5.3517847,4.3349743,8.0899935,11.841756,11.252519,9.565437,6.725354,6.489992,6.725354,4.510787,5.00128,13.684735,25.6233,30.302078,32.37999,31.367552,30.0767,29.871325,30.430117,32.072342,33.841915,32.04202,32.85678,33.549606,33.528355,37.441727,36.376038,36.367126,36.016193,36.424103,36.832767,37.97104,34.57687,30.24214,28.521906,28.910038,27.51116,26.478973,24.798225,24.288662,21.129883,20.082708,16.418526,13.627795,12.261158,11.570515,11.928989,12.620554,13.324863,12.979984,12.605142,9.3876505,6.638072,3.96,3.5455887,2.2768397,1.2979984,5.904439,9.504273,10.739833,12.074766,14.205182,15.273505,15.986595,17.015474,19.44,21.38897,22.104116,22.608458,23.863409,24.923338,24.923338,24.993439,30.911821,34.83639,36.885506,37.34295,37.34295,36.544876,35.06999,32.219494,28.66694,26.67889,26.727423,27.698952,28.241076,27.698952,27.086262,26.302181,25.959969,25.364037,24.74329,23.266697,21.03152,19.917469,20.06334,20.780453,21.758419,22.89611,24.280659,25.233406,25.49908,25.772078,24.442911,21.26744,17.462784,15.379206,14.81259,14.658676,14.84318,15.596767,16.946787,17.81909,17.673029,17.283749,16.595179,15.856356,14.759999,14.4,15.158522,17.163355,18.782204,20.265795,21.749481,22.380884,22.608458,22.42427,21.2522,19.134262,16.327497
2025-11-08 02:17:28+00:00,2025-11-08 00:00:00+00:00,5.506941,9.107359,7.928177,7.9932976,4.1046314,4.6800003,9.585739,6.5693827,7.2805495,4.510787,4.3498964,6.6087217,2.0991426,3.9763298,5.0142193,3.8773184,7.69592,10.703569,12.538134,13.441071,13.679999,14.386494,12.7279215,8.905908,16.215992,19.852295,20.570463,20.957443,20.188908,19.110542,17.28,17.28,15.876775,18.72,16.954432,17.673029,17.057314,20.12461,21.2522,28.766228,30.54701,31.427404,34.38895,34.743263,34.245445,35.09769,34.569374,28.30983,20.907913,25.40743,25.812277,24.031178,23.73271,22.881956,19.829433,18.214718,16.418526,13.979871,14.494192,15.978484,13.1041975,9.779817,8.647496,10.086427,13.084402,12.224107,12.224107,10.931203,10.163227,7.24486,6.3690495,4.73506,7.289445,10.028439,11.503113,12.768586,14.24163,15.034041,15.629971,16.343367,18.0036,19.45333,20.957443,22.461807,23.675303,24.442911,26.124195,32.688713,37.003025,38.84832,40.244392,39.711117,38.511585,36.544876,33.092594,32.55363,28.551426,26.700743,28.227306,30.955812,32.789658,32.283787,29.195534,28.357857,25.264202,20.633371,19.829433,19.083395,15.484185,14.404499,15.84409,21.175835,19.66536,16.267857,12.979984,11.013882,9.746631,9.227524,8.714677,8.891343,9.346143,10.086427,10.931203,11.298495,10.739833,10.105681,9.693296,8.942214,8.707237,8.905908,8.669949,7.92,7.9526596,9.422101,11.252519,13.493999,16.167967,19.296133,21.218632,21.479666,20.833395,20.240196,20.570463,21.566975,21.746502,18.947083,15.484185,14.408997,16.071491,19.13426,21.2522,21.67487,21.479666,20.966715,20.037485,19.255793,18.86139,20.288164,22.90743,24.57511,25.762016,25.959969,26.064596,25.809765,25.43802,24.40046,21.829777,19.45333
2025-11-09 02:38:36+00:00,2025-11-09 00:00:00+00:00,6.1094027,2.5959969,8.4963045,15.745627,12.849528,14.4,12.605142,11.570515,14.044615,17.057314,23.759998,22.366402,20.907913,20.892412,22.104116,27.729347,32.112724,31.06239,31.845251,31.259945,30.096085,31.212229,29.533169,24.29133,19.559633,17.81909,16.923828,18.014393,16.203999,12.24,11.928989,13.039754,13.004921,11.966953,9.904906,8.373386,7.8954163,8.0899935,9.449572,16.454008,19.959719,20.721119,20.617662,19.562946,18.0036,15.629972,12.015589,7.2359104,6.193674,11.090103,11.841756,13.207634,14.05845,15.328561,16.343367,18.391735,20.957443,21.791153,22.608458,23.73271,24.923338,26.052162,27.504095,33.81126,36.969738,38.575474,39.001472,39.33072,39.185463,37.683247,34.488674,34.80848,30.955812,29.478264,29.533169,30.36403,31.983318,33.04361,30.344814,29.122198,26.932714,25.006397,22.782625,20.211363,18.359999,19.134262,19.44,24.569832,24.1388,23.051247,22.61419,21.605999,21.129885,20.674158,20.5484,13.708391,14.512064,14.20062,14.48972,14.986553,14.8257065,19.995398,24.881702,25.223133,24.84,24.119999,23.40277,22.366402,22.148045,21.188072,22.101183,25.045238,24.795612,25.277025,25.44566,26.141552,26.980793,26.368616,23.377836,19.09358,17.015474,17.935081,20.265795,23.087763,26.437336,30.602118,33.168877,32.561596,30.54701,28.467329,26.882141,26.009842,25.959969,27.834309,30.903435,33.617138,35.09769,36.102455,36.758804,37.169018,37.226505,35.690872,31.093666,25.562534,22.461807,24.251284,28.1169,31.68818,33.497414,34.589985,34.966362,34.217045,32.399998,30.602118,29.16889,27.51116,26.525429,25.651104,25.210283,25.721743,26.836306,28.58545,29.339449,28.387545,27.14123,25.603062,23.358425,20.620806
2025-11-10 02:30:37+00:00,2025-11-10 00:00:00+00:00,18.692286,18.733839,21.626984,18.0,12.682018,11.570515,10.823973,9.422101,8.089993,7.7043357,7.9932966,9.726665,8.64,8.427383,10.308831,13.722565,16.215992,17.414476,17.298738,17.902534,16.700275,14.205182,11.609651,8.311245,7.9036193,4.829907,7.42159,10.00256,10.805998,11.165805,12.57426,12.7279215,13.684735,16.167967,16.520823,17.727943,17.581125,17.651016,19.93048,27.055143,30.113304,32.84692,33.973778,35.127216,35.75436,34.94968,30.821552,22.086521,18.289274,28.943642,31.311724,33.11413,33.441265,32.396,29.122198,26.405453,22.450264,20.478907,19.917469,20.674158,17.581125,17.057314,17.163355,21.288757,20.771093,18.35647,17.193533,16.418526,16.09969,15.629972,15.137133,11.620809,13.1041975,13.237039,13.37825,13.1041975,14.039999,14.84318,14.372974,15.941944,18.806337,19.803272,19.829433,20.5484,21.626984,23.084955,22.253124,27.553526,28.745949,29.215502,29.07989,28.820242,28.483257,28.467329,25.567604,25.20257,21.897945,23.441502,25.630886,25.764534,28.467329,32.04202,33.3559,32.32992,30.78368,29.17777,28.054604,27.595823,27.51116,27.551172,27.869207,33.818928,33.46645,33.541878,36.04677,35.516148,34.838253,33.441265,30.955812,28.808998,28.766228,31.667723,36.17955,38.986523,38.268524,35.78697,33.99475,33.99475,34.679794,34.627434,33.481937,32.09052,31.129074,31.394394,32.04202,32.402,31.712711,31.012281,30.282827,30.500309,32.32992,34.847553,36.367126,37.996628,39.966484,42.273567,44.15103,44.009903,41.3248,37.038036,32.730316,27.553524,21.794127,18.161278,17.771753,19.469976,20.929596,21.96,23.224882,25.43802,28.056913,30.7542,33.1552,35.16225,36.17955,34.653625,29.03752,21.142147
2025-11-11 02:19:54+00:00,2025-11-11 00:00:00+00:00,3.6179552,6.8399997,10.163227,11.019764,10.799999,13.684735,15.629971,15.273505,13.722565,15.683776,16.700275,18.486622,18.709612,18.947083,22.314194,28.220417,30.75209,32.84494,33.014175,34.177254,34.47176,33.043606,29.215502,22.314194,19.06301,20.345573,16.520823,16.418526,19.523155,19.486609,19.161337,11.631956,13.75558,13.797912,10.8955765,11.525623,11.966953,11.720751,12.313893,14.658676,14.081477,12.181624,10.495713,11.659777,13.363711,14.512064,14.205182,10.182337,13.70839,15.042659,14.84318,15.034041,14.934577,14.973576,15.629972,21.288757,23.319553,22.380884,21.218632,20.696085,20.833395,20.833395,20.898611,25.620771,26.807312,27.558228,29.144438,28.58545,26.654589,27.067116,23.97989,21.602999,18.430452,21.2522,23.219301,24.144165,27.645092,28.820242,32.169178,30.244286,27.343414,24.74329,22.668568,24.442911,23.73271,21.791153,21.03152,27.943514,29.487053,29.723444,29.96662,29.775719,28.664682,27.908709,26.282465,22.81957,17.727943,17.902534,19.386591,19.914217,23.863409,30.141266,30.608469,29.162226,27.362366,25.929996,23.40277,22.392462,21.791153,21.485697,20.991426,25.922499,28.162956,29.239891,30.018473,27.021591,22.392462,19.35314,18.751125,19.917469,21.749481,22.805367,23.97989,25.2924,27.021591,28.8,29.528778,28.835976,27.086262,25.325686,23.893261,22.065973,21.349546,21.791153,22.668568,24.149532,25.922499,28.001427,29.268686,29.179993,29.370352,29.07989,27.869207,27.757376,28.119204,26.282465,23.759998,22.881956,22.206486,20.948164,19.721298,18.043148,16.135872,15.281989,15.580141,16.08761,16.870138,18.0,19.67195,20.808498,21.933426,22.702845,23.73271,24.387177,24.442911,22.734219,17.555305,11.298495
2025-11-12 02:22:48+00:00,2025-11-12 00:00:00+00:00,11.440978,17.227419,23.893261,21.398056,21.129883,20.037485,16.862455,12.261158,15.188415,12.964998,12.605142,11.542478,12.287555,10.853866,11.165805,17.208603,15.484185,13.779114,13.138765,12.6462,12.605142,14.05845,14.658676,13.089354,12.181624,12.096214,12.10157,11.753877,9.826088,9.504273,11.367109,15.546833,15.5843,14.408997,12.074766,11.440978,11.928989,13.084402,12.144331,18.388212,19.930477,20.833395,23.241617,23.233253,25.099514,24.967499,24.387177,22.657131,18.0,19.70815,22.065973,23.762726,28.1169,30.676142,31.667723,30.190672,29.01743,26.019806,25.417631,23.400002,21.749481,20.192118,22.180206,28.820242,29.827904,29.354902,28.948118,29.374763,28.916763,28.006058,25.068514,23.411074,22.42427,24.144165,23.762726,23.828083,24.442911,26.27753,28.467329,28.817993,26.282465,24.627787,22.55106,20.780453,19.48661,19.48661,21.398056,25.872454,27.609911,28.220417,26.903828,27.086262,27.14123,26.674032,23.000591,20.008356,17.339897,21.746504,23.444265,24.031178,23.441502,21.915693,21.841648,23.441502,25.671307,25.38702,23.806318,22.427162,21.175835,20.037485,22.702845,27.534704,28.58545,28.66694,27.66384,27.07669,25.864943,24.387178,22.427162,21.96295,23.675303,26.758923,30.633865,33.145424,32.761974,30.659237,28.357857,26.242987,24.774696,23.708124,22.725668,21.767351,21.485697,21.175837,21.67487,21.67487,21.175837,20.63023,20.291357,20.46941,20.771093,19.969458,17.974781,15.349684,12.738099,10.587918,9.346143,8.759178,8.942214,11.631956,15.226764,18.751125,21.67487,24.18707,25.14852,24.923338,24.693481,24.967499,25.264202,24.881702,23.469128,21.434364,19.70815,18.94024,18.844202,18.448023,17.106628,15.893093
2025-11-13 02:40:43+00:00,2025-11-13 00:00:00+00:00,9.449572,8.435069,9.1641035,11.592894,11.609651,12.4811535,15.683774,14.003029,14.081478,11.542478,10.853866,11.928989,12.979984,11.885453,13.324863,19.562946,20.393293,18.1041,18.64369,21.9718,24.50381,24.442911,25.38702,22.66857,17.418196,14.917212,16.418526,17.58481,17.208603,16.87398,17.106628,21.26744,19.35314,18.0036,15.629972,15.158522,14.471821,16.263872,18.94024,25.277023,26.674032,26.807312,27.345785,26.208395,25.582806,24.923338,22.963936,15.876775,19.839235,24.850431,24.119999,23.042812,22.366402,22.065973,25.364037,27.534704,27.416782,26.111792,24.248613,22.35481,20.696085,19.839235,21.398056,26.882141,27.748037,29.024128,29.548521,29.749592,30.551254,29.620802,25.862436,22.91026,19.45333,20.532627,23.444265,24.648829,24.627787,24.023088,23.806318,23.863409,25.14852,24.703976,22.59699,21.518847,22.180206,22.101183,22.45315,25.294964,24.912935,24.946726,22.45315,21.897945,21.142147,19.107151,12.88981,8.766573,8.311245,8.557102,8.404285,11.119281,15.844089,23.688984,27.609911,28.820242,27.36947,24.651457,22.38378,21.434364,19.453327,17.906157,18.998316,23.979893,25.570139,21.194187,21.046917,21.659918,22.553934,22.66857,20.696087,18.161278,15.575981,12.475961,10.829958,10.853866,10.365251,11.753876,12.904882,10.464797,8.049845,8.854829,10.233123,11.966953,13.493999,14.044615,13.441071,12.9249525,11.874544,10.308831,8.905908,7.729527,7.386582,8.39657,10.086427,11.966954,12.984975,11.457958,8.587338,7.172949,7.92,9.885262,10.739833,8.905908,5.8048253,4.0249224,5.4833565,8.699793,10.365251,10.182337,9.885262,10.144082,10.44,10.685391,11.298495,11.27553,10.739833,10.137692,9.19939,9.0
2025-11-14 02:23:49+00:00,2025-11-14 00:00:00+00:00,15.941944,18.514643,20.140705,19.694992,21.479666,21.96295,22.751316,22.91026,24.798225,21.129883,22.027763,20.617662,17.414476,18.03237,21.791153,26.980793,27.748037,28.079998,27.890127,27.943512,27.77838,27.345785,25.49908,19.559633,18.014393,18.057508,18.374111,19.917469,20.478907,21.829777,18.692286,21.068459,19.855558,21.603,22.7057,17.238699,14.578888,15.034041,14.917212,21.252197,20.746122,20.746122,21.370783,23.358423,25.12016,25.338476,22.314194,16.862455,14.561099,21.9718,23.084955,23.73271,23.749088,26.368616,25.40743,23.688984,20.969805,21.218632,21.53089,22.127556,21.659916,19.930477,19.66536,21.599998,21.897945,20.972897,18.35647,17.713316,16.992609,16.489416,11.770403,11.923557,10.44,5.00128,5.0528407,5.0911684,2.1897945,9.9571085,13.684735,15.484185,17.595861,18.35647,16.42247,16.489416,15.696165,14.336861,12.7279215,15.379206,18.079027,18.59845,19.592731,21.900904,24.079666,25.1614,22.392464,16.039202,14.264361,13.281023,11.966954,11.090103,10.365251,10.315115,11.183201,10.97262,9.504272,9.726664,5.495161,10.086427,13.896187,14.044615,13.084402,11.119281,10.883676,9.931042,10.028439,10.08,11.298495,12.4811535,12.413477,11.841756,10.661107,8.225035,6.193674,4.510787,6.193674,16.992609,24.192429,23.424908,20.291357,19.201874,18.72,17.673029,17.414476,18.861387,21.175835,22.79684,22.73707,21.42227,20.073025,19.586119,22.45315,25.919998,26.642431,24.881702,20.275383,9.779817,6.696387,15.0038395,15.175612,10.948973,6.489992,6.519877,14.336861,16.80857,5.904439,11.457958,21.437386,15.683774,6.12,9.885262,9.726664,9.47012,11.753877,15.077082,20.898611,24.490587,21.96295,15.856356
