forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:29+00:00,2025-11-05 00:00:00+00:00,938.7953,938.689,939.06055,937.92236,936.92395,937.51794,937.1721,936.0036,934.7932,934.02045,933.3032,932.82007,932.11554,931.3081,930.4485,929.72546,929.2207,928.5243,926.9188,926.10474,926.0903,925.97034,925.86676,925.60254,925.28625,925.8393,926.3389,926.9828,926.64105,927.1283,927.8254,928.2192,928.36334,928.676,929.21265,929.66,930.3155,931.2093,931.9292,932.727,933.7848,934.9652,936.3038,934.1555,934.44543,934.6945,935.11755,935.2131,935.3429,935.8034,935.6463,935.0937,934.6468,934.09406,933.1866,932.344,931.6856,930.8023,930.3895,929.4925,930.04846,930.71027,930.1205,930.5847,932.3343,933.0231,933.9706,934.2674,934.2558,934.6513,935.0066,935.35754,936.2538,937.0571,937.4946,938.1121,939.2159,940.347,941.279,942.0204,942.9453,943.79224,944.7115,945.2388,945.824,946.40906,946.9022,947.1486,947.5368,948.3589,948.69946,948.9641,948.4407,948.3252,948.0444,947.93365,947.80084,948.3997,948.9773,949.17206,949.13385,949.3997,949.4668,949.60675,949.7323,949.6736,949.5379,949.31,949.38696,949.4645,949.63336,949.55634,949.54956,949.3828,949.1954,948.87616,948.57605,948.3056,948.258,948.43756,948.53705,948.64246,948.8679,948.9371,948.9285,948.9486,948.891,948.7558,948.5283,948.3155,948.0255,947.6577,947.26105,946.7483,946.2062,945.6213,945.1638,944.74286,944.2259,943.3782,942.44275,941.5779,940.9682,940.5223,940.1787,940.08606,940.1758,940.33325,940.5108,940.74457,940.90015,940.9496,940.98505,941.0204,941.211,941.5855,941.7756,941.8307,941.80774,941.8163,942.02545,942.34607,942.4803,942.2071,941.7415,941.309,940.84283,940.4061
2025-11-06 00:59:12+00:00,2025-11-06 00:00:00+00:00,926.4138,927.11584,928.2755,929.2399,929.3589,929.8062,930.0826,929.9905,929.6977,930.8438,930.68396,931.07935,931.51294,932.20886,932.58746,933.1638,933.76105,934.9029,935.16876,935.2272,935.20374,935.34607,934.9102,933.5752,932.7268,931.0115,930.09045,928.5246,926.9478,926.13446,925.94073,925.57214,924.9619,925.8831,926.43335,926.25696,927.1199,927.81177,928.2307,928.5947,929.5237,930.87524,932.2393,933.8282,934.1862,934.558,934.57495,934.9394,935.7774,936.6363,937.4307,938.0905,938.6429,939.5765,940.5373,941.4629,942.431,943.56903,944.3243,944.789,945.63074,946.2498,946.92694,947.6141,948.2381,948.39355,949.0893,949.0728,948.4759,948.4129,948.7031,949.0755,949.07513,949.7388,949.91144,949.9944,950.4592,950.4645,950.8515,951.18976,951.0543,951.2091,951.17975,951.34894,951.0293,951.1693,951.15063,951.616,951.3108,950.912,950.6819,950.2851,949.6364,949.251,949.0251,948.7965,948.8625,949.0947,949.02313,948.9084,948.79333,948.707,948.3735,948.05945,947.6339,947.3432,947.2662,946.8065,946.58844,946.44257,946.1323,945.47406,945.0475,944.69135,944.1155,943.25726,942.24695,941.2857,940.41235,939.6618,939.0643,938.9311,939.0349,939.11523,939.15875,939.1805,939.1096,938.94714,938.8127,938.77026,938.93994,939.30786,939.5838,939.80286,939.9444,940.0862,940.1057,940.0224,939.91113,939.6445,939.2668,938.9781,938.6723,938.3608,938.1645,938.1805,938.42017,938.4882,938.477,938.38684,938.3241,938.2892,938.282,938.2889,938.18915,938.0118,937.8482,937.77686,937.6276,937.544,937.4259,937.35266,937.14,936.5638,935.94293,935.40674,935.13806,935.0589
2025-11-07 00:57:07+00:00,2025-11-07 00:00:00+00:00,935.805,935.46936,934.60205,933.9952,933.6537,932.8514,931.5751,928.96814,927.26917,926.59735,928.7029,930.3803,931.4378,932.3409,932.9398,933.4645,934.4034,935.25433,936.0295,936.5446,937.0327,937.72156,938.4178,938.701,939.12646,939.8083,940.5312,941.17584,941.44714,941.9807,942.62244,942.9637,943.48096,943.7784,944.1389,944.5421,944.797,945.07306,945.39825,946.05664,946.27655,947.06683,947.5213,948.7714,948.1918,948.52783,947.99805,948.5833,948.615,948.7901,949.3541,949.7763,949.84467,949.8353,950.42096,950.7155,950.551,950.7685,950.90393,950.84143,950.9478,950.72015,950.64294,950.987,950.9376,950.81573,950.7884,950.4959,949.93225,949.5826,949.145,948.95825,948.983,949.2011,949.3279,949.17017,948.82794,948.7703,948.3933,947.9675,947.64325,947.23206,946.637,945.80444,945.2616,944.23004,943.6454,943.1361,943.0786,942.1634,942.2899,941.62396,941.14417,940.9135,940.8502,940.2224,939.66327,938.9428,939.2949,938.9955,938.93097,939.2759,939.36804,939.3777,939.18823,939.0433,938.87494,939.23676,939.1805,939.30804,939.4212,939.39307,939.75745,940.24225,940.43134,940.3585,940.1237,939.8201,939.5389,939.2766,939.0917,939.3086,939.5942,939.87933,939.8048,939.70154,939.5612,939.491,939.5689,939.5689,939.6111,939.6814,939.73755,939.92163,940.1837,940.2537,940.17303,939.9762,939.72656,939.491,939.27734,939.0171,938.7108,938.45013,938.2391,938.3602,938.5351,938.75037,938.80896,938.71124,938.641,938.5989,938.4929,938.28076,937.90656,937.4257,937.1853,937.27734,937.5177,937.6585,937.43677,937.0065,936.61487,936.3794,936.18,936.06525,936.1964,936.4431
2025-11-08 00:52:16+00:00,2025-11-08 00:00:00+00:00,939.66345,940.08875,941.0192,940.86707,941.543,941.97815,941.83795,942.3196,942.4257,942.53937,942.9712,943.36743,943.98334,944.40106,944.93896,945.031,945.7244,946.9635,946.5494,946.34546,946.0452,946.27374,946.42017,946.4442,945.9785,945.2087,944.97736,944.96326,944.90765,944.74554,944.73145,944.64746,944.301,944.0951,944.05273,944.117,944.06696,943.989,943.8408,943.9607,944.10693,944.4314,945.12976,950.3232,949.73035,949.3938,949.16833,949.0755,948.9973,949.0534,948.9392,948.74725,948.59796,948.17267,947.58374,947.2212,946.86786,946.4856,946.11237,945.0517,944.30963,943.6387,943.3698,942.27966,941.84406,941.48645,940.8668,940.58154,940.05914,938.93805,938.2845,938.3792,938.3587,938.6587,938.7742,937.94086,937.7567,937.8721,938.35486,937.8122,938.2483,938.23706,938.627,938.57086,938.5007,938.6426,939.2712,939.6734,940.3537,940.7261,940.93176,940.7539,940.3069,939.8868,939.91376,940.0059,939.7442,940.2518,940.19275,940.5654,940.09503,940.5013,940.26776,939.7811,939.661,939.2993,939.7936,939.6374,939.5593,939.70154,939.9917,940.0055,939.74915,939.47424,939.266,938.9758,938.6957,938.39575,938.08856,937.8673,937.68274,937.75256,937.8906,937.9497,937.94434,937.7966,937.63464,937.2607,936.9005,936.47644,936.13635,935.74634,935.4482,935.2502,935.05206,934.82355,934.5297,934.1031,933.6256,932.9035,932.0613,931.41583,931.1254,931.04456,931.00305,931.00305,931.05646,930.7933,930.0681,929.1047,928.3005,927.8799,927.7105,927.59283,927.5796,927.72375,927.8159,927.9881,928.10803,928.4383,928.87354,929.42664,929.86066,930.0836,930.0955,930.1476,930.21387,930.22797
2025-11-09 00:58:30+00:00,2025-11-09 00:00:00+00:00,945.84515,946.1379,945.41785,945.08563,944.74554,945.1357,944.8532,944.747,944.94525,945.1216,945.1357,944.76746,944.7612,944.83905,944.7329,944.75336,945.2256,945.94653,946.00757,945.9918,945.73474,945.69745,945.4997,945.02026,944.63116,944.19446,943.82574,943.53577,943.18054,942.7984,942.41626,942.088,941.6836,941.0652,940.96136,940.2895,939.6037,939.4862,939.1043,938.87964,939.26575,939.58325,939.59753,941.0021,940.25684,939.7559,938.66943,938.6556,938.5167,938.5244,938.4991,938.28076,938.1185,937.89246,937.68005,937.75476,937.18445,936.9581,936.9581,936.88776,937.1569,937.2843,937.72296,938.2396,938.9847,938.98145,938.7133,938.4851,938.0843,937.6641,937.2549,937.2388,936.9459,937.05286,937.42993,937.46686,936.9093,936.61395,936.36017,936.0003,936.1761,936.2598,936.28754,936.1955,936.02,935.8637,935.75793,935.6183,935.6068,935.47797,935.585,935.01855,934.29193,934.1818,934.14624,933.84033,933.8074,933.9783,933.88617,933.6745,933.6199,933.4871,932.9208,932.79095,932.5044,932.3608,932.0735,931.3229,930.96796,930.78613,930.6826,930.19696,929.118,927.6836,926.3423,925.1051,923.9465,922.8535,921.9975,921.29913,920.5222,919.4425,918.37604,917.4542,916.8599,916.4053,916.3167,916.49445,916.93726,917.5636,918.34607,919.2334,920.01447,920.6606,921.30566,921.8292,922.25195,922.64215,922.96027,923.04675,923.06433,923.05054,923.0934,923.1941,923.34753,923.51874,923.7598,923.9223,924.12726,924.2684,924.3318,924.38104,924.33826,924.3097,924.3876,924.4651,924.37317,924.0689,923.5176,923.0517,922.6777,922.3218,921.8283,920.92175,919.8933,919.0544,918.46814,918.07007
2025-11-10 01:00:42+00:00,2025-11-10 00:00:00+00:00,942.98956,942.5479,941.8428,942.1191,941.25305,941.5567,942.117,941.3181,940.6351,940.44006,939.6079,938.8463,938.86426,938.5474,938.5068,938.4012,938.9852,939.2792,938.69934,938.90784,938.6433,938.85425,939.8341,939.5424,938.96765,938.64575,938.6051,938.5852,938.67737,938.8616,938.60547,938.27423,937.8783,937.8371,938.0859,938.13684,938.2658,938.1968,938.2059,938.3208,938.54205,938.9978,939.37695,940.6537,940.3122,940.2262,939.9914,939.44666,938.9183,939.0482,938.89435,938.9261,938.5244,938.0168,937.7185,937.35034,936.81464,936.6025,936.3125,936.1621,935.82733,935.71265,935.16034,934.9762,935.0641,934.7096,934.2534,934.0046,933.28186,932.535,931.7164,931.37537,930.6406,930.13434,929.78424,929.1448,928.6753,928.09546,927.373,926.5445,925.9002,924.86005,924.0867,923.58905,922.47424,921.6594,920.3737,919.94073,918.9408,919.8668,920.6575,921.3561,921.8568,922.59595,923.22906,923.73303,924.8774,924.8874,924.6067,924.70996,924.75854,924.8612,925.09656,924.8068,924.9909,925.22626,925.18274,925.2235,925.3827,925.70886,926.138,926.49786,926.72833,927.06915,927.2479,927.2518,927.12225,927.1597,927.46497,927.8692,928.4602,929.3162,930.376,931.16766,931.6722,931.9212,932.19745,932.4803,932.60724,932.98926,933.6547,934.3624,935.01306,935.4024,935.6286,935.8901,936.25116,936.55255,936.67487,936.38055,935.91095,935.63464,935.75903,936.07574,936.46045,936.9846,937.4728,937.961,938.15906,938.3571,938.46295,938.661,938.95123,939.24133,939.5453,939.83545,940.03357,940.21765,940.29565,940.35986,940.3956,940.21954,940.07117,939.68915,939.151,938.81104,938.77515,938.8451
2025-11-11 00:56:25+00:00,2025-11-11 00:00:00+00:00,937.8008,938.4265,938.2684,938.20087,938.77203,939.0623,938.8413,938.602,938.5413,938.55853,938.3435,938.4075,938.76196,939.0241,939.3699,939.29193,939.67004,940.1785,940.9709,941.0285,940.5302,940.1625,939.7801,939.0922,938.2635,937.47626,936.58887,935.7148,934.7018,934.00244,933.93774,933.63806,933.36176,932.87366,932.4443,932.3658,932.0039,931.8883,931.8916,931.76196,931.6757,931.8688,932.04504,934.86145,934.20795,933.8302,933.39294,933.5206,933.1444,933.2916,933.4757,933.06946,932.92163,932.8017,932.8628,932.44446,932.33856,932.0485,931.57434,931.0221,930.48395,930.0376,929.7109,930.0146,929.89435,929.2774,928.6868,928.05225,927.4769,926.91003,925.7113,925.1184,924.7334,924.4166,923.9375,923.2364,923.0273,923.07,923.31085,923.1933,922.62805,922.7343,922.8271,923.2355,923.2355,923.8676,924.6972,925.50037,925.96124,926.2255,926.14624,926.0133,925.8947,925.9058,926.0485,926.82605,927.53436,927.5996,928.3098,928.37476,928.887,929.04694,929.13654,928.9127,928.6798,928.41296,928.53674,928.18756,928.04956,928.04443,928.11743,928.19006,928.7858,929.57446,930.193,930.3696,930.35925,930.2671,929.98596,929.72437,929.5026,929.6457,930.00415,930.1782,930.1133,929.9428,929.65283,929.3222,928.9502,928.6192,928.2371,927.7906,927.3574,926.93805,926.4537,926.0478,925.826,925.6039,925.4874,925.3842,925.281,925.32135,925.6763,926.17505,926.7795,927.4893,928.19904,928.909,929.448,929.97345,930.3795,930.79553,931.1833,931.59784,931.9248,932.29297,932.6473,933.14404,933.6271,934.12366,934.4639,934.75397,934.9657,935.077,935.12384,935.3771,935.8741,936.57764
2025-11-12 00:57:30+00:00,2025-11-12 00:00:00+00:00,937.7079,937.1963,937.24335,936.43774,935.9732,935.92224,935.9869,935.4482,934.9878,935.0064,934.7439,934.196,934.10394,934.2647,934.2511,933.91034,934.0474,934.04395,933.6615,934.01654,933.613,933.45825,933.29877,932.9816,932.79486,932.46106,932.1441,932.09265,932.1388,932.16815,932.1705,931.6193,931.0407,930.69904,930.20984,929.51404,928.6442,927.60266,927.2072,927.3939,927.17053,926.9742,926.342,929.8483,929.2941,928.7375,927.9906,927.4632,926.9219,926.6055,926.1712,925.43475,924.6712,924.2629,923.7623,923.52515,923.353,923.67017,923.9336,924.1838,924.39343,924.77454,925.51184,926.24786,927.4739,928.3834,928.54,928.5769,928.7627,928.96216,928.82825,929.2352,929.2803,929.68634,929.9899,930.0685,930.04126,930.68604,931.09534,931.269,931.2443,931.4423,931.69135,931.6644,931.9408,932.03296,932.2823,932.5177,932.7156,933.0326,933.2849,933.3389,932.8919,932.68066,932.5612,932.5342,932.32294,932.03296,931.9408,932.0466,931.8756,931.59924,931.3096,930.8353,930.361,929.88715,929.50507,928.95233,928.4781,928.10956,927.8332,927.5569,927.5051,927.44025,927.3749,927.0468,926.613,926.36346,926.2713,926.3366,926.41547,926.5998,926.8894,927.1658,927.3501,927.5211,927.6132,927.7054,927.7839,927.876,928.06024,928.2582,928.42883,928.6379,928.83295,929.12286,929.4692,929.7245,929.965,929.9272,929.69025,929.5845,929.69025,929.9261,930.25244,930.6864,931.293,931.80725,932.1759,932.5446,932.78107,933.0827,933.25165,933.42004,933.4692,933.50397,933.5518,933.59906,933.7517,933.8672,934.0651,934.2121,934.2398,933.9495,933.5263,933.1675,932.83136,932.5591
2025-11-13 01:13:05+00:00,2025-11-13 00:00:00+00:00,932.3682,931.77045,931.4528,931.54486,931.0107,930.93744,930.8127,930.50323,929.74927,929.8085,929.8626,929.49786,929.19604,928.7872,928.1137,928.19403,928.2103,928.2252,927.9618,927.3416,926.7054,926.63727,926.4834,926.0909,925.1696,924.6687,924.4845,924.60315,924.06305,923.6411,922.96954,922.17926,921.85,921.82367,922.2982,923.2202,924.3133,925.31366,926.6032,927.7852,928.9969,930.5013,931.8339,928.40906,928.65875,928.86993,929.1449,929.8167,930.52527,930.986,931.26044,931.7456,932.5233,932.984,933.06256,933.1683,933.62897,933.65344,933.95386,933.79407,933.85876,933.9783,934.3737,934.5717,935.0593,935.1922,935.3526,935.2088,934.7617,934.49866,934.0246,933.8917,933.45544,933.1385,932.8483,932.6372,932.07074,931.4911,930.819,930.34485,929.857,929.3829,929.1853,928.6191,928.22345,927.82794,927.3403,927.0639,926.98535,926.73627,926.60626,926.21326,925.7145,925.492,925.12354,925.202,925.3192,925.3977,925.48987,925.8448,925.86945,926.013,925.96924,926.078,926.1836,926.1836,926.078,925.9181,925.8331,925.9117,926.15344,926.41925,926.7634,926.7252,926.8174,926.71423,926.44006,926.30975,926.20404,926.2426,926.26715,926.34326,926.4978,926.70593,926.94476,927.2375,927.50287,927.7006,927.77924,927.9499,928.14764,928.45123,928.76807,929.20386,929.6402,930.193,930.79474,931.52563,932.1904,932.6745,933.02875,933.46185,933.973,934.48413,934.9948,935.58417,936.1729,936.7618,937.3781,938.0867,938.6111,939.0433,939.4615,939.7594,939.97284,940.037,940.1708,940.4818,940.8353,941.119,941.09827,940.9761,940.70276,940.14667,939.50653,938.8482,938.24475,937.6989
2025-11-14 00:57:41+00:00,2025-11-14 00:00:00+00:00,922.3506,923.39136,922.7592,922.54846,922.9566,923.3257,923.54926,923.6283,923.7859,924.95734,925.6161,925.9571,926.5873,927.54895,928.1406,928.5207,928.966,929.00146,929.0467,929.5229,930.22314,930.72424,930.80316,931.0779,931.04913,930.2961,930.38824,930.8219,930.50494,930.031,929.68945,929.76794,929.76794,929.92535,930.1364,930.7188,931.24194,931.7135,932.5318,933.3909,933.6426,934.0961,935.08936,934.9777,934.6878,934.47644,934.4113,934.4901,934.39557,934.3551,934.15717,933.9594,933.65607,933.1683,932.78613,932.39056,931.7187,931.415,931.01953,930.5319,929.96564,929.4616,928.91943,928.65955,928.5566,928.51154,928.3045,928.0434,927.3584,926.6994,926.2515,925.87,925.7503,925.7628,925.7095,925.7082,925.536,925.4556,925.4538,925.2921,925.3006,925.4197,925.5524,925.28705,925.17053,925.1164,925.0077,925.20844,925.65814,925.6784,925.97266,925.3784,925.30194,925.2768,925.10425,925.4862,925.8537,926.2343,926.5108,926.8274,927.0117,927.24805,927.2195,927.2984,927.45575,927.55914,927.8873,927.79517,928.11194,928.3367,928.58624,928.849,929.3387,929.84357,930.33374,930.57214,930.59894,930.71783,930.83545,930.9509,931.1185,931.40643,931.73444,932.08966,932.3525,932.6155,932.87823,933.1413,933.3903,933.6397,933.8891,934.12476,934.4389,934.7252,934.98444,935.2703,935.49194,935.72675,935.7774,935.65796,935.3541,935.2343,935.27106,935.4,935.5285,935.76294,936.10345,936.3656,936.4439,936.53595,936.61395,936.6921,936.86237,936.9404,937.0044,936.9766,936.96265,936.94867,937.0407,937.0407,937.0547,937.17444,937.0602,936.67487,936.25146,935.82294,935.584,935.44617
